[0.5314023515916261, 0.38227702896472615, 0.41758675078864355, 0.49856728770616715, 0.5821079205287863, 0.6532438473155854, 4, 1, 0.7094582185491276, 0.9289855072463769, 'E', '14']
[0.5272113626775419, 0.40894388974827733, 0.4524380476053634, 0.5003736499498507, 0.49834625634050034, 0.6496025229368516, 4, 2, 0.6627519211251268, 0.7346376811594203, 'E', '15']
[0.512926467471922, 0.4053824962915872, 0.4428779776373359, 0.5045271532874839, 0.571811208811527, 0.6280466570603196, 4, 1, 0.7119008264462809, 0.9465686274509804, 'E', '16']
[0.5250468164794008, 0.36657303370786515, 0.39233770287141073, 0.5001431578295725, 0.602047179282066, 0.6767194579793371, 4, 1, 0.7355371900826446, 0.9555555555555556, 'E', '17']
[0.5288021209930104, 0.3764762593395999, 0.4313585253649386, 0.502849436984716, 0.505897848896567, 0.6759481862777004, 4, 2, 0.7054178145087237, 0.7456521739130435, 'E', '18']
[0.5302230546569044, 0.38498212157330153, 0.4208778800397896, 0.49865120251944395, 0.5797436882008045, 0.647592498244706, 4, 1, 0.7111905293723475, 0.9289473684210526, 'E', '19']
[0.5208613728129206, 0.40410497981157467, 0.45288830503135646, 0.50417116225265, 0.49597840390261805, 0.6488928589474501, 4, 2, 0.6552281710384478, 0.7476950354609929, 'E', '20']
[0.5259865971705138, 0.3673864482501861, 0.405232806831324, 0.5015673556795874, 0.5678776289505828, 0.6529526787903872, 4, 1, 0.6868487243981315, 0.9368794326241134, 'E', '21']
[0.513290802764487, 0.3660287081339713, 0.44744010178664234, 0.511012379433432, 0.5274272715435304, 0.6689474875346167, 4, 2, 0.6649756493506493, 0.9372829417773239, 'E', '22']
[0.5088809946714032, 0.3827708703374778, 0.4881007542409967, 0.5140377865178043, 0.47962875216852097, 0.6660098647309206, 4, 2, 0.6700396825396825, 0.6887351778656127, 'E', '23']
[0.5101769911504425, 0.35022123893805307, 0.44803530203924585, 0.5117039348925411, 0.5061015995313768, 0.6558781406003105, 4, 2, 0.6043650793650793, 0.9363636363636364, 'E', '24']
[0.4981060606060606, 0.3858901515151515, 0.49246085207747575, 0.5140013240815232, 0.46806217757423774, 0.6539456238645412, 4, 2, 0.6037979351032449, 0.7019513991163475, 'E', '25']
[0.5539631471190406, 0.33577069318514186, 0.36730884684656945, 0.49583942673296283, 0.602571879694248, 0.6824141126693192, 4, 1, 0.7666666666666667, 0.9453612845673506, 'E', '26']
[0.5498691480081419, 0.3503925559755743, 0.40462020613227356, 0.4990040709508578, 0.5230618088200514, 0.6820874417167189, 4, 2, 0.7363636363636363, 0.7775894538606403, 'E', '27']
[0.5418359057676686, 0.34064446249661523, 0.37336996023771857, 0.49716355266720824, 0.6001789719442261, 0.678583754341355, 4, 1, 0.754054054054054, 0.9587421944692239, 'E', '28']
[0.5476469210957621, 0.348162022945446, 0.3820909052704885, 0.4982322641067666, 0.5908579382837682, 0.671945841072772, 4, 1, 0.7328947368421053, 0.9324206866579748, 'E', '29']
[0.5387493319080705, 0.35809727418492787, 0.40716312015082723, 0.499783983609478, 0.5267270467230841, 0.6783389639717442, 4, 2, 0.7253703703703703, 0.785807412926057, 'E', '30']
[0.5462126476719944, 0.3636784804262219, 0.41507034877279914, 0.49975870589143695, 0.5198124474098903, 0.6723247168120882, 4, 2, 0.7014814814814815, 0.7711864406779662, 'E', '31']
[0.5297837617299062, 0.3635250917992656, 0.3925432300245302, 0.5008057935536515, 0.5931776296611958, 0.666003859556197, 4, 1, 0.7114583333333333, 0.9579409918392969, 'E', '32']
[0.5277495425899573, 0.37832892864403334, 0.4286418706448724, 0.5026936369180728, 0.5158802246548934, 0.6649993573445682, 4, 2, 0.6898550724637681, 0.7989542012261089, 'E', '33']
[0.5097141271162919, 0.40188731612545103, 0.4361742198961183, 0.5092064483300953, 0.5728917336767992, 0.6228746481156043, 4, 1, 0.7215447154471545, 0.9687247780468119, 'E', '34']
[0.5073721923659914, 0.4198704698911396, 0.4621266447877208, 0.5109928345046162, 0.5042039102851759, 0.6234287392084494, 4, 2, 0.6741319444444445, 0.8237634036665513, 'E', '35']
[0.5279493012674683, 0.3859278518037049, 0.4160953205085535, 0.49908596035099123, 0.5874100439059801, 0.6467512317148985, 4, 1, 0.7024390243902439, 0.946293649172963, 'E', '36']
[0.5253770066482892, 0.40051889087076376, 0.4477646478568726, 0.5009661639911356, 0.5119662807105928, 0.646486016728499, 4, 2, 0.6673758865248227, 0.7969632768361582, 'E', '37']
[0.6699174793698425, 0.3278319579894974, 0.34438818037842794, 0.455770192548137, 0.6280245729306969, 0.6976033188027091, 3, 1, 0.9161904761904762, 0.9241996233521658, 'E', '38']
[0.649135446685879, 0.33645533141210376, 0.38852501964893893, 0.46659462055715656, 0.5322981700072934, 0.6917605367035693, 3, 2, 0.8722868217054264, 0.8303158705701078, 'E', '39']
[0.5601903695408734, 0.3323068309070549, 0.36649451877173334, 0.4890420865994774, 0.5995157548190031, 0.6806368401408152, 4, 1, 0.7497747747747747, 0.9322033898305084, 'E', '40']
[0.5551820728291317, 0.3543417366946779, 0.4148310387984981, 0.49377217553688146, 0.5057209642643601, 0.680469740567178, 4, 2, 0.7219202898550725, 0.7401730977280924, 'E', '41']
[0.5425444031391987, 0.3496489054109872, 0.3878304419661297, 0.49532218091697644, 0.5862872870669587, 0.6633049916959806, 4, 1, 0.7047008547008548, 0.9330508474576271, 'E', '42']
[0.5373166064214331, 0.37997023176695727, 0.4324451358035744, 0.49968459848323765, 0.5070318811221505, 0.6647111115391233, 4, 2, 0.6783687943262411, 0.7398751115075826, 'E', '43']
[0.5290431837425911, 0.3729043183742591, 0.4065392815971761, 0.4987581145921535, 0.5853469439444737, 0.6527944539883933, 4, 1, 0.6835365853658537, 0.9471104758015111, 'E', '44']
[0.5193839617631439, 0.3913967073818375, 0.4421966847521594, 0.5062503687968373, 0.4992136461073304, 0.6525516826393284, 4, 2, 0.6524305555555555, 0.7691770050672724, 'E', '45']
[0.5093107281823235, 0.39202334630350194, 0.43191323221895767, 0.5094624328330554, 0.5698745989226468, 0.6245442688840211, 4, 1, 0.6934959349593496, 0.9699354317998385, 'E', '46']
[0.5074214202561118, 0.4090512223515716, 0.46044136513744033, 0.5116644838960032, 0.48549817691052294, 0.6258162087167238, 4, 2, 0.6338541666666667, 0.7793151158768592, 'E', '47']
[0.50331200179634, 0.4480745481082295, 0.4691855051215501, 0.5057753650466585, 0.5696891376793966, 0.6052895318109606, 4, 1, 0.7953181272509003, 0.9778664007976072, 'E', '48']
[0.4974938804056417, 0.4730155029723744, 0.4947481576459313, 0.510115084616432, 0.48672718144087446, 0.6065693450421177, 2, 2, 0.7033098953867262, 0.8061975689094333, 'E', '49']
[0.6385542168674698, 0.28112449799196787, 0.34121099783750386, 0.46571285140562246, 0.5257759770901875, 0.677356347862755, 3, 2, 0.8506666666666667, 0.9361147327249022, 'E', '50']
[0.5398148148148149, 0.2898148148148148, 0.38373015873015875, 0.4882866606443842, 0.48424709097220503, 0.6571906730998827, 3, 2, 0.8214004720692368, 0.7842831121519646, 'E', '51']
[0.5486338797814208, 0.2877959927140255, 0.3517231329690346, 0.49196417729204617, 0.5685467359950703, 0.6583751611280831, 4, 1, 0.6253472222222223, 0.9416949152542373, 'E', '52']
[0.5359200922013062, 0.3131002689204764, 0.4068497313662192, 0.5036144192598284, 0.47131376718670664, 0.6597411535819632, 4, 2, 0.63510101010101, 0.6820136605110043, 'E', '53']
[0.5396874042292369, 0.31014403922770456, 0.3725276409156274, 0.49579119419756873, 0.5669117371190656, 0.6553895823829767, 4, 1, 0.6133333333333333, 0.9397001303780965, 'E', '54']
[0.5361862806796728, 0.3225298930144745, 0.42195001348557043, 0.49921071953010276, 0.45802987134242495, 0.6528740585482092, 4, 2, 0.5865196078431373, 0.6707021791767555, 'E', '55']
[0.5236533957845433, 0.3477751756440281, 0.4061273153076432, 0.5003239656518345, 0.5750739206754668, 0.6382958924191998, 4, 1, 0.5817901234567902, 0.9704160246533128, 'E', '56']
[0.5207317073170732, 0.3575609756097561, 0.4416572001336452, 0.5056321138211383, 0.4598498594904686, 0.6404257460048046, 4, 2, 0.555787037037037, 0.6981657766426748, 'E', '57']
[0.5136750588661474, 0.37420757109219344, 0.4357060918915655, 0.5037598864939926, 0.5573517804816824, 0.6193442237888096, 4, 1, 0.614367816091954, 0.976271186440678, 'E', '58']
[0.5119047619047619, 0.4002267573696145, 0.46127209902720107, 0.5069979843789368, 0.4609708489664495, 0.6238250110364273, 2, 2, 0.5618421052631579, 0.7263922518159807, 'E', '59']
[0.5021720243266724, 0.4481610194034173, 0.4733737913387018, 0.5109397625253403, 0.5560869781163059, 0.5948029936970672, 0, 1, 0.772979797979798, 0.976726536807488, 'E', '60']
[0.5029975142564702, 0.46059365404298874, 0.48705246486751214, 0.509007164790174, 0.46424790736025073, 0.6014148497260446, 2, 2, 0.6548780487804878, 0.7639371043496018, 'E', '61']
[0.5184162062615101, 0.30916206261510126, 0.3634471191791634, 0.50480368036372, 0.5711928991579893, 0.6647451685866204, 4, 1, 0.6390165441176471, 0.9643990929705215, 'E', '62']
[0.5550949159938905, 0.21776129173030767, 0.29223384078282616, 0.4939129507822637, 0.5252964279747198, 0.6685952011328646, 4, 1, 0.5567430025445292, 0.9185122569737955, 'E', '63']
[0.5489968013957546, 0.2515266065716778, 0.33891392846757784, 0.5039884902327559, 0.5311315462498196, 0.6476503250397, 4, 1, 0.49421261041730125, 0.8866666666666667, 'E', '64']
[0.5426278836509528, 0.35125376128385155, 0.3760119066878054, 0.4917066990445019, 0.604934996247476, 0.6838853114084725, 4, 1, 0.7510624387054593, 0.9362984685565331, 'E', '65']
[0.5268087855297158, 0.36127260981912146, 0.3928370168783331, 0.4993710050319598, 0.5901727332479627, 0.6696459744780346, 4, 1, 0.7325923504413206, 0.9501934235976789, 'E', '66']
[0.5191647597254004, 0.3458237986270023, 0.4501445260749127, 0.5107418682576005, 0.5302829096641694, 0.6670227568463849, 3, 4, 0.6225303951367781, 0.8759808612440192, 'E', '67']
[0.5196596244131455, 0.4154929577464789, 0.5076005442685612, 0.5095023264587525, 0.4654553413837032, 0.6607333275456092, 3, 2, 0.7189094387755102, 0.6479485116653259, 'E', '68']
[0.513394495412844, 0.38073394495412843, 0.4676337542011082, 0.5086123853211009, 0.5302306342189078, 0.6614021854372141, 4, 2, 0.5733928571428571, 0.9054905490549054, 'E', '69']
[0.5041782729805014, 0.44269797055312377, 0.508351069849626, 0.513547410607697, 0.4661651083541654, 0.6507789396417499, 4, 2, 0.6569113756613757, 0.581651376146789, 'E', '70']
[0.5073883713459685, 0.371506585287504, 0.4703013417677729, 0.5101833899316232, 0.5179472837446358, 0.6524943345493013, 4, 2, 0.5407913165266106, 0.9187062937062938, 'E', '71']
[0.500171998624011, 0.43567251461988304, 0.5056850071515218, 0.5145692048749324, 0.4579117926678304, 0.6434276836104439, 2, 2, 0.6363201530612245, 0.6052631578947368, 'E', '72']
[0.5072345072345072, 0.30166530166530164, 0.42704540724342704, 0.5111048296889005, 0.5003872456711016, 0.6689186313868684, 4, 4, 0.5642477876106194, 0.8880834512022631, 'E', '73']
[0.505734130188984, 0.48166693587465675, 0.5043712647391374, 0.5052595617675101, 0.5540062199950904, 0.5768519046218108, 0, 0, 0.7170996288895233, 0.9592633928571429, 'E', '74']
[0.5153534183082271, 0.3612398609501738, 0.4414368482039397, 0.5159485937006215, 0.5226535304580299, 0.6713842382872754, 4, 4, 0.5946196660482375, 0.9042592592592592, 'E', '75']
[0.49822743386964824, 0.41178074720479957, 0.5163694534263119, 0.5243643405228382, 0.4905932974949864, 0.6731815234919765, 4, 2, 0.6633861551292743, 0.6711309523809523, 'E', '76']
[0.5108651086510865, 0.34399343993439935, 0.4432262591856688, 0.506807545552933, 0.4933010088731269, 0.6651021164392623, 4, 2, 0.5730436318671612, 0.9092657342657343, 'E', '77']
[0.5186050392124145, 0.39763056899716337, 0.4733830883505504, 0.5014308673402177, 0.5044055640302957, 0.6174889530729113, 0, 2, 0.5723684210526315, 0.9391643709825528, 'E', '78']
[0.5155471160693093, 0.34464751958224543, 0.4220779220779221, 0.5059028845143643, 0.520609774688707, 0.6470510942280481, 2, 2, 0.6144560357675112, 0.928422619047619, 'E', '79']
[0.5133689839572193, 0.39906417112299464, 0.5152944082771448, 0.49738146869341865, 0.5315204152145563, 0.6489258282370308, 4, 2, 0.45490336435218326, 0.9796411318150449, 'E', '80']
[0.5348710990502036, 0.35359565807327004, 0.44406936347234854, 0.5021121664405246, 0.5488886396310303, 0.6622550361303005, 4, 4, 0.6374074074074074, 0.9089215868876885, 'E', '81']
[0.49267291910902694, 0.4492966002344666, 0.500458533449306, 0.5233776980897868, 0.41631727765855475, 0.6498901224119383, 4, 4, 0.7355007576801212, 0.6574630945872061, 'E', '82']
[0.5313852813852814, 0.28939393939393937, 0.4384344178158611, 0.49831890331890333, 0.5078822083256695, 0.6350606801473163, 4, 4, 0.4991319444444444, 0.9156037043508649, 'E', '83']
[0.5348710990502036, 0.35359565807327004, 0.44406936347234854, 0.5021121664405246, 0.5488886396310303, 0.6622550361303005, 4, 4, 0.6374074074074074, 0.9089215868876885, 'E', '84']
[0.4935860058309038, 0.44868804664723033, 0.5001692843035832, 0.5231496680304775, 0.4152584881348564, 0.6479225054367551, 4, 2, 0.7346741975478716, 0.6577364680153089, 'E', '85']
[0.5313852813852814, 0.28939393939393937, 0.4384344178158611, 0.49831890331890333, 0.5078822083256695, 0.6350606801473163, 4, 4, 0.4991319444444444, 0.9156037043508649, 'E', '86']
[0.5382709933118652, 0.371067624473619, 0.4692987713116042, 0.4920397341539909, 0.5394367420941487, 0.674503936373907, 4, 2, 0.6315401621223287, 0.9419725621060437, 'E', '87']
[0.533567868660217, 0.35649369686309, 0.4696179028632854, 0.5052348086201671, 0.5063132425912846, 0.6873813610315539, 4, 2, 0.6565870570107858, 0.7369731800766284, 'E', '88']
[0.5283989709083713, 0.35345339402335246, 0.46834639774907716, 0.4997935674948989, 0.5136818614488715, 0.6550880081935638, 4, 2, 0.5513409961685823, 0.9294431731502669, 'E', '89']
[0.5243847874720358, 0.3337807606263982, 0.46537089950605803, 0.505220627941063, 0.47356451860583637, 0.6735061386575721, 4, 2, 0.575, 0.7415320479416363, 'E', '90']
[0.515274949083503, 0.43727087576374746, 0.45465654508424364, 0.504544408040379, 0.5421117880498629, 0.6819253621691544, 4, 2, 0.6217391304347826, 0.9267942583732057, 'E', '91']
[0.5036726128016789, 0.4896117523609654, 0.5250857530840248, 0.512191249600803, 0.490092017792108, 0.6787489009254003, 4, 2, 0.679587324981577, 0.6993955476927614, 'E', '92']
[0.5030584781012968, 0.4432346464399315, 0.4676875777917256, 0.5062456782374656, 0.522382948559962, 0.6454851531161566, 4, 2, 0.6003051106025934, 0.9250953470633104, 'E', '93']
[0.4928571428571429, 0.4897094430992736, 0.5195827900912647, 0.5131919149384145, 0.47594591348537907, 0.644566624260652, 4, 2, 0.6283967391304348, 0.7237516869095817, 'E', '94']
[0.6085626911314985, 0.40698267074413863, 0.44328657536675087, 0.4690800746090616, 0.5407915841584728, 0.5925923218715479, 4, 1, 0.6758865248226951, 0.6238185255198487, 'E', '95']
[0.5341212352268395, 0.2277926038886771, 0.3438953488372093, 0.5031359754924949, 0.48945815937629716, 0.637042456660098, 4, 1, 0.36941229861583846, 0.9098214285714286, 'E', '96']
[0.5257387102769002, 0.48578331165210925, 0.4946204015893665, 0.5025351667503186, 0.5078393416190452, 0.6456286012481035, 7, 2, 0.5257419745608722, 0.5467876039304611, 'E', '97']
[0.5177089097952408, 0.47980077476480354, 0.493912562257886, 0.505425254628945, 0.4910029661471065, 0.6367776971049227, 5, 2, 0.5244650231510449, 0.5678660049627792, 'E', '98']
[0.563315103071098, 0.30374421539755997, 0.34874443300015956, 0.4869445897011469, 0.5839010323549405, 0.6835164232885538, 4, 1, 0.7129506008010681, 0.9150943396226415, 'E', '99']
[0.5406360424028268, 0.32444587214905235, 0.37166720205589465, 0.49254708172841655, 0.58421421577415, 0.6680759910056818, 4, 1, 0.6329358685143409, 0.933162775823473, 'E', '100']
[0.5393650793650794, 0.3333333333333333, 0.4097528631705847, 0.4937071651090343, 0.4787516540724817, 0.6680518725378972, 4, 2, 0.6189791516894321, 0.6804394554573681, 'E', '101']
[0.5260440053884149, 0.3459811405478222, 0.4060640716210148, 0.4977464339520498, 0.5570230166376924, 0.6419547334656717, 4, 1, 0.5984323183599638, 0.9428066037735849, 'E', '102']
[0.5254389914452949, 0.3534443944169293, 0.4307250085107785, 0.4983252471102097, 0.4682559071781945, 0.6424236359034206, 4, 2, 0.5427570093457944, 0.6969627243442246, 'E', '103']
[0.5409018808067074, 0.39972807613868117, 0.46741203725092895, 0.4974773445201725, 0.5171877009596891, 0.687241571493191, 4, 2, 0.7125858890564772, 0.9007365249414128, 'E', '104']
[0.5205649157581764, 0.43533201189296333, 0.5111920069799158, 0.5078941698625414, 0.45617471417792305, 0.6839917399333868, 4, 2, 0.7037481259370315, 0.6545209176788124, 'E', '105']
[0.5262610504420177, 0.3626278384468712, 0.4593805974461201, 0.49894440222053327, 0.4982480396499068, 0.6637189659815463, 4, 2, 0.5924850830511208, 0.9257662835249042, 'E', '106']
[0.5086174597227426, 0.4376170850505807, 0.5094216341189264, 0.5103376936484924, 0.4351044261040303, 0.6644301108804403, 4, 2, 0.6604419101924448, 0.6330052774211953, 'E', '107']
[0.5279471544715447, 0.4029471544715447, 0.4675839066082968, 0.4945184905388877, 0.5808095319078079, 0.6673170190725589, 4, 2, 0.6462505822077317, 0.9505494505494505, 'E', '108']
[0.5301109350237718, 0.4178552562070787, 0.48300667335079833, 0.4935509959842737, 0.47822076458667984, 0.6696042056969083, 4, 2, 0.6513643067846607, 0.6366618075801749, 'E', '109']
[0.5187941942687011, 0.3740230740602903, 0.4663835575167916, 0.4981243680651844, 0.5466683727132382, 0.6484785073954422, 4, 2, 0.5562270666954457, 0.9589710884353742, 'E', '110']
[0.5185974428516079, 0.3938395970554049, 0.4779343447072144, 0.4987347978590997, 0.4618547275751475, 0.6496523316176639, 4, 2, 0.6107929897622766, 0.6374826629680999, 'E', '111']
[0.5279471544715447, 0.4029471544715447, 0.4675839066082968, 0.4945184905388877, 0.5808095319078079, 0.6673170190725589, 4, 2, 0.6462505822077317, 0.9505494505494505, 'E', '112']
[0.5326322301268172, 0.3241571296009898, 0.3678206554607107, 0.5029529010120515, 0.5662724247468283, 0.6801720543305659, 4, 1, 0.6573208722741433, 0.9135454801464377, 'E', '113']
[0.533700583279326, 0.3451069345430979, 0.41102212758077955, 0.5036099115087129, 0.5174960601633654, 0.681644295020861, 4, 2, 0.6591533809785597, 0.7978436657681941, 'E', '114']
[0.5165816326530612, 0.34885204081632654, 0.4034598214285714, 0.5058351611672707, 0.5445620850555035, 0.654086753364366, 4, 1, 0.6072096128170894, 0.9266247379454927, 'E', '115']
[0.5168236877523553, 0.3721399730820996, 0.437255222921441, 0.5062158547271942, 0.5074768960450322, 0.6554601685204189, 4, 2, 0.608515057113188, 0.8261091279959204, 'E', '116']
[0.5228803716608594, 0.3723577235772358, 0.4383208893313423, 0.5042704523857517, 0.5212531124132738, 0.6840769961611862, 4, 2, 0.5982199618563255, 0.8998412698412699, 'E', '117']
[0.52285050348567, 0.43687064291247096, 0.5157316218509093, 0.5104502744754655, 0.47682679409199324, 0.6864238442894477, 4, 4, 0.7068533529845247, 0.6464691139613741, 'E', '118']
[0.5264612954186414, 0.351303317535545, 0.43418209186562934, 0.4989865261838549, 0.5139678805897205, 0.6706713842700076, 4, 2, 0.5847107438016529, 0.8949685534591195, 'E', '119']
[0.5149171270718232, 0.4154696132596685, 0.5056445672191529, 0.5135104491952919, 0.46189569404555647, 0.6730623740764577, 4, 2, 0.6756079587324981, 0.6244152046783625, 'E', '120']
[0.5192617810428238, 0.33846980827808637, 0.4317675048278883, 0.501804380565111, 0.5095287644665931, 0.6622021422948989, 4, 2, 0.5788242632153439, 0.9013888888888889, 'E', '121']
[0.5138143510236534, 0.41701451003776585, 0.5018373686449796, 0.5113427186227996, 0.45850733241434244, 0.6637258128922924, 4, 2, 0.6560869565217391, 0.6179498332608381, 'E', '122']
[0.5166733627963037, 0.44435516271595016, 0.49243467372945815, 0.5041016538342478, 0.5708834878808109, 0.6621031702364594, 4, 2, 0.5409836065573771, 0.9414239482200647, 'E', '123']
[0.5798272499303427, 0.35107272220674285, 0.38230745312771314, 0.4911080459346626, 0.621078225516256, 0.6703230833951379, 4, 0, 0.731404958677686, 0.8782608695652174, 'E', '124']
[0.562186279977691, 0.35303959843837146, 0.4076495608759634, 0.49385581208833246, 0.5250282129143191, 0.6678434997227694, 4, 2, 0.6984478935698448, 0.7253012048192771, 'E', '125']
[0.546328071379547, 0.39670555936856555, 0.43742509142687386, 0.494802804358554, 0.5920343232191394, 0.6319086337380173, 4, 0, 0.681442524417731, 0.8823383084577114, 'E', '126']
[0.5297494780793319, 0.3968336812804454, 0.4562541371760273, 0.49934580191744743, 0.4944442397296666, 0.631244456195357, 4, 2, 0.6033057851239669, 0.7396341463414634, 'E', '127']
[0.5166733627963037, 0.44435516271595016, 0.49243467372945815, 0.5041016538342478, 0.5708834878808109, 0.6621031702364594, 4, 2, 0.5409836065573771, 0.9414239482200647, 'E', '128']
[0.509961762930167, 0.45280740591668345, 0.5155350268438512, 0.5068176794486472, 0.4784591138865415, 0.6565615339672748, 4, 2, 0.6451222789572696, 0.6143817204301075, 'E', '129']
[0.5115888990545898, 0.409423604757548, 0.48835492207187686, 0.504523320284573, 0.5395296023016098, 0.6488263063968196, 4, 2, 0.5409836065573771, 0.9466374269005848, 'E', '130']
[0.5110799001248439, 0.4225967540574282, 0.4966859174123948, 0.5044450072655082, 0.47572937794836245, 0.6477923111596193, 4, 2, 0.6349306431273645, 0.6108142493638676, 'E', '131']
[0.48711943793911006, 0.39039812646370026, 0.4368421052631579, 0.506202980249114, 0.5439554778405618, 0.6538573872220846, 4, 2, 0.7005501076297537, 0.886983082706767, 'E', '132']
[0.50625, 0.4175, 0.4574107142857143, 0.5018151041666666, 0.5268351100058938, 0.6230056503254671, 4, 2, 0.7058943089430895, 0.9322033898305084, 'E', '133']
[0.48711943793911006, 0.39039812646370026, 0.4368421052631579, 0.506202980249114, 0.5439554778405618, 0.6538573872220846, 4, 2, 0.7005501076297537, 0.886983082706767, 'E', '134']
[0.5049484101916193, 0.3998736576121289, 0.4448638087698676, 0.5014025509129741, 0.5351518087728431, 0.6453365319035508, 4, 2, 0.6904761904761905, 0.9263521288837745, 'E', '135']
[0.50625, 0.4175, 0.4574107142857143, 0.5018151041666666, 0.5268351100058938, 0.6230056503254671, 4, 2, 0.7058943089430895, 0.9322033898305084, 'E', '136']
[0.5185724690458849, 0.45994173343044426, 0.5298997272989041, 0.507240671115398, 0.5078026650986899, 0.6906120053674164, 4, 2, 0.6814671814671814, 0.7236786469344609, 'E', '137']
[0.5174291938997821, 0.42619825708061004, 0.48136772289787927, 0.5040702467173055, 0.5530211413152425, 0.6760919153600329, 4, 2, 0.6971586971586972, 0.9403912543153049, 'E', '138']
[0.514341957255343, 0.4454443194600675, 0.5208162900092034, 0.5063970044285006, 0.4973296712525514, 0.6754024135514203, 4, 2, 0.6304211187932118, 0.7041322314049587, 'E', '139']
[0.5069073783359498, 0.4232339089481947, 0.48247298919567827, 0.5043220614649185, 0.533632031507918, 0.6345811398204673, 4, 2, 0.6748176748176749, 0.960427807486631, 'E', '140']
[0.5028367644674988, 0.45388231479980545, 0.5137008969579079, 0.5073697461442639, 0.47549880901540914, 0.636501680852171, 2, 2, 0.6034119225608587, 0.7429924242424243, 'E', '141']
[0.5299340436326738, 0.3995433789954338, 0.4633002398413357, 0.4991738617026531, 0.5520292034859925, 0.6723566477687616, 4, 2, 0.6873842354393909, 0.9054383116883117, 'E', '142']
[0.5287017167381974, 0.4157725321888412, 0.4966013671961418, 0.4997080215731703, 0.4911260004029033, 0.672480444445171, 4, 2, 0.6957964601769911, 0.6850147275405007, 'E', '143']
[0.5125667920047496, 0.3983772016623788, 0.4740360870425662, 0.5036646940659102, 0.5322176102044801, 0.6600339676353115, 4, 2, 0.6342182890855457, 0.9204192546583851, 'E', '144']
[0.5119675456389452, 0.4079107505070994, 0.4963628047567912, 0.5054838535963668, 0.47584812270639915, 0.6600090309546555, 4, 2, 0.6500884955752212, 0.7062324929971989, 'E', '145']
[0.5092373282804358, 0.38907310911100584, 0.47710728061949553, 0.5037652191289061, 0.5216215276525544, 0.6488490690550618, 4, 2, 0.5750368731563422, 0.9331268221574344, 'E', '146']
[0.5025388765471279, 0.42351634401777216, 0.5026225440697037, 0.5086094314770139, 0.4732063729267214, 0.6487976163924725, 4, 2, 0.6225827597509014, 0.7248376623376623, 'E', '147']
[0.5315762004175365, 0.3995302713987474, 0.4412580639094209, 0.5110861541902774, 0.5223771932366295, 0.6682375547025176, 4, 4, 0.6676948051948052, 0.88992628992629, 'E', '148']
[0.5107665805340224, 0.4622451909273615, 0.5317098634928092, 0.5169588192844007, 0.4643479605675772, 0.6642731932775016, 4, 4, 0.7038705372038705, 0.6034710743801653, 'E', '149']
[0.5286076938098028, 0.37024018746338605, 0.4370240187463386, 0.506463232627556, 0.49920916519322617, 0.6565103619275087, 4, 4, 0.6274630541871922, 0.8845376845376846, 'E', '150']
