[0.49907235621521334, 0.564935064935065, 0.5607281189987957, 0.5178533410383528, 0.503755037014556, 0.6752524821115515, 4, 2, 0.5232609658839167, 0.5787280701754386, '2', '55']
[0.49737262965501483, 0.55608864519077, 0.5406040394327198, 0.5195751263122806, 0.5375904079222238, 0.6554503497284977, 4, 2, 0.6609538002980626, 0.5497512437810945, '2', '56']
[0.4908485856905158, 0.5776087473258854, 0.5606734220156295, 0.5235653302263596, 0.49033913586926764, 0.6579011058725919, 4, 2, 0.503483606557377, 0.5674897119341564, '2', '57']
[0.4889044207583435, 0.5507600908614363, 0.538408319205104, 0.525320607385213, 0.5192250305380933, 0.6341715087778215, 2, 2, 0.692167577413479, 0.5898648648648649, '2', '58']
[0.48655523255813954, 0.5641351744186046, 0.5502953454570038, 0.5271650424132673, 0.4765178449866045, 0.6349324465338291, 4, 2, 0.51775956284153, 0.575968992248062, '2', '59']
[0.4874226261029896, 0.5404978269458712, 0.5295635704564982, 0.5270827530965752, 0.5119864221259105, 0.6018523575372186, 2, 2, 0.7768892443022791, 0.698015873015873, '2', '60']
[0.4824801532986586, 0.5673419107582809, 0.5476335393235522, 0.5296163494634996, 0.4741305196245307, 0.6057224267147195, 2, 2, 0.5785816108339273, 0.6274822695035461, '2', '61']
[0.4863773965691221, 0.5201816347124117, 0.5153820279955497, 0.5255270923156896, 0.5555854065649691, 0.6990688546921519, 4, 2, 0.6493221690590112, 0.6134122287968442, '2', '62']
[0.5281899109792285, 0.6088031651829872, 0.5620593682261086, 0.5100129914227084, 0.48433065231339856, 0.7127043043221163, 4, 2, 0.7310188189487346, 0.6268536428110896, '2', '63']
[0.5166223404255319, 0.5894281914893617, 0.5457798811013767, 0.5169560277072086, 0.47594983925819695, 0.6729955075628714, 4, 2, 0.6873134328358209, 0.5586749851455733, '2', '64']
[0.47859065329092243, 0.5206753119647664, 0.523349501288159, 0.5300552673997053, 0.5886528896655955, 0.6900565330080811, 4, 2, 0.7135587059251182, 0.5945701357466063, '2', '65']
[0.46836675102199726, 0.5092466420089546, 0.5163429021553617, 0.5332781024728637, 0.5719166449887391, 0.6678837580463232, 4, 2, 0.6912144702842378, 0.5577761627906976, '2', '66']
[0.5641025641025641, 0.5994115174443043, 0.5680344035955638, 0.48996777357433097, 0.6105640968994851, 0.6388119238100689, 5, 2, 0.7765625, 0.5368970013037809, '2', '67']
[0.5471349353049908, 0.571626617375231, 0.5757015627625609, 0.4978987945716226, 0.5305778090739683, 0.671338586558442, 5, 2, 0.6241565452091767, 0.6280788177339901, '2', '68']
[0.5464176191803736, 0.6005018120992472, 0.5513993769772488, 0.4921113436940364, 0.5651928502175938, 0.6408668055595728, 5, 2, 0.6891824526420738, 0.4910044977511244, '2', '69']
[0.5308310991957105, 0.5737265415549598, 0.5704607046070461, 0.49883264717938536, 0.48937754115436244, 0.6454748377339409, 5, 2, 0.4824786324786325, 0.5466778805719091, '2', '70']
[0.5456208552481134, 0.5998170592270753, 0.5528365090450615, 0.49245652794288014, 0.5342259613085716, 0.6333212960362987, 5, 2, 0.6611570247933884, 0.4963963963963964, '2', '71']
[0.5192909280500522, 0.6092283628779979, 0.5810467541285739, 0.5050651074207809, 0.47888411728039343, 0.6413292137409783, 5, 2, 0.5078709169618261, 0.5531007751937984, '2', '72']
[0.5157819225251076, 0.6061692969870875, 0.580965708165781, 0.5465371642880515, 0.5741278591562183, 0.638774420321647, 3, 2, 0.7205513784461153, 0.5352112676056338, '2', '73']
[0.5332944776336879, 0.5643304677254845, 0.5431134343581524, 0.5121327759550212, 0.5059098096540654, 0.5703053103926797, 2, 4, 0.7906719717064544, 0.6298245614035087, '2', '74']
[0.5082897033158813, 0.568935427574171, 0.5495689093798025, 0.5473725033934458, 0.5822552054524732, 0.639111355778225, 6, 6, 0.6841750841750842, 0.5491858887381276, '2', '75']
[0.5359394703656999, 0.5817570407734343, 0.5795938035042393, 0.5388958946335995, 0.5076724512376177, 0.6363783871916199, 6, 4, 0.5647222222222222, 0.5310421286031042, '2', '76']
[0.49456066945606697, 0.5626220362622036, 0.5444343925515474, 0.5412662651156375, 0.5344729655902266, 0.5986538916655585, 6, 5, 0.6721611721611722, 0.5042042042042042, '2', '77']
[0.5209694052939154, 0.569095909247164, 0.5324944365037724, 0.5189991944710959, 0.537693319736016, 0.640005750168174, 4, 2, 0.6401774909237595, 0.5803429027113237, '2', '78']
[0.4001351808043258, 0.49881716796214937, 0.5051408801645082, 0.5743832375802637, 0.4603645334124677, 0.5992968542865867, 4, 2, 0.5263322884012539, 0.5580665411173886, '2', '79']
[0.4792868379653907, 0.6234923964341899, 0.5499678722571402, 0.5512763243929124, 0.42725077191775684, 0.715260348987789, 4, 2, 0.7291005291005291, 0.6679577464788733, '2', '80']
[0.4882246376811594, 0.6218297101449275, 0.598346920289855, 0.5264768738677537, 0.5173729387160532, 0.6506502005900736, 4, 2, 0.5131578947368421, 0.5448412698412698, '2', '81']
[0.5024817518248175, 0.6186861313868613, 0.5698832116788322, 0.5443917274939173, 0.5160723547807666, 0.6635683325939189, 4, 2, 0.6816239316239316, 0.5148305084745762, '2', '82']
[0.4843904042063753, 0.609924416694052, 0.5900378404583804, 0.5559617701829336, 0.5240207008189818, 0.6857116148461607, 7, 2, 0.6303333333333333, 0.5750964927001174, '2', '83']
[0.506050605060506, 0.6257425742574257, 0.5570350138462122, 0.5468492463281416, 0.5017639012937095, 0.6420468790009052, 4, 2, 0.6631986944104448, 0.4665435139573071, '2', '84']
[0.46601510439804533, 0.6237227898711684, 0.5680519464712792, 0.5731709427844479, 0.5276346819187928, 0.6539526222561973, 4, 2, 0.698051948051948, 0.494592645998558, '2', '85']
[0.46213292117465227, 0.5708397733127254, 0.5843674100242879, 0.5804127156522828, 0.5139690341540342, 0.6354775214513371, 4, 2, 0.4908585055643879, 0.5353174603174603, '2', '86']
[0.47223124391036053, 0.6583306268268918, 0.5778932553859478, 0.5680330250764944, 0.49094039237411735, 0.6184635549542966, 2, 2, 0.6526315789473685, 0.4984984984984985, '2', '87']
[0.46601510439804533, 0.6237227898711684, 0.5680519464712792, 0.5731709427844479, 0.5276346819187928, 0.6539526222561973, 4, 2, 0.698051948051948, 0.494592645998558, '2', '88']
[0.5141975308641975, 0.5891975308641976, 0.554874960430516, 0.5223996913580247, 0.5118647186269956, 0.7153946944213408, 4, 2, 0.7258771929824561, 0.631464580617123, '2', '89']
[0.516066589237321, 0.6546651180797523, 0.6141760227126081, 0.5217688012231212, 0.508686786255415, 0.7137974808224351, 4, 2, 0.6857142857142857, 0.6501436781609196, '2', '90']
[0.5105740181268882, 0.5863351150360214, 0.5485111758641854, 0.5259377572604056, 0.5057714340096762, 0.6855014755217682, 4, 2, 0.7091882247992863, 0.593501326259947, '2', '91']
[0.5015506061460389, 0.673808852551452, 0.6135860192809728, 0.5340392692798401, 0.49009116269647773, 0.68918082614636, 4, 2, 0.6474130240856378, 0.622704881325571, '2', '92']
[0.48552880714092506, 0.6075196104949959, 0.5794466555894742, 0.5300411099461927, 0.5770366460822125, 0.676815815232713, 4, 2, 0.7335214674460794, 0.606547619047619, '2', '93']
[0.4888521882741536, 0.6165703275529865, 0.5888867994974559, 0.5262868153041563, 0.5233663107795739, 0.6801946348027816, 4, 2, 0.5998347107438017, 0.65, '2', '94']
[0.4805738194859534, 0.5802450687387926, 0.548377104502889, 0.5269064332396398, 0.5424959218897734, 0.6289589871451284, 4, 2, 0.681730262001055, 0.5940972222222223, '2', '95']
[0.47504784336817313, 0.5957603415280436, 0.566476185377996, 0.5270951534004387, 0.4972155860282441, 0.6210781397596418, 5, 2, 0.6223436551305404, 0.6143939393939394, '2', '96']
[0.4776315789473684, 0.4611842105263158, 0.4760333599149389, 0.5347076023391814, 0.45940067970462367, 0.6347386487102236, 0, 2, 0.6184895833333334, 0.6348228043143297, '2', '97']
[0.468521975224843, 0.5311386390632954, 0.4997098461660937, 0.5390642936285324, 0.4792869454121062, 0.6336047429785834, 2, 2, 0.6909663865546218, 0.6622724419334589, '2', '98']
[0.4300399771559109, 0.5039977155910909, 0.48710626894521813, 0.5560296713566274, 0.5252565358603472, 0.6631333090252477, 3, 2, 0.6385918003565062, 0.5717799642218246, '2', '99']
[0.47318989071038253, 0.5746243169398907, 0.5390348762455802, 0.5484718027993482, 0.5519500609204601, 0.631228086994429, 4, 2, 0.7182539682539683, 0.47689075630252103, '2', '100']
[0.5017820773930753, 0.4875254582484725, 0.5125583676916199, 0.5191401966160113, 0.4965187614885803, 0.620253570804971, 7, 2, 0.4288461538461538, 0.48732663797226206, '2', '101']
[0.5059193488716242, 0.48446170921198667, 0.5083505100153269, 0.5154111172770995, 0.4963553928949037, 0.6118651436304529, 7, 2, 0.4213169642857143, 0.4699443413729128, '2', '102']
[0.4838709677419355, 0.5778801843317972, 0.5449415101028003, 0.526915855948114, 0.5276524233728768, 0.7046903814273091, 4, 2, 0.6744791666666666, 0.6328011611030478, '2', '103']
[0.48202443280977314, 0.5682373472949389, 0.5370373264567216, 0.5273737961347036, 0.5225136836800061, 0.6940254092004194, 4, 2, 0.6352413019079686, 0.5939172064207265, '2', '104']
[0.4772650724149545, 0.614011451667228, 0.5856068260918379, 0.5314671357109889, 0.5017305958804811, 0.6838057456852668, 4, 2, 0.557261208576998, 0.5766811804547654, '2', '105']
[0.48564208591775787, 0.5504249942568343, 0.5244531230058453, 0.5271635927558133, 0.4971779863108452, 0.6582619648228824, 4, 2, 0.581913499344692, 0.5396090534979424, '2', '106']
[0.4772572980312288, 0.6162027608056121, 0.571816117150203, 0.5316491962356048, 0.4835209395346606, 0.6533017955916636, 4, 2, 0.5206981427612442, 0.5205265506470326, '2', '107']
[0.5038510911424904, 0.5879332477535302, 0.5542530910073643, 0.5223945804252381, 0.48972954803125246, 0.7123994170750128, 4, 2, 0.727231433113786, 0.6208742194469223, '2', '108']
[0.4807899461400359, 0.6649910233393178, 0.6193511156706848, 0.5347419785480827, 0.48069071056638846, 0.7102056825939577, 5, 2, 0.6155930790077132, 0.6506568144499179, '2', '109']
[0.48809243103041733, 0.604338599386937, 0.5529385394197153, 0.5315517388280471, 0.4718824822252534, 0.6816422545320191, 4, 2, 0.676890756302521, 0.6294203808328103, '2', '110']
[0.4729381443298969, 0.6626288659793814, 0.6103297797563262, 0.5403229359414927, 0.45879841487198364, 0.684127385165494, 4, 2, 0.5386603061021665, 0.6291144200626959, '2', '111']
[0.4815653298835705, 0.5805304010349288, 0.5642995749399371, 0.5360579650938472, 0.5534553289975458, 0.7001564962727508, 4, 2, 0.6929824561403509, 0.6321428571428571, '2', '112']
[0.4724047306176084, 0.585742444152431, 0.5749366435141731, 0.5397647370726422, 0.5006210132999657, 0.6932733858352464, 4, 2, 0.5922122379118528, 0.5801445578231292, '2', '113']
[0.48879837067209775, 0.5829373161348721, 0.5490597130108332, 0.5323999634751054, 0.5333795081969607, 0.6771306453970516, 4, 2, 0.6276546629732225, 0.5911172161172161, '2', '114']
[0.4814557255447381, 0.5906351414000928, 0.5696896857551753, 0.5361084677386558, 0.4791328505673076, 0.6714375025391259, 4, 2, 0.5594541910331384, 0.5918090062111802, '2', '115']
[0.4815653298835705, 0.5805304010349288, 0.5642995749399371, 0.5360579650938472, 0.5534553289975458, 0.7001564962727508, 4, 2, 0.6929824561403509, 0.6321428571428571, '2', '116']
[0.4870865428183054, 0.5700045310376076, 0.532901179531403, 0.5322115582650245, 0.49618747498360993, 0.6953606666889379, 4, 2, 0.5731060606060606, 0.6031507876969242, '2', '117']
[0.48429442100328174, 0.63384903891233, 0.5994921081418971, 0.5322582363721604, 0.5114244230292276, 0.695998688698787, 4, 2, 0.6269592476489029, 0.5895348837209302, '2', '118']
[0.4776987718164189, 0.5672268907563025, 0.5228133857093133, 0.537260533584063, 0.4967390264685156, 0.6634683151355265, 4, 2, 0.5685369318181818, 0.6268336314847943, '2', '119']
[0.47095221725678926, 0.6304572017875558, 0.5763339826591803, 0.5415091096596769, 0.48666112543982415, 0.6605901035255022, 4, 2, 0.6081378299120235, 0.599483204134367, '2', '120']
[0.47917383820998277, 0.6523235800344234, 0.5999205613663445, 0.5299569707401033, 0.48354859288597585, 0.6828546748998868, 5, 2, 0.7030701754385965, 0.6631899174272056, '2', '121']
[0.46328538985616957, 0.6771385314155942, 0.6211693458609788, 0.5431323816095341, 0.4941925604708072, 0.6819684157741515, 5, 2, 0.6131479140328698, 0.6457983193277311, '2', '122']
[0.486284289276808, 0.658631199778332, 0.593530063729565, 0.5294056525353283, 0.46302782345745097, 0.6680809143657661, 4, 2, 0.6525641025641026, 0.6466101694915254, '2', '123']
[0.4811529933481153, 0.6876781754830535, 0.6257154643428041, 0.5324927608545135, 0.4755233190989758, 0.6696828048455822, 5, 2, 0.550779603876949, 0.6368355481727574, '2', '124']
[0.4931645569620253, 0.66, 0.5890253164556962, 0.5231814345991561, 0.46215838971411516, 0.653265942425205, 5, 2, 0.6224358974358974, 0.6315677966101695, '2', '125']
[0.48378839590443684, 0.7016496018202503, 0.626240633949237, 0.5315020085173215, 0.47109682192606855, 0.6617965241520769, 5, 2, 0.5270631817246347, 0.6319786535303776, '2', '126']
[0.5131388969101934, 0.5723361247473289, 0.563866893627369, 0.5390045190795985, 0.5809084336150436, 0.6660532426022531, 4, 2, 0.7285747285747286, 0.5313067150635209, '2', '127']
[0.5038325471698113, 0.5698702830188679, 0.5616766854578923, 0.5185160529519172, 0.5367229142787149, 0.6942003383050988, 4, 2, 0.7433467741935483, 0.5985605757696921, '2', '128']
[0.5031296572280178, 0.5886736214605067, 0.5796651179100553, 0.5198476034806019, 0.4994364440652471, 0.6875613312795331, 4, 2, 0.5917818740399385, 0.6376084860173578, '2', '129']
[0.4864064133844545, 0.5859184384803068, 0.5564943718860845, 0.5313965189624349, 0.5141956400255305, 0.6514989061908477, 2, 2, 0.6979646697388633, 0.5429122468659595, '2', '130']
[0.48526959421901056, 0.5812488419492311, 0.5602420800489339, 0.5298388591033251, 0.49309456006824104, 0.6455723544314595, 2, 2, 0.5796616837136114, 0.5962867864902232, '2', '131']
[0.5131388969101934, 0.5723361247473289, 0.563866893627369, 0.5390045190795985, 0.5809084336150436, 0.6660532426022531, 4, 2, 0.7285747285747286, 0.5313067150635209, '2', '132']
[0.5236994219653179, 0.5595375722543353, 0.5732501884895703, 0.5270984635146485, 0.5041466942396553, 0.6560150834523526, 6, 2, 0.5164292497625831, 0.5980134932533733, '2', '133']
[0.5140343527440302, 0.5829493087557603, 0.555685830717251, 0.5390355953505216, 0.554395598213617, 0.635387655555885, 4, 2, 0.7103033006244425, 0.5167935512763099, '2', '134']
[0.5395113361215056, 0.5580013207131851, 0.5624739486982545, 0.5205307476206643, 0.478184768247991, 0.6404968489533426, 6, 2, 0.4972365512159175, 0.5763022743947175, '2', '135']
[0.4649853085210578, 0.48188050930460335, 0.4879589432723615, 0.5394073592488771, 0.5226652533302697, 0.6516577772564325, 4, 2, 0.6815134099616859, 0.5870080606922712, '2', '136']
[0.4682352941176471, 0.48705882352941177, 0.4932506661201066, 0.5375169422607753, 0.5032874499496347, 0.6191435838247445, 4, 2, 0.696975806451613, 0.6135545781687325, '2', '137']
[0.46500244738130203, 0.48164464023494863, 0.487746557129817, 0.5394176076425811, 0.5228911203131986, 0.6517561648091156, 4, 2, 0.6810344827586207, 0.5870080606922712, '2', '138']
[0.46714031971580816, 0.4913410301953819, 0.49059206631142693, 0.5391988730324003, 0.5289240747198876, 0.6377145608224157, 4, 2, 0.6787045666356011, 0.5709941520467836, '2', '139']
[0.468092271426166, 0.49014985687826235, 0.48972371372326473, 0.5376679032529642, 0.5159272744747486, 0.6194776595744402, 4, 2, 0.7012096774193548, 0.6114146933819065, '2', '140']
[0.48326771653543305, 0.5890748031496063, 0.5828937007874015, 0.5279572297780959, 0.5463287043708299, 0.7169715480135638, 4, 2, 0.6732186732186732, 0.702716049382716, '2', '141']
[0.5032997568600208, 0.5724209795067732, 0.5466034153791984, 0.519252265622533, 0.5575401571978891, 0.6984497439866006, 4, 2, 0.7176767676767677, 0.5991882293252156, '2', '142']
[0.4882118244468625, 0.5919477693144722, 0.5791397575945998, 0.5271375342104395, 0.5333250816474687, 0.6976917147379817, 4, 2, 0.6045454545454545, 0.6510341510341511, '2', '143']
[0.4991584065831307, 0.5814475406770151, 0.5447982316398566, 0.52214835846779, 0.523876512440595, 0.647710575818468, 4, 2, 0.6594235033259424, 0.5798750557786703, '2', '144']
[0.4968774395003903, 0.5967993754879001, 0.5650869920231142, 0.5230217869562132, 0.49032385430024183, 0.6468645856592108, 4, 2, 0.6082452431289641, 0.6198382290336313, '2', '145']
[0.4826550122917236, 0.6989893471729036, 0.6190036639697086, 0.5289510120656689, 0.4935722441877661, 0.6072945823825797, 6, 2, 0.6678428227746592, 0.6554916985951469, '2', '146']
[0.47936962750716333, 0.5799426934097421, 0.5580486371317317, 0.5433998616737477, 0.5580704534882714, 0.6897496399289362, 4, 2, 0.7289019963702359, 0.5823211875843455, '2', '147']
[0.4668751777082741, 0.61017912994029, 0.5934128424887595, 0.5510549743609856, 0.5227254108010588, 0.6886986720079231, 4, 2, 0.5670498084291188, 0.65837671100829, '2', '148']
[0.4880901743938749, 0.5774138664398129, 0.5480516853233185, 0.5365196761466141, 0.5468755178618283, 0.6629057589526895, 4, 2, 0.6721982758620689, 0.5560547710740266, '2', '149']
[0.4652429723251253, 0.6075397690128568, 0.5863208484694648, 0.548440031455181, 0.5138188982950523, 0.6692567207641198, 4, 2, 0.5207729468599034, 0.6362058993637941, '2', '150']
[0.49820085050703306, 0.5739286882564606, 0.5430905390179188, 0.5302809831590584, 0.5382152037272249, 0.6400061219125639, 4, 2, 0.663205329153605, 0.5662768031189084, '2', '151']
[0.4922616075886171, 0.5927775004160426, 0.5726826427026127, 0.5342532178743379, 0.5139807544367926, 0.6401241379258221, 4, 2, 0.580887747615554, 0.6264619883040936, '2', '152']
