[0.5208854427213607, 0.5032516258129065, 0.5081633558714841, 0.501282153681883, 0.5883108619633383, 0.5420414059861519, 2, 2, 0.6637277861964458, 0.6380535811919081, 'H', '47']
[0.5148366563699336, 0.49555368342225964, 0.5026785588549834, 0.5007641922256125, 0.647869610607742, 0.5540324376751985, 2, 0, 0.9806422569027611, 0.9694015299235038, 'H', '48']
[0.5112412620442094, 0.5056678632155678, 0.5101226048306104, 0.5027672508640713, 0.5612915516104303, 0.552943118968816, 2, 2, 0.6965877259994907, 0.682298967758379, 'H', '49']
[0.6, 0.5016949152542373, 0.5079365079365079, 0.5026129943502825, 0.886950134507582, 0.5208401656163955, 2, 0, 1.0, 0.9556093623890234, 'H', '50']
[0.5852962169878658, 0.5053533190578159, 0.5154469496578075, 0.5032000951701165, 0.6804991510713565, 0.5289027921884165, 2, 2, 0.7946428571428571, 0.7623130608175473, 'H', '51']
[0.5390781563126252, 0.48439736616089324, 0.49715758046705655, 0.5026791678595286, 0.7791031332982665, 0.5349553921904918, 2, 0, 0.9997549019607843, 0.9564164648910412, 'H', '52']
[0.5409882890602685, 0.5009997143673236, 0.5086197594338125, 0.5017899647719699, 0.6228594672588911, 0.5348984812888099, 2, 2, 0.6073863636363637, 0.5796610169491525, 'H', '53']
[0.5305792753288715, 0.4878836833602585, 0.5000416698720413, 0.5026213554888838, 0.7461047282824869, 0.5352729995847259, 2, 0, 1.0, 0.9613935969868174, 'H', '54']
[0.5323336457357076, 0.5023430178069354, 0.5105662544970826, 0.5025148391127773, 0.6096181273779706, 0.5393795167590346, 2, 2, 0.5817028985507247, 0.5542190632403864, 'H', '55']
[0.5227517018989609, 0.49104263704765316, 0.5024986328235495, 0.5029439866236713, 0.7066461323099278, 0.5425069888081028, 2, 0, 1.0, 0.9687778768956289, 'H', '56']
[0.5200872568623887, 0.5042719505544446, 0.515268057322911, 0.5037735563230927, 0.580446762980939, 0.5424196547052582, 2, 2, 0.5671985815602837, 0.5563206214689266, 'H', '57']
[0.5139760410724472, 0.49486594409583573, 0.509695921973481, 0.5065067027952083, 0.6578937100062661, 0.5449114092655949, 2, 0, 0.9802083333333333, 0.9762298470442331, 'H', '58']
[0.513463456332811, 0.5057700527140618, 0.5117707382648793, 0.5069596808662202, 0.5585201396076132, 0.5463183907737199, 2, 2, 0.6006666666666667, 0.582815908709515, 'H', '59']
[0.5083016820401519, 0.4971242539338036, 0.5047790912471727, 0.5032386910271434, 0.624622352119808, 0.5666696543201477, 2, 0, 0.9835752482811306, 0.987811845362788, 'H', '60']
[0.5083114610673666, 0.5073272090988626, 0.5088201417483366, 0.503425123330172, 0.5247127428250521, 0.5650965461530904, 4, 2, 0.6402116402116402, 0.6324055356865185, 'H', '61']
[0.5337626854020296, 0.49024199843871974, 0.499855437013907, 0.5019424521857924, 0.7604441527833145, 0.5403953403154245, 2, 0, 0.977734375, 0.9549284734469919, 'H', '62']
[0.5182211241507103, 0.49058060531192094, 0.4990075242854736, 0.5033653324783464, 0.7737040466878107, 0.554792048365312, 2, 0, 0.9998586372632174, 0.9812587412587412, 'H', '63']
[0.5235834124723013, 0.48781259892371004, 0.49851874906341137, 0.5028868005650758, 0.7239000042824348, 0.5576511719508007, 2, 0, 0.9690108778143183, 0.9662592309651133, 'H', '64']
[0.5409904286308781, 0.4875156054931336, 0.4959670509901838, 0.5007900525345824, 0.7932068730806668, 0.521867998717996, 2, 0, 1.0, 0.9566250742721331, 'H', '65']
[0.5300365084633256, 0.49037504148689015, 0.4987684087906653, 0.5010019239935218, 0.7620615805080866, 0.526765148421282, 2, 0, 1.0, 0.9613784907902555, 'H', '66']
[0.557956381260097, 0.5014135702746365, 0.5077980613893377, 0.49343338910685436, 0.5960702875299247, 0.6229433048883949, 2, 2, 0.9670218894009217, 0.9438545454545455, 'H', '67']
[0.5465686274509803, 0.5060160427807486, 0.5165197961386859, 0.49953049401578814, 0.4980810647068683, 0.6210338793825588, 3, 2, 0.6108418367346938, 0.5820742637644046, 'H', '68']
[0.5349329569513056, 0.5000705716302046, 0.5063541402920911, 0.4980214739389051, 0.5857375740967633, 0.6265937184839704, 2, 2, 0.9729395604395604, 0.9603053435114504, 'H', '69']
[0.5328986366330765, 0.504149377593361, 0.5055611539221498, 0.49905527563722585, 0.49023376347296277, 0.6173468248647467, 4, 2, 0.5721525096525096, 0.5494545454545454, 'H', '70']
[0.5306459217350307, 0.4991749174917492, 0.5061256919342728, 0.49941802215935877, 0.5776084633984431, 0.620182270458237, 2, 2, 0.9724147121535182, 0.9601346801346802, 'H', '71']
[0.5253276209677419, 0.5042842741935484, 0.5090570341956431, 0.5018068656394009, 0.4857943257014736, 0.6166357604363394, 4, 2, 0.5925751879699248, 0.5730814639905549, 'H', '72']
[0.531220524429353, 0.5004716091303527, 0.5045332520714524, 0.4937705859472165, 0.5910391500546691, 0.6275427468107309, 2, 2, 0.9728982300884956, 0.967445054945055, 'H', '73']
[0.5109338821713404, 0.483148958065346, 0.5037209710918823, 0.5041541861148885, 0.6257356522071655, 0.5679533631900197, 2, 2, 0.9598214285714286, 0.9940133037694013, 'H', '74']
[0.5317095588235294, 0.5020680147058824, 0.499804977137914, 0.49881706154684097, 0.5959968791902757, 0.6258464880429044, 2, 2, 0.9439736346516008, 0.957190423339147, 'H', '75']
[0.5228888888888888, 0.49666666666666665, 0.5018789272030652, 0.5022222222222222, 0.5185076463439828, 0.6499259558547018, 2, 2, 0.6675752855659398, 0.6540013012361744, 'H', '76']
[0.5156179266636487, 0.5008299381318847, 0.5040371160787639, 0.501296226058562, 0.5625334871423348, 0.6241093279875483, 2, 2, 0.967451322290032, 0.9718614718614719, 'H', '77']
[0.5122358175750834, 0.4951056729699666, 0.5049992415815553, 0.502057423871135, 0.5525656115687059, 0.6005508550032831, 2, 2, 0.9741213498863438, 0.9741735537190083, 'H', '78']
[0.5327317763623496, 0.5026539278131635, 0.5101598297353562, 0.4960684162286961, 0.6254816828505078, 0.6134349294286754, 2, 2, 0.9526277724204436, 0.977007299270073, 'H', '79']
[0.513821962972356, 0.5140755769718488, 0.527263504945473, 0.49822969440511544, 0.538286676902559, 0.6112389079774779, 2, 2, 0.9676602924634421, 0.9811165845648604, 'H', '80']
[0.5397471609170773, 0.5035354617527319, 0.5140327814422522, 0.49762849869077147, 0.6142329030623735, 0.6036884239457647, 2, 4, 0.9288135593220339, 0.954954954954955, 'H', '81']
[0.5135303913405496, 0.5012489592006661, 0.5072001964175153, 0.502461184307195, 0.4392989843386306, 0.6248765081096675, 4, 2, 0.6196660482374768, 0.614406779661017, 'H', '82']
[0.524841132293472, 0.494367417677643, 0.5027640397721135, 0.5008408483388656, 0.5570464129158136, 0.6029262801377526, 2, 4, 0.9829119199777716, 0.9664984580880291, 'H', '83']
[0.5397471609170773, 0.5035354617527319, 0.5140327814422522, 0.49762849869077147, 0.6142329030623735, 0.6036884239457647, 2, 4, 0.9288135593220339, 0.954954954954955, 'H', '84']
[0.5141372141372141, 0.5018711018711018, 0.5076270057039287, 0.5021349080172609, 0.4397105159715918, 0.6248849073959546, 4, 2, 0.6190112408599804, 0.6138635375923511, 'H', '85']
[0.5248483097370702, 0.49436579023403643, 0.5027436968966628, 0.500785997972566, 0.5571124377374684, 0.6029397179172904, 2, 4, 0.9826340650180606, 0.9667788057190917, 'H', '86']
[0.5620314842578711, 0.49681409295352325, 0.5061983933406431, 0.4972857850735649, 0.6167722560936876, 0.6225903639826382, 2, 2, 0.9822804314329738, 0.9370818322182193, 'H', '87']
[0.5512848671205799, 0.5049417966176147, 0.5133806769651268, 0.4990470056993526, 0.5581675520030281, 0.6243760796602995, 2, 2, 0.7193270933468252, 0.6796934865900384, 'H', '88']
[0.5299583911234397, 0.5034674063800277, 0.5115235250186707, 0.5018114209192214, 0.5806715444354642, 0.6171105866166776, 2, 2, 0.978448275862069, 0.9560053981106613, 'H', '89']
[0.5400244424075772, 0.5041246562786434, 0.5117487233206757, 0.49923090700296047, 0.5110541956817451, 0.6147384023247211, 2, 2, 0.7336331834082959, 0.6951127819548872, 'H', '90']
[0.5332688588007737, 0.4988394584139265, 0.5067747021439136, 0.49685476410730806, 0.6242066440042288, 0.6268949093414541, 2, 2, 0.9652173913043478, 0.9628482972136223, 'H', '91']
[0.5277456647398844, 0.5019267822736031, 0.5083989603134578, 0.49747675295300325, 0.5197677340319541, 0.6381409188050464, 2, 2, 0.663572267920094, 0.6488873189685623, 'H', '92']
[0.516010385114669, 0.5006490696668109, 0.5060392440127156, 0.500563467725246, 0.572801498929696, 0.6269522508173712, 2, 2, 0.978743961352657, 0.9726481558226274, 'H', '93']
[0.5165293794618342, 0.5068643602416255, 0.5082892377741652, 0.5003691235107323, 0.4869394351817105, 0.6272299761388337, 4, 2, 0.6857971014492754, 0.6713140467061693, 'H', '94']
[0.6929429429429429, 0.5082582582582582, 0.4469109109109109, 0.44824193125163997, 0.5939085227027205, 0.4582911420099994, 2, 7, 0.5804885687441278, 0.7546666666666667, 'H', '95']
[0.5171868826550771, 0.49427103911497433, 0.5036347821808114, 0.5069655446504641, 0.6691928438635908, 0.5658360647728524, 2, 0, 0.9801376597836775, 0.9415227629513344, 'H', '96']
[0.5035870516185477, 0.5415573053368329, 0.49895759154136743, 0.4676766281407806, 0.48880995421697426, 0.5289319863146582, 3, 4, 0.6140350877192983, 0.5267165005537099, 'H', '97']
[0.5089939213497084, 0.5354174420047141, 0.49761800040921733, 0.4702249853067085, 0.4849437519438906, 0.5286638615738847, 3, 4, 0.6013805004314063, 0.526082251082251, 'H', '98']
[0.5640200286123033, 0.4824749642346209, 0.49424854038587945, 0.5014736660838234, 0.7959777401907917, 0.5200167702005688, 2, 0, 0.9997427983539094, 0.9324324324324325, 'H', '99']
[0.5452631578947369, 0.48973684210526314, 0.4989917976760082, 0.5016154970760234, 0.7680091175053879, 0.5242821658198361, 2, 0, 0.9770955165692008, 0.9409458466062239, 'H', '100']
[0.5437753036437247, 0.5035425101214575, 0.5100927626361701, 0.5021531526465737, 0.6271192996969139, 0.5238044448492274, 2, 2, 0.6003086419753086, 0.5568955456136938, 'H', '101']
[0.5251166128453534, 0.49228561176892716, 0.5025800058092846, 0.503224295339473, 0.7035758711430802, 0.5360930798483637, 2, 0, 0.9995483288166215, 0.9636118598382749, 'H', '102']
[0.5251068376068376, 0.5023148148148148, 0.510144436226167, 0.5034408963807112, 0.5830446060819576, 0.5367030620141994, 2, 2, 0.5884168482207698, 0.5687590711175616, 'H', '103']
[0.5198433885032924, 0.4999110161950525, 0.506781934918614, 0.4982560695320973, 0.5739007559345707, 0.6383732218925549, 2, 2, 0.9981303418803419, 0.9822281167108753, 'H', '104']
[0.5342734038386212, 0.5043086564825695, 0.5074329617514106, 0.49744375755717907, 0.47425792105794534, 0.6458992949899972, 4, 2, 0.6269207861822513, 0.6044333807491702, 'H', '105']
[0.5179360540681051, 0.49714062906160644, 0.5057769380288576, 0.5034425759666207, 0.5428478731963274, 0.6306565610714165, 2, 2, 0.9918414918414918, 0.9566392177045805, 'H', '106']
[0.523682735426009, 0.507567264573991, 0.507388661742724, 0.5044477480990447, 0.4528575467393601, 0.6312761055664652, 4, 2, 0.6139588100686499, 0.581240683407866, 'H', '107']
[0.5343675931911226, 0.49299719887955185, 0.5031602384543561, 0.49710639872014156, 0.629701340762559, 0.6071340335542247, 2, 2, 0.9836189041611749, 0.9547991071428571, 'H', '108']
[0.5352967625899281, 0.5024730215827338, 0.5132111416130254, 0.4970196409244286, 0.5265414707746262, 0.6062802470089085, 2, 2, 0.5837547408343868, 0.5604636591478697, 'H', '109']
[0.5164091243561443, 0.5006622516556292, 0.5118400693197994, 0.5051580092077074, 0.6000621218828885, 0.5967106647987306, 2, 2, 0.9362163967273335, 0.9495994659546061, 'H', '110']
[0.5204643548147045, 0.5033487126060425, 0.5111599748426465, 0.5003483714785834, 0.5032549550675476, 0.6029095863619637, 4, 2, 0.6126505150152328, 0.5957661290322581, 'H', '111']
[0.5343675931911226, 0.49299719887955185, 0.5031602384543561, 0.49710639872014156, 0.629701340762559, 0.6071340335542247, 2, 2, 0.9836189041611749, 0.9547991071428571, 'H', '112']
[0.5337672904800651, 0.4955248169243287, 0.5070020221579069, 0.5033193159091428, 0.7710744517487443, 0.5461577137585725, 2, 0, 0.947759405703331, 0.9472175782182948, 'H', '113']
[0.5314100835804799, 0.5017524939336748, 0.5089422126359306, 0.5036851507951107, 0.6738438247676968, 0.5546599935558423, 2, 2, 0.7491849597913497, 0.7109086965950987, 'H', '114']
[0.5175914580780676, 0.5000875196919307, 0.5104526359339943, 0.5032922127104766, 0.6976264450011975, 0.5491051640830578, 2, 0, 0.9969571832210389, 0.9712692967409948, 'H', '115']
[0.5159633027522936, 0.5020183486238532, 0.5096004735128736, 0.5041498756752122, 0.6330231667375145, 0.5534966323275577, 2, 2, 0.7675741568468102, 0.7459931020490972, 'H', '116']
[0.5421929342851913, 0.5010067728354384, 0.5101771452244009, 0.5005483924159977, 0.6287414663560241, 0.639914126818047, 2, 2, 0.9432757325319309, 0.9521303258145364, 'H', '117']
[0.5241013071895425, 0.4993872549019608, 0.5055912990196078, 0.502239627735152, 0.5148206334179758, 0.635728974398314, 4, 2, 0.6108985507246377, 0.596606648199446, 'H', '118']
[0.5325256021924131, 0.49920669262945333, 0.5091696999007305, 0.49965251825918205, 0.6070418029230131, 0.6219408197437525, 2, 2, 0.9711360552608856, 0.9547794117647059, 'H', '119']
[0.5173506840173507, 0.5048381715048381, 0.5101757671650144, 0.5041795418607012, 0.5090679450910518, 0.6296018904721712, 4, 2, 0.574703557312253, 0.5594793435200905, 'H', '120']
[0.5241596638655462, 0.4998686974789916, 0.5091602817597627, 0.5014844780887562, 0.6045806966779061, 0.6201517804693469, 2, 2, 0.9736030590847415, 0.9656862745098039, 'H', '121']
[0.5129533678756477, 0.5028867505551443, 0.5102380796222208, 0.5060509123676503, 0.495952888219697, 0.6207862579185269, 4, 2, 0.5612040133779265, 0.5509660226515656, 'H', '122']
[0.5450819672131147, 0.5, 0.5039781420765027, 0.49701581116187404, 0.5847398699105432, 0.629392069602395, 2, 2, 0.9977525118984664, 0.9550666666666666, 'H', '123']
[0.5691164765189706, 0.48713186521623775, 0.4954422496896948, 0.4984223186543551, 0.8008941744479435, 0.5226708514736584, 2, 0, 0.9790505477609072, 0.9168582375478928, 'H', '124']
[0.5971938775510204, 0.4989795918367347, 0.5048816128393104, 0.4958846348456738, 0.6843224516422811, 0.5257155516500371, 2, 2, 0.6959974072273537, 0.5889967637540453, 'H', '125']
[0.5246316416133353, 0.4860842387260009, 0.4994706328052064, 0.5005319809741463, 0.6978267645372369, 0.5421240416609852, 2, 0, 0.9823178935229675, 0.9535984848484849, 'H', '126']
[0.5318505068845514, 0.5052201543349978, 0.5096772798997038, 0.4995804619045654, 0.6074612993134901, 0.5438884822291986, 2, 2, 0.686268277177368, 0.6368253968253968, 'H', '127']
[0.5450819672131147, 0.5, 0.5039781420765027, 0.49701581116187404, 0.5847398699105432, 0.629392069602395, 2, 2, 0.9977525118984664, 0.9550666666666666, 'H', '128']
[0.5356600910470409, 0.5029505985499916, 0.5054573511497006, 0.49704249138314666, 0.49365100426457503, 0.6237278940506455, 4, 2, 0.6278688524590164, 0.606401766004415, 'H', '129']
[0.5289506953223767, 0.4950695322376738, 0.5049539881809897, 0.49924664773787075, 0.5788224383843885, 0.6160443426797727, 2, 2, 0.9608094262295082, 0.9680878552971576, 'H', '130']
[0.5241644924835384, 0.49993788048204746, 0.5028605654563331, 0.49857939790911815, 0.4816353197089911, 0.6201431980063399, 4, 2, 0.6274590163934426, 0.616358024691358, 'H', '131']
[0.46383490282508516, 0.5107192947305149, 0.4845970057932235, 0.5141203318515701, 0.7026251024443166, 0.5059944636541865, 2, 0, 0.7254974207811349, 0.9110122358175751, 'H', '132']
[0.478584468473529, 0.5028788091560175, 0.4785240836961101, 0.5130555054020859, 0.6499196965160189, 0.5056603104811853, 2, 0, 0.7026239067055393, 0.9287096774193548, 'H', '133']
[0.46383490282508516, 0.5107192947305149, 0.4845970057932235, 0.5141203318515701, 0.7026251024443166, 0.5059944636541865, 2, 0, 0.7254974207811349, 0.9110122358175751, 'H', '134']
[0.47020103184486745, 0.50080056929372, 0.475869624247418, 0.5138071819056262, 0.6814432319719325, 0.5103215946840776, 2, 0, 0.7161918499819689, 0.9157894736842105, 'H', '135']
[0.478584468473529, 0.5028788091560175, 0.4785240836961101, 0.5130555054020859, 0.6499196965160189, 0.5056603104811853, 2, 0, 0.7026239067055393, 0.9287096774193548, 'H', '136']
[0.5496828752642706, 0.5007550588945938, 0.509236887143864, 0.50172643195899, 0.5577365046623723, 0.6548439137734932, 2, 2, 0.7312566804092228, 0.696969696969697, 'H', '137']
[0.5364617757215245, 0.500550782110597, 0.5114799463836779, 0.4997985427595474, 0.6273782351685225, 0.6410651683294067, 2, 2, 0.9320074791772905, 0.9578589634664401, 'H', '138']
[0.5356424581005587, 0.49921787709497206, 0.5081909433619476, 0.5013095777341587, 0.5468757766600043, 0.6422916052794654, 2, 2, 0.6990104858957318, 0.6663710273466371, 'H', '139']
[0.5179006332196785, 0.5015830491962981, 0.5089872834179946, 0.5020347163795775, 0.5812309305631203, 0.6090228188378083, 2, 2, 0.988099173553719, 0.9740410052910053, 'H', '140']
[0.5196967814092208, 0.5010562942711569, 0.507874888874019, 0.5017442977055255, 0.5092652735834724, 0.6104633799393555, 4, 2, 0.7129261363636363, 0.7022792022792023, 'H', '141']
[0.5434737923946557, 0.5005138746145941, 0.5108220190764681, 0.4985020327606436, 0.6328812870756116, 0.6285088207551289, 2, 2, 0.9709228824273072, 0.9478383458646616, 'H', '142']
[0.5348837209302325, 0.5018687707641196, 0.5086905826731408, 0.49956817981360063, 0.536584379485702, 0.6243023458197384, 2, 2, 0.6715984513274337, 0.6442307692307693, 'H', '143']
[0.5250223413762288, 0.4937444146559428, 0.5017747939211431, 0.49990509857885124, 0.6032770699022353, 0.6178940194743835, 2, 2, 0.984250787460627, 0.9623349339735895, 'H', '144']
[0.5242010549177785, 0.5020167545764815, 0.5095011548936463, 0.5010365212425075, 0.5224761881451445, 0.6214822720604972, 2, 2, 0.6918504821027606, 0.6675925925925926, 'H', '145']
[0.5193422453566781, 0.5008872589613155, 0.5038979785168698, 0.5007616293738726, 0.5795418024645619, 0.6184731046467956, 2, 2, 0.9997234513274337, 0.9689922480620154, 'H', '146']
[0.5161918675432189, 0.5046262478694911, 0.5091145766821442, 0.5035995095789404, 0.5148469098417452, 0.6189254424058753, 4, 2, 0.7088370933565997, 0.6888111888111889, 'H', '147']
[0.5488592337494619, 0.49892380542402065, 0.504950495049505, 0.5006764651620441, 0.6010046307022076, 0.6184827902563172, 2, 4, 0.9779575892857143, 0.9429175475687104, 'H', '148']
[0.5202388852023888, 0.5080734350807343, 0.5091824150918242, 0.5018801150188011, 0.46356030827838995, 0.6210166373278981, 4, 2, 0.5999503968253969, 0.5942714819427148, 'H', '149']
[0.5464313123561013, 0.5008442056792018, 0.5062556369075295, 0.4985240105251617, 0.5794327945945481, 0.6179275458375598, 2, 4, 0.976234243697479, 0.92992700729927, 'H', '150']
[0.514101150149677, 0.5035449818812037, 0.5060799073537927, 0.5091381755159918, 0.4660902557452889, 0.622356432360747, 4, 2, 0.5730311355311355, 0.5539085118702953, 'H', '151']
