[0.4783499871893415, 0.4027671022290546, 0.4561176717210537, 0.515278997840489, 0.44301412184633426, 0.6276136985776982, 3, 2, 0.5520833333333334, 0.6795041322314049, 'K', '23']
[0.45175280086736536, 0.3933863389953018, 0.4278558990702106, 0.5344300170375342, 0.4801680765729001, 0.6239401330789703, 2, 2, 0.5522486772486772, 0.8871074380165289, 'K', '24']
[0.4674022066198596, 0.41464393179538617, 0.4535726838635565, 0.5209788658009427, 0.4495886230971036, 0.6232861146875625, 3, 2, 0.5437900518767165, 0.6913919413919414, 'K', '25']
[0.5027181688125895, 0.34449213161659514, 0.35903939817717123, 0.5062875536480687, 0.583460685544639, 0.5771059632691847, 4, 1, 0.44393939393939397, 0.8741192153875452, 'K', '26']
[0.5042565266742338, 0.3521566401816118, 0.3944270103046894, 0.5061766931517215, 0.5076710952268692, 0.578306946988577, 4, 2, 0.5128333333333334, 0.7319707544034563, 'K', '27']
[0.5035780545984627, 0.3498542274052478, 0.36232280838694836, 0.5062284654121388, 0.5799523356170216, 0.5802896175488956, 4, 1, 0.4190740740740741, 0.8681318681318682, 'K', '28']
[0.5046857142857143, 0.35382857142857144, 0.3699185410334347, 0.5055104761904762, 0.5654621553289864, 0.5803412232764574, 4, 1, 0.37971014492753624, 0.8853227551388388, 'K', '29']
[0.5038188043191993, 0.3600210692652094, 0.3972797350134722, 0.5062527433939075, 0.5078240023632176, 0.5806455953112702, 4, 2, 0.49526143790849675, 0.730606258148631, 'K', '30']
[0.5052248977737392, 0.37210358927760107, 0.4007014653492253, 0.5055334696350144, 0.508769266783487, 0.5792894425746778, 4, 2, 0.45943396226415095, 0.7337240614604784, 'K', '31']
[0.5018337408312958, 0.36328443357783213, 0.37423016493164957, 0.5072093181200761, 0.564860431572615, 0.5802304593122204, 4, 1, 0.3451388888888889, 0.895509348243928, 'K', '32']
[0.5025380710659898, 0.37380710659898475, 0.40603045685279193, 0.5068172588832487, 0.4968728207226359, 0.5805953627766797, 4, 2, 0.42854938271604937, 0.7463790446841294, 'K', '33']
[0.4955573505654281, 0.38301023155627356, 0.3891994095699669, 0.5120736851552683, 0.5316187649635215, 0.5764363133709066, 2, 1, 0.29803030303030303, 0.923274818401937, 'K', '34']
[0.4953660174613835, 0.406178643384822, 0.4188164821594922, 0.5081251305088859, 0.48285622715884396, 0.5862686881850077, 2, 2, 0.39592230334756856, 0.7788408966648441, 'K', '35']
[0.5028524857375714, 0.37310513447432764, 0.38009391857802616, 0.5071162727519696, 0.5496474392610984, 0.580322892914047, 4, 1, 0.30528846153846156, 0.9062146892655367, 'K', '36']
[0.5026711996114619, 0.39452808806864176, 0.41270276141572887, 0.5065795154066159, 0.49586105003175934, 0.5814214838336647, 4, 2, 0.40632183908045977, 0.7603940315804723, 'K', '37']
[0.49664929262844376, 0.3268801191362621, 0.3343454758197871, 0.5098613564057279, 0.5948255835212215, 0.5831969149317454, 4, 1, 0.718790778599391, 0.9038961038961039, 'K', '38']
[0.5252454417952315, 0.33590462833099577, 0.3887491738001967, 0.4957515194015895, 0.5209169965089907, 0.5770256651409674, 4, 4, 0.743798449612403, 0.7886226378336255, 'K', '39']
[0.5012139196115457, 0.3428648502832479, 0.3597368342175464, 0.506973293768546, 0.573837611449464, 0.583125533731092, 4, 1, 0.4287878787878788, 0.8691148775894538, 'K', '40']
[0.5207117041979428, 0.3672504865165416, 0.40709490918807745, 0.496568900009267, 0.4943586599342855, 0.5832161753292382, 4, 2, 0.5205882352941177, 0.7059404311337831, 'K', '41']
[0.5019011406844106, 0.3532119271562938, 0.36960747877297806, 0.507070909212194, 0.556427730999043, 0.5821342069359764, 4, 1, 0.34149305555555554, 0.8924247665167762, 'K', '42']
[0.51417089678511, 0.3790186125211506, 0.411697247706422, 0.49990129723632265, 0.48707492292820515, 0.5833932235348954, 4, 2, 0.45262345679012345, 0.6989581713574872, 'K', '43']
[0.5026169447170429, 0.3729146221786065, 0.3831512166276641, 0.5069335405081234, 0.549028796662777, 0.581171301013913, 4, 1, 0.3101307189542484, 0.9103650586701434, 'K', '44']
[0.5088388214904679, 0.39202772963604854, 0.41955669068685575, 0.50315424610052, 0.4810426939397098, 0.584290266313074, 4, 2, 0.41026785714285713, 0.7013083556348498, 'K', '45']
[0.49491307147456537, 0.398454603992273, 0.39523386876896216, 0.5077643162867208, 0.5377729390523338, 0.5869266442571557, 2, 1, 0.3207028265851795, 0.9343411207817988, 'K', '46']
[0.5040409482758621, 0.4158135775862069, 0.4257122582001682, 0.5030471240220226, 0.47305213275106245, 0.588897500632456, 2, 2, 0.42719382835101255, 0.7204078820449221, 'K', '47']
[0.49193706981317603, 0.4217305801376598, 0.41416985624547975, 0.5095304198375515, 0.526014534973461, 0.5893277992652267, 2, 1, 0.45322128851540616, 0.9526544333940328, 'K', '48']
[0.5027696646187935, 0.4340819820727163, 0.43806500606863474, 0.503896996405572, 0.4666790504860413, 0.5897395279431892, 2, 2, 0.5205140879881365, 0.7432883830261041, 'K', '49']
[0.5056270096463023, 0.3319935691318328, 0.3434591301404637, 0.5064509646302251, 0.6162510153791512, 0.5790478639568384, 4, 3, 0.6529761904761905, 0.8391317276241451, 'K', '50']
[0.5243445692883895, 0.32808988764044944, 0.39584519350811487, 0.4932459425717853, 0.48973640316933154, 0.581556067880065, 4, 2, 0.7252252252252253, 0.7629378531073446, 'K', '51']
[0.49939430648092065, 0.3346456692913386, 0.36175504285740506, 0.5077907328891581, 0.5614942015267043, 0.5806371744114157, 4, 1, 0.36171875, 0.8931689779147406, 'K', '52']
[0.5133502860775588, 0.3474253019707565, 0.4046599621627004, 0.500956240728968, 0.46943792062456485, 0.5801505194714187, 4, 2, 0.4902439024390244, 0.612415764753931, 'K', '53']
[0.5007356547327121, 0.3523786169691025, 0.3740173754641631, 0.5069417197972863, 0.5469775959122369, 0.581898634891985, 4, 1, 0.3125, 0.9138014527845036, 'K', '54']
[0.5124223602484472, 0.36904761904761907, 0.41651793151043526, 0.5013306590752243, 0.46338494830199517, 0.5815622130364453, 4, 2, 0.4422480620155039, 0.5982856029612312, 'K', '55']
[0.5002839295854627, 0.39257997349990537, 0.39638064496846886, 0.5072859486402927, 0.543699529137474, 0.5815919829849864, 2, 1, 0.34121621621621623, 0.9306422836752899, 'K', '56']
[0.5093929207039747, 0.4030057346252719, 0.4290528831535549, 0.5026712148177445, 0.4584395239638194, 0.5810181461695678, 2, 2, 0.41594202898550725, 0.6037907782030253, 'K', '57']
[0.4963922839051686, 0.4367545280518333, 0.42328341143555054, 0.5112919059539587, 0.5348466779811771, 0.5778968476394518, 2, 1, 0.47638888888888886, 0.9475573280159522, 'K', '58']
[0.5088402756967336, 0.4183398261911897, 0.4378830345443542, 0.5032526720607332, 0.45084246929752103, 0.5816023883557552, 2, 2, 0.4405, 0.6299435028248588, 'K', '59']
[0.4970824617417153, 0.45205328635913244, 0.4418797478806562, 0.507212198982863, 0.5346428045469652, 0.5877859656791719, 2, 1, 0.6105846593956732, 0.967867231638418, 'K', '60']
[0.5041266252119841, 0.43945732052006786, 0.4548054704313072, 0.5036411398929272, 0.4557193988811631, 0.5882359966346004, 1, 2, 0.5826830732292917, 0.6938745168004757, 'K', '61']
[0.487455940286129, 0.353721749948165, 0.3684098919947976, 0.5145105484138504, 0.5537091355881893, 0.5765088902465499, 4, 1, 0.3450218023255814, 0.9108946608946609, 'K', '62']
[0.4358293209364104, 0.295201726714262, 0.327481780545848, 0.5406539562719499, 0.5404380596613819, 0.5736286634369241, 4, 1, 0.3749217870103867, 0.8181363352095059, 'K', '63']
[0.4535806055189364, 0.2968383420846833, 0.34289136277905197, 0.530969607331458, 0.5074254423563842, 0.5787312293909942, 4, 1, 0.2762307863666741, 0.83099376114082, 'K', '64']
[0.5082861762328214, 0.4058205335489086, 0.3886690815247808, 0.5001094085253555, 0.6046934573138651, 0.5620388034055366, 4, 3, 0.4300457024915229, 0.7606351981351981, 'K', '65']
[0.5078869536641473, 0.4071639829116004, 0.3897438889929699, 0.5002001388617782, 0.5888754533294629, 0.5661022329111872, 2, 1, 0.36217903248687755, 0.800339847068819, 'K', '66']
[0.4365010799136069, 0.38639308855291576, 0.4209655102591793, 0.5391140851589016, 0.47037864187852774, 0.6426900821488034, 4, 2, 0.5909863945578231, 0.8230113636363636, 'K', '67']
[0.44533333333333336, 0.39386666666666664, 0.44558506666666664, 0.5332289855072464, 0.40924897475633853, 0.646450500170496, 7, 2, 0.5525946704067322, 0.6075789473684211, 'K', '68']
[0.476099706744868, 0.44618768328445746, 0.4449524571225451, 0.5214259530791788, 0.4867312859144535, 0.6408935238554542, 2, 2, 0.5927197802197802, 0.8432506887052341, 'K', '69']
[0.4755663430420712, 0.43155339805825244, 0.45454078785849794, 0.5129435390661119, 0.4370844688280593, 0.6410958782038699, 4, 2, 0.48462301587301587, 0.6104075235109718, 'K', '70']
[0.467106097097224, 0.4428951704905565, 0.4424745191382281, 0.5257309001684081, 0.48752137113059585, 0.6347191617516438, 2, 2, 0.6174040511727079, 0.858989898989899, 'K', '71']
[0.4732192159028161, 0.4360850358917725, 0.46135652494018037, 0.5180161414372486, 0.42983814829316697, 0.63454120556309, 4, 2, 0.4786438223938224, 0.6195151515151515, 'K', '72']
[0.42784380305602715, 0.3609932088285229, 0.4107438455008489, 0.5450309509142539, 0.4478809399703947, 0.6325631819506283, 4, 2, 0.5764211789410529, 0.8398809523809524, 'K', '73']
[0.5032604526275413, 0.4582534202787367, 0.4361347914693304, 0.5081465651085905, 0.5553378718088284, 0.5796147149405316, 2, 3, 0.5269717261904762, 0.9504638218923933, 'K', '74']
[0.489648033126294, 0.42365424430641824, 0.44065930309777723, 0.5163819875776398, 0.5150375668726359, 0.6379086098942103, 4, 4, 0.6554195804195804, 0.8020614954577219, 'K', '75']
[0.48548812664907653, 0.41213720316622693, 0.44167135256715256, 0.5076223981237175, 0.41482519869388523, 0.6366407061937415, 3, 2, 0.5344135802469135, 0.6249613362202289, 'K', '76']
[0.46802674438539343, 0.42225270015429456, 0.44881963179850876, 0.5288858342925719, 0.4902032774335118, 0.6174647435865698, 2, 4, 0.6795280612244898, 0.7985645933014354, 'K', '77']
[0.45583576226080347, 0.42402737295653276, 0.4541125711380782, 0.5306883353358686, 0.49290502487675175, 0.600095069299669, 3, 2, 0.7172582619339045, 0.8530128874956461, 'K', '78']
[0.42327215931276846, 0.3443967200312378, 0.3971120171686811, 0.5370788818404696, 0.45437999122022016, 0.6332465972510576, 4, 2, 0.5730020491803278, 0.8608527131782946, 'K', '79']
[0.48651593571234, 0.4336692999182784, 0.45856332468326905, 0.50664390187402, 0.45857649025778163, 0.6211727219117514, 2, 2, 0.6971316085489314, 0.9301030353661932, 'K', '80']
[0.4259131633356306, 0.3365495060877556, 0.39383885388776735, 0.548990176266514, 0.46091039466365163, 0.6171049889473879, 4, 2, 0.5584140435835351, 0.8251449496490693, 'K', '81']
[0.4516971279373368, 0.41348207927842395, 0.4618782001288529, 0.5335206952470046, 0.3633466395733344, 0.6319198766882645, 3, 4, 0.6197783461210571, 0.636319612590799, 'K', '82']
[0.4080717488789238, 0.3354605036219386, 0.3971503425233552, 0.5597707567191492, 0.4413792716817485, 0.5985963031649888, 4, 2, 0.5281073446327683, 0.8301510401823882, 'K', '83']
[0.4259131633356306, 0.3365495060877556, 0.39383885388776735, 0.548990176266514, 0.46091039466365163, 0.6171049889473879, 4, 2, 0.5584140435835351, 0.8251449496490693, 'K', '84']
[0.4516971279373368, 0.41348207927842395, 0.4618782001288529, 0.5335206952470046, 0.3633466395733344, 0.6319198766882645, 3, 4, 0.6197783461210571, 0.636319612590799, 'K', '85']
[0.4080717488789238, 0.3354605036219386, 0.3971503425233552, 0.5597707567191492, 0.4413792716817485, 0.5985963031649888, 4, 2, 0.5281073446327683, 0.8301510401823882, 'K', '86']
[0.45507730881738406, 0.3666945256999582, 0.42295324640370574, 0.5251262510004462, 0.4953409415326805, 0.6275662373940813, 4, 2, 0.5673582700175336, 0.8819403857393338, 'K', '87']
[0.46546546546546547, 0.3843843843843844, 0.45136578019460905, 0.5206795778829677, 0.4614269118067856, 0.6349008351290761, 5, 2, 0.5802773497688752, 0.7440198819509164, 'K', '88']
[0.45088666152659984, 0.3933693138010794, 0.4322431417414878, 0.5321006035147422, 0.49234090346583953, 0.6168754241426722, 2, 2, 0.5659977388355003, 0.8869552914544425, 'K', '89']
[0.45234248788368336, 0.3979536887452881, 0.45313201175731466, 0.5293530536831745, 0.43476059432859454, 0.6219275802792543, 3, 2, 0.5599343185550082, 0.7279331140350878, 'K', '90']
[0.46271050521251, 0.429831595829992, 0.440687474500204, 0.5196332066524877, 0.5043404425081119, 0.6549545505249027, 2, 4, 0.5872670807453416, 0.8939673745767929, 'K', '91']
[0.5016174686615447, 0.46016983420946217, 0.47186080254989177, 0.5016245011339862, 0.4411875634299524, 0.6582880794098737, 3, 2, 0.5512005191434134, 0.6713106295149639, 'K', '92']
[0.4835286314393102, 0.4668361706831749, 0.46450364802122485, 0.5114064347441579, 0.5195549737652089, 0.6366957689603334, 2, 2, 0.6875, 0.8951417004048583, 'K', '93']
[0.4985947161326588, 0.4893760539629005, 0.48713754191952213, 0.5046772735049002, 0.4564255854190626, 0.6442856193106394, 4, 2, 0.6331149493746278, 0.7422126745435016, 'K', '94']
[0.46534907597535935, 0.37320328542094455, 0.3905156962377754, 0.5337823823450107, 0.5613661191082956, 0.509835568653986, 4, 1, 0.46029258098223613, 0.7122103078519544, 'K', '95']
[0.43045787282905124, 0.39069900961676474, 0.3952437729778432, 0.5492124058932693, 0.5228610929935057, 0.5614380893568007, 2, 1, 0.4520353982300885, 0.8113507779349364, 'K', '96']
[0.5953417501088376, 0.4153243360905529, 0.44558462081660777, 0.4374022827506578, 0.46858071312772615, 0.5766701482513824, 5, 2, 0.5928226363008972, 0.5824008841000138, 'K', '97']
[0.5916493929523245, 0.426562037311223, 0.4552729246866054, 0.4428880854356319, 0.47027182556195934, 0.5688718735153434, 5, 2, 0.5760680034873583, 0.5883060109289617, 'K', '98']
[0.5052990158970477, 0.3531415594246783, 0.37179134264675523, 0.5067779740376258, 0.5921946959353493, 0.5763377092722932, 4, 3, 0.43171296296296297, 0.883076043453402, 'K', '99']
[0.5026813434942139, 0.3765170759243579, 0.3892060803999839, 0.5076232738524582, 0.5783836099406264, 0.5765451076039532, 4, 1, 0.3684640522875817, 0.8978436657681941, 'K', '100']
[0.5168067226890757, 0.380672268907563, 0.422011077158136, 0.500505757858699, 0.48012233619391415, 0.5750974240060199, 4, 2, 0.43238587424633934, 0.5971269296740995, 'K', '101']
[0.5021129466000769, 0.42815981559738764, 0.41660790616474663, 0.507574949132767, 0.5723619884291126, 0.5757501848369492, 2, 1, 0.4375593542260209, 0.9233341294482923, 'K', '102']
[0.5109390125847048, 0.43484995159728945, 0.4443508547818884, 0.5031569323437668, 0.4767448151115526, 0.5759741674843558, 2, 2, 0.41531635802469136, 0.6045516436490955, 'K', '103']
[0.468792270531401, 0.3833816425120773, 0.4248017076732951, 0.5201453404351954, 0.4704542187545123, 0.6690327561678275, 4, 2, 0.6020299145299145, 0.9259556268377439, 'K', '104']
[0.4896493451626531, 0.3996620194338826, 0.4606871265616513, 0.5128891827850334, 0.4119073748036618, 0.6715339211617147, 6, 2, 0.5721487082545683, 0.638095238095238, 'K', '105']
[0.44716928251121074, 0.4007847533632287, 0.43324012104251663, 0.5333843566747154, 0.45437080601441215, 0.6493594294521255, 2, 2, 0.5881895881895882, 0.8821623023074928, 'K', '106']
[0.46433502070869764, 0.44009817456665135, 0.4738236177916186, 0.5254553579169918, 0.3964306785487023, 0.6492714730047381, 4, 2, 0.5471014492753623, 0.6433549627493391, 'K', '107']
[0.48801989150090413, 0.4267631103074141, 0.43080828059071735, 0.5090715966010018, 0.5295620185927734, 0.6309728860036413, 2, 2, 0.5443419318395782, 0.9308035714285714, 'K', '108']
[0.5012036591237362, 0.4366875300914781, 0.4514019965828863, 0.501463564279658, 0.45087413620330524, 0.6332725393968829, 2, 2, 0.5191213653603034, 0.5935524652338812, 'K', '109']
[0.47048929663608563, 0.4359327217125382, 0.4379719210453155, 0.5180035722984493, 0.5144597710678062, 0.6185341310757442, 2, 2, 0.5666994428056374, 0.9094155844155845, 'K', '110']
[0.4780096308186196, 0.4406099518459069, 0.45797519805312487, 0.514544240685237, 0.44318116889751946, 0.620491803949285, 3, 2, 0.46467430726824316, 0.6175115207373272, 'K', '111']
[0.48801989150090413, 0.4267631103074141, 0.43080828059071735, 0.5090715966010018, 0.5295620185927734, 0.6309728860036413, 2, 2, 0.5443419318395782, 0.9308035714285714, 'K', '112']
[0.48285398230088494, 0.37970132743362833, 0.3801211483100544, 0.515292883136217, 0.5744664683799132, 0.5830896873315284, 4, 1, 0.3811260542511967, 0.7494885201182087, 'K', '113']
[0.5017301038062284, 0.4155132641291811, 0.42820772498382426, 0.5068772973730449, 0.5458244247992784, 0.5868721123260527, 4, 2, 0.46822429906542057, 0.7319374137137598, 'K', '114']
[0.48179749715585896, 0.40936670458854757, 0.40519314303444, 0.5143996824485485, 0.545981149247227, 0.5851404747446359, 2, 1, 0.34818517713540537, 0.8402658662092625, 'K', '115']
[0.48835820895522386, 0.44039800995024875, 0.4362882218122869, 0.5107434788673455, 0.5228601075877479, 0.5885386554466389, 2, 2, 0.4793967714528462, 0.7835488658045368, 'K', '116']
[0.4440663547426627, 0.37622288387920033, 0.40672205011612456, 0.5362813784181868, 0.49738915169895187, 0.6494118841684876, 4, 2, 0.5633116883116883, 0.9112094395280236, 'K', '117']
[0.474335044330378, 0.40363975734951, 0.45980586588345096, 0.5173994197488283, 0.42218142559182903, 0.6671271915263038, 5, 2, 0.573264114211551, 0.5919762641898865, 'K', '118']
[0.44452078323600136, 0.3833734111989007, 0.4092742823419567, 0.5345880970158787, 0.49383254719891595, 0.636829288658214, 4, 2, 0.5292106013109148, 0.8847578347578348, 'K', '119']
[0.4585804476755309, 0.41266500860914485, 0.45600389785741713, 0.5260278986200414, 0.4234928054818792, 0.6549104352050275, 4, 2, 0.5208569628229364, 0.5673356052000504, 'K', '120']
[0.44496100779844033, 0.39952009598080385, 0.41958331022871054, 0.5343146246783701, 0.4940500111761539, 0.6275169542631871, 2, 2, 0.5499369659616192, 0.8745098039215686, 'K', '121']
[0.44846843797596886, 0.41682179725841934, 0.45981660822950904, 0.5321433038769158, 0.41596048598029745, 0.6435460827606364, 4, 2, 0.49118012422360247, 0.5654806029157401, 'K', '122']
[0.4705673758865248, 0.43156028368794325, 0.44392453457446807, 0.5175953377514242, 0.4927475909980868, 0.6510701709126037, 2, 4, 0.6540463179807442, 0.85625, 'K', '123']
[0.4928374655647383, 0.3068870523415978, 0.34197406436874284, 0.5049222503016643, 0.552039289123123, 0.5907727004908774, 4, 1, 0.39607438016528923, 0.8447154471544716, 'K', '124']
[0.5107541519194119, 0.3386877212088211, 0.38921408476268265, 0.4968960450731606, 0.5011174233615375, 0.5872888551879114, 4, 2, 0.4784596448039388, 0.7598958333333333, 'K', '125']
[0.49880019196928493, 0.3585026395776676, 0.38330776166722413, 0.5037633648037801, 0.5201124504708647, 0.5886057840567503, 4, 1, 0.2952142994426293, 0.8791666666666667, 'K', '126']
[0.5069490403706155, 0.3772336201191264, 0.413025601037933, 0.49872970119946836, 0.4688332739586511, 0.5900178057118152, 4, 2, 0.4084297520661157, 0.7607260726072608, 'K', '127']
[0.4705673758865248, 0.43156028368794325, 0.44392453457446807, 0.5175953377514242, 0.4927475909980868, 0.6510701709126037, 2, 4, 0.6540463179807442, 0.85625, 'K', '128']
[0.4751189169410904, 0.451335528723015, 0.46441828482026826, 0.5164789188605567, 0.42985998809063974, 0.6462281403562886, 4, 2, 0.5549863387978142, 0.67, 'K', '129']
[0.4568206820682068, 0.43633113311331134, 0.4429115392159371, 0.5257398690688742, 0.4926637352973952, 0.6337979479945591, 2, 4, 0.6436987704918032, 0.8714470284237726, 'K', '130']
[0.460832745236415, 0.442484121383204, 0.4724615964656181, 0.5247903097053345, 0.4278953524693687, 0.6354436494618703, 4, 2, 0.5601092896174863, 0.6662100456621004, 'K', '131']
[0.5014231499051234, 0.4063092979127135, 0.3996364966507396, 0.5081965184390727, 0.5997040656249673, 0.544915322691939, 4, 1, 0.40402969247083775, 0.8611287254280279, 'K', '132']
[0.4996032375813363, 0.4212029836533884, 0.4165586833417336, 0.5066572217856761, 0.576698682844523, 0.5412974349768092, 2, 1, 0.44859981933152665, 0.8710142316699694, 'K', '133']
[0.5014231499051234, 0.4063092979127135, 0.3996364966507396, 0.5081965184390727, 0.5997040656249673, 0.544915322691939, 4, 1, 0.40402969247083775, 0.8611287254280279, 'K', '134']
[0.4980749746707194, 0.3945288753799392, 0.3993638227185976, 0.5085837628298313, 0.576485061165693, 0.5483777296043193, 2, 1, 0.3927536231884058, 0.8698490412076704, 'K', '135']
[0.4996032375813363, 0.4212029836533884, 0.4165586833417336, 0.5066572217856761, 0.576698682844523, 0.5412974349768092, 2, 1, 0.44859981933152665, 0.8710142316699694, 'K', '136']
[0.5224925024991669, 0.4381872709096968, 0.46792264213815526, 0.49212424687266404, 0.4793360181972843, 0.6684915751821638, 4, 2, 0.6420651420651421, 0.7334476843910807, 'K', '137']
[0.5011809163911195, 0.4175720358998583, 0.429159047222625, 0.5010787830816172, 0.5224963571671841, 0.6514454119911159, 2, 2, 0.5693693693693693, 0.9114311431143114, 'K', '138']
[0.5095429432446007, 0.4530386740331492, 0.47048415115727193, 0.4979547603856996, 0.47488287883814656, 0.6556723042298114, 3, 2, 0.5759092425759093, 0.7085904920767306, 'K', '139']
[0.4882723495509985, 0.45583701916633157, 0.46122453581051376, 0.5087524194882458, 0.529585611893494, 0.6262812832340953, 2, 2, 0.6860445351011388, 0.9259133389974511, 'K', '140']
[0.4928511354079058, 0.4726661059714045, 0.48316236920105715, 0.5066955096391598, 0.46963226035817024, 0.6257318238609076, 3, 2, 0.6317179248213731, 0.6965034965034965, 'K', '141']
[0.4778880866425993, 0.40974729241877256, 0.43183909997497943, 0.5128075717271517, 0.5099676691027105, 0.6380462147831035, 2, 2, 0.5940350877192982, 0.9089462517680339, 'K', '142']
[0.48669724770642203, 0.4077981651376147, 0.4464008468595625, 0.5076050217286335, 0.44711735221174237, 0.6460344555099145, 3, 2, 0.5704779189352692, 0.681929181929182, 'K', '143']
[0.4706380098155356, 0.41597563039431373, 0.4364823679009317, 0.5161899926665539, 0.49865858721184897, 0.6301067172078068, 2, 2, 0.5987654320987654, 0.8926933158584535, 'K', '144']
[0.47163667523564695, 0.4368466152527849, 0.4638065939005717, 0.5144696546328379, 0.4528897838529755, 0.6357764125901989, 3, 2, 0.5491304347826087, 0.7064998561978717, 'K', '145']
[0.45886118149086547, 0.4232564341912255, 0.44791536943217775, 0.5233712577606218, 0.497664967470285, 0.6266528315681994, 2, 2, 0.6414454277286136, 0.8825265643447462, 'K', '146']
[0.4653225806451613, 0.4513440860215054, 0.47453567937438906, 0.5195114539504441, 0.4671028957220267, 0.6269191491452223, 3, 2, 0.6037458193979933, 0.7292663476874003, 'K', '147']
[0.48229190164674035, 0.4443943153620573, 0.43971213680104315, 0.5204956333988592, 0.48460731832128884, 0.642014852191027, 2, 4, 0.6245608899297423, 0.834589800443459, 'K', '148']
[0.4857211423086153, 0.46964242860571154, 0.4752680655112808, 0.5202805204155097, 0.419998155886438, 0.6493471953009362, 3, 4, 0.5682773109243697, 0.6396574440052701, 'K', '149']
[0.4703052422030524, 0.4344724618447246, 0.44077123295422393, 0.5252112167030051, 0.4756169855654742, 0.6391487367911057, 2, 4, 0.6176060267857143, 0.8662438336856941, 'K', '150']
