[0.5329842931937173, 0.5029033793431699, 0.5049126052583526, 0.48319375661334035, 0.5432857638271114, 0.5543174839526551, 1, 8, 0.960665341562925, 0.3858490566037736, 'W', '14']
[0.5303899640182826, 0.4511329378586016, 0.42550479806567315, 0.4847598097799224, 0.5461979531482994, 0.5525565328316804, 0, 7, 0.41652892561983473, 0.5803312629399586, 'W', '15']
[0.540507066880373, 0.5034970129680898, 0.5066099235502614, 0.48015288593885286, 0.5409090555063634, 0.5517759002563574, 1, 4, 0.9569067296340024, 0.4965483234714004, 'W', '16']
[0.531395148804404, 0.5093755375881645, 0.5078814657887358, 0.4843148656544962, 0.5662796938199577, 0.5604166112966135, 1, 8, 0.9670733307096944, 0.4301837270341207, 'W', '17']
[0.5196750039827943, 0.4741118368647443, 0.43065281062732075, 0.4921825317932318, 0.550011903253058, 0.551617447789436, 1, 7, 0.453254132231405, 0.5996153846153847, 'W', '18']
[0.5330554590714368, 0.5019103855505384, 0.5095884432806975, 0.4831835357586092, 0.543186685048237, 0.5534730408280395, 1, 8, 0.9541580578512396, 0.3821794871794872, 'W', '19']
[0.5308743813339618, 0.4541597925995758, 0.43016304930045207, 0.4847020761468086, 0.5431278979307607, 0.5522841494741133, 0, 7, 0.4077558804831532, 0.5808080808080808, 'W', '20']
[0.528535732133933, 0.5015492253873064, 0.5046065202692771, 0.48741069465267367, 0.5660968308760189, 0.5359081290044364, 1, 8, 0.9801052631578947, 0.37697659709044906, 'W', '21']
[0.5671122505035707, 0.5086980406518953, 0.4878238395942047, 0.4555877883685592, 0.49455720180083534, 0.5325611529782226, 2, 8, 0.7931726907630522, 0.5377459366980325, 'W', '22']
[0.5613451589061346, 0.4892830746489283, 0.43511612802078437, 0.4608310317552936, 0.4993045148068569, 0.5346486647105091, 2, 8, 0.6305091998288403, 0.6479437229437229, 'W', '23']
[0.5780842911877395, 0.503448275862069, 0.48684057173010303, 0.4498743026147745, 0.4807220854877083, 0.5196305728988408, 2, 8, 0.7679137603043754, 0.4968990590248075, 'W', '24']
[0.5655301845480137, 0.4774788864560526, 0.4342281967188551, 0.4584039861931965, 0.48710169883530324, 0.534823336504587, 2, 8, 0.6113929401817797, 0.636655260906758, 'W', '25']
[0.5182149362477231, 0.5014571948998179, 0.5050921122408982, 0.4969277474195507, 0.5578494088452116, 0.5623093039004866, 1, 8, 0.9764957264957265, 0.5195237073589358, 'W', '26']
[0.5182561307901907, 0.5000908265213442, 0.45561896274970154, 0.4969103844989403, 0.5611346740771669, 0.5622248619607437, 1, 8, 0.5814345991561182, 0.5544185054898199, 'W', '27']
[0.5227908507487247, 0.5023860457462563, 0.5052205035379299, 0.49349322582414573, 0.5539182992506144, 0.5571799628787816, 1, 8, 0.9922995780590718, 0.4886652542372881, 'W', '28']
[0.5246342191699015, 0.4995521051060018, 0.5022116549113576, 0.4919752164825321, 0.5590024983390369, 0.5547871305511424, 1, 8, 0.9586458333333333, 0.4566796504895252, 'W', '29']
[0.5220876963350786, 0.49590968586387435, 0.4535084669502618, 0.4938549847294939, 0.558522124682075, 0.5568636694214234, 1, 8, 0.5310126582278482, 0.5279661016949152, 'W', '30']
[0.5247583643122676, 0.49308550185873606, 0.4512318455748228, 0.4919008674101611, 0.561783771476233, 0.5546589758072091, 1, 8, 0.5309375, 0.5083693020317929, 'W', '31']
[0.5252376489489892, 0.5030124514660597, 0.5058092877965119, 0.4881206465716558, 0.5489784546878269, 0.5567597431751717, 1, 8, 0.9652453574022202, 0.42404076115212647, 'W', '32']
[0.5255601771098887, 0.4945659465986851, 0.45787179907668296, 0.4922156625967172, 0.5521032368585196, 0.5474917854526408, 1, 8, 0.505625, 0.48001673990374555, 'W', '33']
[0.5441093308199811, 0.5024505183788879, 0.5040968384185959, 0.47601596717857736, 0.5377640122987986, 0.5434843463155629, 1, 8, 0.9461784713885554, 0.37358339183632533, 'W', '34']
[0.5440150801131008, 0.48708765315739866, 0.45966180628707654, 0.4760508161794407, 0.5336820566882056, 0.5434080927017807, 1, 8, 0.561624649859944, 0.4757726819541376, 'W', '35']
[0.5342026743286551, 0.5023759531439939, 0.5043371629961109, 0.48185369849122095, 0.5415885285027281, 0.5488259944196275, 1, 8, 0.9805287968846075, 0.3813559322033898, 'W', '36']
[0.5339676919672494, 0.4905952644390352, 0.45582373752589467, 0.48181441197855557, 0.5437498398113085, 0.5486983787360878, 1, 8, 0.49477351916376305, 0.47253420461507045, 'W', '37']
[0.5104122396940076, 0.5036124096897577, 0.5080539653175337, 0.5029076356424423, 0.5737987601036396, 0.5720757707745199, 1, 8, 0.9320175438596491, 0.7594992799379638, 'W', '38']
[0.5129059117402165, 0.5029142381348876, 0.430145358171023, 0.5025638356924785, 0.5860127117750089, 0.5719106470549166, 1, 8, 0.761951754385965, 0.773678963110668, 'W', '39']
[0.5200333889816361, 0.5031719532554257, 0.5065859766277129, 0.49551613800779076, 0.5539562306631345, 0.5577257436048432, 1, 8, 0.9840717299578059, 0.49290254237288134, 'W', '40']
[0.5200863213811421, 0.48904382470119523, 0.43701547974767596, 0.49535192563081004, 0.5602940364518842, 0.5574687024684735, 1, 8, 0.514873417721519, 0.5849576271186441, 'W', '41']
[0.5266187050359712, 0.5034663178548071, 0.5050472059608309, 0.4916699367778505, 0.5543935344807086, 0.5465000849132762, 1, 8, 0.953395061728395, 0.4149942809607986, 'W', '42']
[0.5250199627362258, 0.48762310354005856, 0.43877359399468635, 0.49256166267411944, 0.5588247447717601, 0.5477110944804582, 1, 8, 0.4700617283950617, 0.5485078506810855, 'W', '43']
[0.5348104702943413, 0.5009232106006299, 0.5041634987871547, 0.48174069236687833, 0.5422616891636997, 0.5503332641827933, 1, 8, 0.9910904120684418, 0.38145682001614206, 'W', '44']
[0.5334520761438273, 0.47779138372481356, 0.44045915376970424, 0.4826249769639571, 0.5509392701057687, 0.5508121853590563, 1, 8, 0.42109038737446197, 0.5259342454564019, 'W', '45']
[0.5405149401532765, 0.5023680358219237, 0.5050130683721502, 0.47883457180340494, 0.534920752260745, 0.551399089429406, 1, 8, 0.946843853820598, 0.39149603213480944, 'W', '46']
[0.5388477801268499, 0.46599718111346017, 0.4412760992838062, 0.4797562788328862, 0.5380373691644695, 0.5512604653781639, 1, 7, 0.43460207612456747, 0.5362633031139141, 'W', '47']
[0.5463375151760421, 0.5, 0.5038809160622192, 0.4757353366275689, 0.5170110226889059, 0.5567161922537012, 1, 2, 0.9827264239028944, 0.5412553548146769, 'W', '48']
[0.5445870803871765, 0.4586393904029656, 0.450059508061549, 0.4770861732487324, 0.5315615196204199, 0.5556990719824294, 0, 1, 0.5742933537051184, 0.5915063797371929, 'W', '49']
[0.5065731814198072, 0.4991235758106924, 0.5039439088518843, 0.5053388840198656, 0.5694517409927558, 0.5713715922407725, 1, 8, 0.9192901234567902, 0.6855161787365177, 'W', '50']
[0.5043782837127846, 0.5, 0.41762856233083906, 0.5066805312317572, 0.5783620758299081, 0.5721961548185568, 1, 7, 0.6890432098765432, 0.7665639445300462, 'W', '51']
[0.5155017427994864, 0.5015593469088241, 0.5027735542226741, 0.4988763529627592, 0.5560857684256305, 0.5640595949383076, 1, 8, 0.9566091954022988, 0.4278942832519391, 'W', '52']
[0.5162319384499906, 0.4698817789453931, 0.42346641815966996, 0.4986942515794083, 0.5645246808124663, 0.5638489290322058, 0, 7, 0.4729885057471264, 0.6552714737144498, 'W', '53']
[0.5184190902311707, 0.5026099925428784, 0.506112394714001, 0.4968605518269948, 0.5473999645507921, 0.5610214475827474, 1, 8, 0.9740277777777778, 0.39219227563212006, 'W', '54']
[0.5199443413729128, 0.46366728509585653, 0.42402137413943786, 0.49606137909709336, 0.5625562203985323, 0.5624286816721416, 0, 7, 0.4463888888888889, 0.6268384927861045, 'W', '55']
[0.5235374487641287, 0.5019252266799156, 0.5050156443151103, 0.49061810788158267, 0.545121869478979, 0.5639716649950108, 1, 8, 0.9695039306044999, 0.3962873284907183, 'W', '56']
[0.5216104965268845, 0.44597375868278877, 0.4229452019552354, 0.49133072318199217, 0.557360699740674, 0.5641195720151484, 0, 7, 0.42355651938194633, 0.6094915254237289, 'W', '57']
[0.532043530834341, 0.5046352277307538, 0.5059800347301142, 0.4849257720016665, 0.5376774410056697, 0.5619142836749046, 1, 8, 0.9297173414820473, 0.47559576908372625, 'W', '58']
[0.5295946926505649, 0.43827096506686014, 0.4265210796062851, 0.4864628965507629, 0.5492765428439751, 0.5617528306723484, 0, 7, 0.44020685197155784, 0.608358131711735, 'W', '59']
[0.5421471495858372, 0.5034919603703102, 0.5039941852495632, 0.4784722724561645, 0.5310658960060272, 0.5627525875705328, 1, 2, 0.9589435774309724, 0.610049284769804, 'W', '60']
[0.5374533388635421, 0.42936540854417254, 0.4317449783729336, 0.4812843096591602, 0.5334084181056429, 0.5631892406592507, 0, 1, 0.5185726464498843, 0.662590799031477, 'W', '61']
[0.5302602230483271, 0.5037918215613383, 0.5028904303836278, 0.48783457249070633, 0.570545383253999, 0.5467538456583533, 1, 8, 0.9169921875, 0.39764359351988215, 'W', '62']
[0.49336499511104903, 0.48372677748288867, 0.4727615588769381, 0.5061088256330167, 0.5272371231679376, 0.5081341322972823, 2, 8, 0.813466249894399, 0.5345117845117845, 'W', '63']
[0.5063099893352293, 0.5072875933167437, 0.49496950101287107, 0.4958073957979247, 0.5154952198149388, 0.5097696727870866, 2, 6, 0.790961329398975, 0.43736383442265797, 'W', '64']
[0.513289702150394, 0.5036730332576466, 0.5075760948607215, 0.4948185878078394, 0.5624327854720981, 0.5520489711689229, 1, 8, 0.9907894736842106, 0.4571642349420127, 'W', '65']
[0.5227297268113594, 0.5039412590432999, 0.5053907043389954, 0.48853507269956553, 0.5513936338161405, 0.5436367733222061, 1, 8, 0.9758655899006776, 0.3968209704406023, 'W', '66']
[0.568944099378882, 0.505175983436853, 0.47109083850931677, 0.4477252678008822, 0.5067010670928632, 0.5595531583836821, 2, 8, 0.772041827187672, 0.5785087719298245, 'W', '67']
[0.5594771241830065, 0.3644880174291939, 0.37948898265353964, 0.4541650089987686, 0.5130279739786996, 0.571703845373112, 1, 8, 0.7232998885172798, 0.8073506551188097, 'W', '68']
[0.569873689868315, 0.5044342918570277, 0.486141386392215, 0.4492843204842083, 0.49519513814278104, 0.5545371504272164, 1, 8, 0.7978260869565217, 0.4633961446826944, 'W', '69']
[0.5628422974301363, 0.4014885549782334, 0.39798411343840356, 0.4537931287129922, 0.5152112677062076, 0.5649144018262015, 1, 8, 0.579785431959345, 0.728969860548808, 'W', '70']
[0.5740544361965358, 0.503711558854719, 0.4873574235875727, 0.4485622512179753, 0.4994484827592895, 0.5471141973477156, 2, 8, 0.7469672571121847, 0.4593692821009579, 'W', '71']
[0.5575699363669108, 0.389842718213471, 0.39772088893632096, 0.4588097114847547, 0.5077125344297405, 0.5625799815504697, 1, 8, 0.5553260869565217, 0.7176738141650423, 'W', '72']
[0.5999268604863778, 0.4999085756079722, 0.469724613831318, 0.4208467031393356, 0.4631520657169093, 0.5745269831555825, 1, 4, 0.7677720509578917, 0.57715450310559, 'W', '73']
[0.5011120615911036, 0.5041916167664671, 0.5040694121960161, 0.5020351842898054, 0.5963283537484675, 0.5714868776609288, 1, 4, 0.9724392041267502, 0.8291316526610645, 'W', '74']
[0.6022612558045629, 0.49646678780537046, 0.4771079359855474, 0.4166541638187958, 0.4755074163786892, 0.5781201884252476, 1, 4, 0.7019415404309793, 0.5508456433311925, 'W', '75']
[0.6030626637114649, 0.25146080999395526, 0.3786136457403836, 0.41873866612935723, 0.46197978050785904, 0.5733813600706967, 3, 6, 0.6194961664841183, 0.6234567901234568, 'W', '76']
[0.6028850233347476, 0.48804978079479566, 0.48026446047235183, 0.42269228438087153, 0.4571934850214514, 0.5536307801974903, 1, 8, 0.7201043338683788, 0.4690909090909091, 'W', '77']
[0.5605668770042412, 0.5012930588600393, 0.49615410563054047, 0.4570202560064978, 0.4807599996415865, 0.5611079327997246, 1, 2, 0.8055880441845354, 0.5303049967553537, 'W', '78']
[0.5888964577656676, 0.48024523160762944, 0.4643097694639194, 0.42647066967944885, 0.46104878739654886, 0.5681914604025919, 1, 4, 0.7524944567627494, 0.5640081046233192, 'W', '79']
[0.5840743734842361, 0.5113177041228779, 0.5117423738526243, 0.44364222560296374, 0.45250270121586467, 0.5517143642398397, 1, 4, 0.8199071269937411, 0.47578862768736185, 'W', '80']
[0.5922489082969432, 0.46397379912663755, 0.47233794125789197, 0.418800449913987, 0.4322964770782246, 0.5719148242826108, 1, 6, 0.6963575145393327, 0.5605316973415133, 'W', '81']
[0.585215209419031, 0.18915267322910634, 0.35484938883310246, 0.4247906458472213, 0.43719889186617333, 0.5739380042797722, 5, 6, 0.5871579400991166, 0.8010083673031538, 'W', '82']
[0.6112104949314252, 0.4455873583780561, 0.46302558284974626, 0.41013990569394126, 0.4046236895065336, 0.5429855864571648, 1, 6, 0.7203029359892105, 0.5369987598181066, 'W', '83']
[0.5922489082969432, 0.46397379912663755, 0.47233794125789197, 0.418800449913987, 0.4322964770782246, 0.5719148242826108, 1, 6, 0.6963575145393327, 0.5605316973415133, 'W', '84']
[0.5863066538090647, 0.1888138862102218, 0.35487103743759385, 0.42385841511146405, 0.437586838667542, 0.5748488641672745, 5, 6, 0.5886662357250593, 0.8003647285990131, 'W', '85']
[0.6112104949314252, 0.4455873583780561, 0.46302558284974626, 0.41013990569394126, 0.4046236895065336, 0.5429855864571648, 1, 6, 0.7203029359892105, 0.5369987598181066, 'W', '86']
[0.5574023303632625, 0.5018848526387937, 0.4762756871452435, 0.46232436600411236, 0.5227991424454652, 0.5579201243793329, 1, 8, 0.821285140562249, 0.5447071957779357, 'W', '87']
[0.5429970972423802, 0.4896589259796807, 0.4405759335004618, 0.4710593865825427, 0.5594121879573596, 0.5641755260935636, 1, 8, 0.6470979386339888, 0.6771780303030303, 'W', '88']
[0.5519042160234365, 0.5120366832250669, 0.47835216623905963, 0.4670852384277865, 0.5272864192735817, 0.5508154592491584, 2, 8, 0.7399920729290527, 0.5162907268170426, 'W', '89']
[0.5391934109627946, 0.48835558080090885, 0.449291790783538, 0.47853797312974455, 0.507917365745654, 0.5529278218580893, 1, 8, 0.6382851445663011, 0.6064554931836408, 'W', '90']
[0.5542721518987341, 0.4879746835443038, 0.4867217976275774, 0.45308475509080903, 0.48943727286183747, 0.5947917627047306, 1, 8, 0.8697853604843148, 0.447533929162529, 'W', '91']
[0.5501597444089457, 0.42364217252396164, 0.4329678725219772, 0.4574857619113766, 0.49709019056831866, 0.6018427312412965, 0, 8, 0.6329347826086956, 0.6535904979840906, 'W', '92']
[0.5569498994156529, 0.5071366989175209, 0.500465854710685, 0.4516332982086407, 0.4900252976112765, 0.5899229057137472, 1, 6, 0.8144927536231884, 0.49960889484858645, 'W', '93']
[0.5571748878923767, 0.4647795216741405, 0.46061544383813285, 0.45201468772340286, 0.5025908606758313, 0.589539449602774, 0, 6, 0.6279957582184518, 0.5882477277531177, 'W', '94']
[0.4962962962962963, 0.5169934640522876, 0.4840336134453781, 0.5139754615296411, 0.5977498181443721, 0.49461114642929266, 2, 8, 0.6842105263157895, 0.5185674639883705, 'W', '95']
[0.535470431663002, 0.5009836824441616, 0.4840011261825348, 0.485075305437532, 0.501201665268241, 0.5369429586557288, 1, 6, 0.7213203463203464, 0.5048846675712347, 'W', '96']
[0.5398028809704322, 0.4620166793025019, 0.48129643669446553, 0.48263555443237016, 0.49889823508247894, 0.5473303992953858, 5, 6, 0.4975845410628019, 0.528167115902965, 'W', '97']
[0.527127659574468, 0.4596808510638298, 0.4795544430538173, 0.48827373502592525, 0.5016814614276105, 0.5504438090357207, 6, 6, 0.4919967987194878, 0.5240279162512462, 'W', '98']
[0.517686318131257, 0.5030033370411569, 0.5060727700665796, 0.49908334363284307, 0.5520724027221784, 0.5570869009701424, 1, 8, 0.9641884531590414, 0.5045118949958983, 'W', '99']
[0.5172881355932203, 0.501864406779661, 0.5038946731234867, 0.49965787821720026, 0.5515859000091032, 0.5547120581902041, 1, 8, 0.9699409554482018, 0.4173854447439353, 'W', '100']
[0.5163244698754628, 0.47256815886906767, 0.43387139511733996, 0.4999703928095042, 0.5588779927724397, 0.5550640114108546, 1, 7, 0.4714285714285714, 0.5684464070654356, 'W', '101']
[0.5170562977099237, 0.5004770992366412, 0.5005873875875771, 0.49955051067288664, 0.5444527078197959, 0.5542977424526546, 1, 8, 0.9579475308641975, 0.3798139054019126, 'W', '102']
[0.5170965806838632, 0.4603479304139172, 0.4385131137037898, 0.49967562043146924, 0.550359608064054, 0.5542564357779264, 0, 7, 0.46334348046676815, 0.5594917212167886, 'W', '103']
[0.5886602795665148, 0.4974085126433171, 0.49506615468769466, 0.4292065860426156, 0.4754018950064832, 0.5715972819164165, 1, 8, 0.8191860465116279, 0.5021429962984609, 'W', '104']
[0.6049136786188579, 0.31673306772908366, 0.4022458224362265, 0.41860242645238255, 0.48279587733108426, 0.5708127491983646, 1, 8, 0.6462649089767734, 0.7023482123968691, 'W', '105']
[0.6142191142191142, 0.49347319347319346, 0.48841243026636283, 0.4162713675213675, 0.4581172584251952, 0.5499156917084966, 1, 8, 0.7818181818181819, 0.4503904018282232, 'W', '106']
[0.6159504452187379, 0.34481868628210094, 0.40384643961879735, 0.41649551281630653, 0.46726399970550037, 0.5501087253189466, 1, 8, 0.6230880529144275, 0.6879832810867293, 'W', '107']
[0.5597162652589904, 0.5031342791158033, 0.48679877821649403, 0.46229169922496777, 0.5190898883225364, 0.5706401025649255, 1, 8, 0.8734335839598998, 0.47315668202764977, 'W', '108']
[0.5573825503355705, 0.44144295302013425, 0.42747041681384673, 0.46163262328567256, 0.5127046184685824, 0.5772340261465133, 0, 8, 0.6127536231884058, 0.7206832871652816, 'W', '109']
[0.5433817352694108, 0.500660026401056, 0.47832348076531755, 0.4720309166348955, 0.49730581802994145, 0.5651792139780475, 1, 8, 0.754424778761062, 0.46040372670807456, 'W', '110']
[0.5462801691963175, 0.4234884299577009, 0.4161736528559406, 0.47062074614607163, 0.5032678764698953, 0.568491410043588, 0, 8, 0.5510551395507147, 0.723498635122839, 'W', '111']
[0.5597162652589904, 0.5031342791158033, 0.48679877821649403, 0.46229169922496777, 0.5190898883225364, 0.5706401025649255, 1, 8, 0.8734335839598998, 0.47315668202764977, 'W', '112']
[0.5582205029013539, 0.5106382978723404, 0.5041115583668775, 0.4680597986225347, 0.5546431799910099, 0.5490208097888918, 1, 8, 0.9560875688132121, 0.47463029066802653, 'W', '113']
[0.5522819179664934, 0.5168496052378202, 0.47396712079301867, 0.47109966507753964, 0.5551815880057049, 0.548006779335938, 1, 8, 0.6424922118380062, 0.502686492565288, 'W', '114']
[0.5491709910137957, 0.5075306923174282, 0.5020453272647708, 0.4745181906466353, 0.5432293393230914, 0.5562012719797129, 1, 8, 0.9006394490900148, 0.36786286841780735, 'W', '115']
[0.547313237221494, 0.4986893840104849, 0.4705076452599388, 0.4757327813231097, 0.5444788078382994, 0.5551348133489299, 1, 8, 0.6254104571861582, 0.44, 'W', '116']
[0.6089922480620155, 0.5111627906976745, 0.48714703265980425, 0.41984621155288826, 0.5042818689543053, 0.5626823018181989, 1, 8, 0.8302020560085076, 0.5365045238735107, 'W', '117']
[0.5913381454747363, 0.3344438275032389, 0.3947979517551977, 0.43163088930506277, 0.5084386127426508, 0.57170782129876, 1, 8, 0.6436097114063216, 0.6581609195402299, 'W', '118']
[0.6064438823059513, 0.5045932632139528, 0.48126045170380144, 0.4234262866075992, 0.49400137282329737, 0.5515921677512996, 1, 8, 0.7951612903225806, 0.4968474148802018, 'W', '119']
[0.6019586163323329, 0.3492339282893698, 0.39410098457326387, 0.42608739883650265, 0.5053627099833988, 0.5613257779256413, 1, 8, 0.624713696747595, 0.6696551724137931, 'W', '120']
[0.6117252515215501, 0.508880884362191, 0.4816704709661699, 0.4208693770759793, 0.4925340876789383, 0.5427193591305013, 1, 8, 0.7706487061325771, 0.48804084923407687, 'W', '121']
[0.6036023259112183, 0.34420649553254856, 0.38783529522999105, 0.42772391943443533, 0.5013988490647978, 0.5487261942437375, 1, 8, 0.6053595968850206, 0.6871264367816092, 'W', '122']
[0.5835124347559103, 0.4930918022720295, 0.4846692972780375, 0.4304980042984341, 0.4856361924788624, 0.5746700035005471, 1, 8, 0.8712, 0.4775985663082437, 'W', '123']
[0.5439245422600333, 0.5019419271314962, 0.5028427498241761, 0.47313017866340995, 0.5657569737105711, 0.5066937035225471, 1, 8, 0.9918487490093966, 0.513718820861678, 'W', '124']
[0.5389075944631501, 0.48559670781893005, 0.45615534074315434, 0.476475807972594, 0.5553124424011171, 0.5088921448307768, 1, 8, 0.5954706450574219, 0.5509677419354839, 'W', '125']
[0.5280452071996651, 0.5044997907074089, 0.5086856425282545, 0.4865801936561859, 0.5348221826491852, 0.5414597373537087, 1, 8, 0.9853334885345129, 0.38229166666666664, 'W', '126']
[0.5309400603708495, 0.48415265200517466, 0.45491458292721826, 0.484766517343255, 0.551175777122224, 0.5359432166828636, 1, 8, 0.48817722681359044, 0.4672374429223744, 'W', '127']
[0.5835124347559103, 0.4930918022720295, 0.4846692972780375, 0.4304980042984341, 0.4856361924788624, 0.5746700035005471, 1, 8, 0.8712, 0.4775985663082437, 'W', '128']
[0.5834118755890669, 0.45617342130065974, 0.42226918081928083, 0.432397109644989, 0.4902983488933197, 0.5688269610835798, 1, 8, 0.6198974358974358, 0.6865625642079309, 'W', '129']
[0.5895893580104107, 0.4933487565066512, 0.47949649404409905, 0.43236627549021434, 0.4808055027934271, 0.5626949015397372, 1, 8, 0.7949046920821115, 0.44520169460305764, 'W', '130']
[0.5987181098403921, 0.48070880985295966, 0.43283622524963894, 0.4239306271207742, 0.4821473809845712, 0.5560672019011231, 1, 8, 0.5626024096385542, 0.6751014100830597, 'W', '131']
[0.4988817653198151, 0.5103623080363799, 0.5161628833455683, 0.5112134088762984, 0.5542432885746812, 0.5050162893118776, 2, 8, 0.8340811965811966, 0.44996221526503294, 'W', '132']
[0.5094611271081859, 0.5099753187988482, 0.51443538636052, 0.5021334874276051, 0.5408625213704383, 0.5027802361865733, 2, 6, 0.8683701122725513, 0.3890518084066471, 'W', '133']
[0.4988817653198151, 0.5103623080363799, 0.5161628833455683, 0.5112134088762984, 0.5542432885746812, 0.5050162893118776, 2, 8, 0.8340811965811966, 0.44996221526503294, 'W', '134']
[0.5018882667013934, 0.50462299778617, 0.5153426820805056, 0.5046175261353402, 0.5457187681135383, 0.5115967689143448, 2, 8, 0.8752424046541694, 0.41364514052778373, 'W', '135']
[0.5094611271081859, 0.5099753187988482, 0.51443538636052, 0.5021334874276051, 0.5408625213704383, 0.5027802361865733, 2, 6, 0.8683701122725513, 0.3890518084066471, 'W', '136']
[0.5737827715355805, 0.49737827715355803, 0.4513623704634941, 0.4488117531656858, 0.5462784374322954, 0.5797345384086589, 2, 8, 0.6558098591549296, 0.6638270820089002, 'W', '137']
[0.5703839122486288, 0.5025594149908592, 0.4932137467332491, 0.4538521807260381, 0.5353073427669551, 0.5722549578937178, 2, 8, 0.902027027027027, 0.5081147040878584, 'W', '138']
[0.5681990881458967, 0.4834726443768997, 0.4452293882978723, 0.45440729483282677, 0.5338182028022656, 0.5737924938910827, 2, 8, 0.5838782696177063, 0.6272727272727273, 'W', '139']
[0.5576801849127968, 0.5016810254255095, 0.4941908603983529, 0.4665202023234173, 0.5183835221203927, 0.5614254728440414, 2, 6, 0.8038095238095239, 0.5254665863937387, 'W', '140']
[0.5572819783346099, 0.4677754677754678, 0.4521452462419746, 0.46635103871945977, 0.5118941143867032, 0.561736705188024, 2, 6, 0.5717954990215264, 0.5953316953316953, 'W', '141']
[0.5509072580645161, 0.5011760752688172, 0.4935021573864804, 0.46196117613474164, 0.518379475867554, 0.5758954649557667, 1, 8, 0.8795098706603132, 0.47224749772520475, 'W', '142']
[0.5522520918639844, 0.49100943564180166, 0.44100134861374374, 0.4616343243724408, 0.5147020868540512, 0.5726479882137312, 1, 8, 0.5870982766651142, 0.6386554621848739, 'W', '143']
[0.553739539748954, 0.4992154811715481, 0.4942035499476988, 0.46173677194801344, 0.5067365940774919, 0.57008137918109, 1, 8, 0.8327545648034054, 0.43214285714285716, 'W', '144']
[0.5558149114375944, 0.48812302622545656, 0.44478272196932095, 0.4602413913356234, 0.5047478564472668, 0.5694005748135652, 1, 8, 0.5410872313527181, 0.6168727106227107, 'W', '145']
[0.559910771191842, 0.5039303165498195, 0.49842988473669453, 0.45901697904269856, 0.5065911288866042, 0.566217288894715, 1, 8, 0.7251369574378423, 0.4427303465765004, 'W', '146']
[0.5586693764038935, 0.48518558134559847, 0.447350493304606, 0.4596346019686929, 0.499121658358529, 0.5681226006784257, 1, 8, 0.5444077193730675, 0.6170280612244898, 'W', '147']
[0.5810784504574654, 0.45551878528323925, 0.4667649267221001, 0.43120791205913717, 0.45776326350378826, 0.5759142884337379, 1, 8, 0.8219916590377377, 0.565, 'W', '148']
[0.6043276661514683, 0.26101236476043277, 0.3939959012384325, 0.41878401989113634, 0.48561283709787867, 0.5916371175748775, 5, 6, 0.6036789297658863, 0.7834776815456362, 'W', '149']
[0.5961568024596464, 0.4564181398923905, 0.4592532711353777, 0.42619172836010083, 0.4532957524358934, 0.5598466375154769, 1, 8, 0.7474500203998368, 0.5050287356321839, 'W', '150']
