[0.4134790528233151, 0.6475409836065574, 0.6002776730942362, 0.5515650795084476, 0.48327913345690876, 0.5418884117216913, 4, 4, 0.5128316659417138, 0.5738505747126437, 'A', '15']
[0.4081745069957034, 0.5057838492894128, 0.5068204352659569, 0.5618960646152249, 0.4577681663486779, 0.5515912469364996, 3, 4, 0.9838525111252384, 0.5286616161616161, 'A', '16']
[0.40970772442588727, 0.5156576200417536, 0.5132472444833547, 0.5470699114891562, 0.4953082973053822, 0.5363265622289545, 3, 4, 0.9789795185052103, 0.5315412186379929, 'A', '17']
[0.42349869451697125, 0.6571801566579635, 0.6140873486826489, 0.5406188636903092, 0.5069364847445891, 0.5394941537742243, 4, 4, 0.5394964443590237, 0.5558712121212122, 'A', '18']
[0.4043079096045198, 0.4980579096045198, 0.5029484463276837, 0.5578439440631274, 0.4636115905399688, 0.5359875395900885, 3, 4, 0.9497385731151965, 0.5123333333333333, 'A', '19']
[0.41294270350454293, 0.6586315594288893, 0.6047878829281622, 0.5520042050224273, 0.4880821415138406, 0.5414370025393945, 4, 4, 0.49446105152101283, 0.576140350877193, 'A', '20']
[0.4071122011036174, 0.5088902513795218, 0.5082079510371508, 0.5525444512568976, 0.5084140979535603, 0.521594837538864, 3, 4, 0.9867142857142858, 0.47901798458464173, 'A', '21']
[0.358860195903829, 0.6212525972098546, 0.5427052279737247, 0.6030386370262966, 0.44056990181168126, 0.5472335149653966, 3, 4, 0.87967706877814, 0.5996894409937888, 'A', '22']
[0.3701986754966887, 0.7086092715231788, 0.5993314411857458, 0.5994285881732404, 0.43610362378658024, 0.5485167656935251, 4, 4, 0.7072838665759019, 0.6632653061224489, 'A', '23']
[0.3601778656126482, 0.6175889328063241, 0.5406139259915497, 0.6041834271922767, 0.42723686632212926, 0.5425010148338513, 3, 4, 0.8599596335972675, 0.5594211822660099, 'A', '24']
[0.3635400105988341, 0.7114467408585056, 0.5964688379691079, 0.6068064968993762, 0.4295220012555471, 0.5413617453531375, 4, 4, 0.6780376868096166, 0.6571100917431193, 'A', '25']
[0.39439775910364144, 0.5165266106442578, 0.5138950316968893, 0.557766106442577, 0.4996987426636496, 0.5277553530788515, 3, 4, 0.9824404761904761, 0.6061552185548618, 'A', '26']
[0.3961947397873531, 0.6203133743704533, 0.5804568079403882, 0.5568597276627495, 0.5049878703859012, 0.5281499600384897, 4, 4, 0.6912202380952381, 0.6129943502824858, 'A', '27']
[0.38961693548387094, 0.5027721774193549, 0.5066197684927697, 0.5634891633064516, 0.49398110398805134, 0.5258433827625304, 3, 4, 0.9837719298245614, 0.5883985973115138, 'A', '28']
[0.3900976909413854, 0.5179840142095915, 0.512890725812573, 0.5656305506216697, 0.4886856476997295, 0.5247681955691769, 3, 4, 0.9620689655172414, 0.5685933652035347, 'A', '29']
[0.3893360160965795, 0.6073943661971831, 0.5720595122458891, 0.5636066398390341, 0.4998775833044672, 0.5254781739704248, 4, 4, 0.6779239766081872, 0.5919053185271771, 'A', '30']
[0.38970261873058143, 0.6216156236129605, 0.5763767967496329, 0.5658806776150318, 0.49512206841070633, 0.5244839387832785, 4, 4, 0.642816091954023, 0.5709111980298421, 'A', '31']
[0.39063761097659405, 0.5177562550443906, 0.5119030663112702, 0.5670702179176755, 0.48279256899511347, 0.5246377132514152, 3, 4, 0.9666666666666667, 0.5547642785927931, 'A', '32']
[0.3910670978172999, 0.6198464025869038, 0.5738266203813781, 0.566824979789814, 0.4885028553924788, 0.5244865392690932, 4, 4, 0.6312146892655367, 0.5559037174191711, 'A', '33']
[0.3859199087929315, 0.5128972495368391, 0.5084360837964943, 0.5758467531233671, 0.46000987127041554, 0.5188655283438329, 3, 4, 0.9826612903225806, 0.5250169491525424, 'A', '34']
[0.3857448325017819, 0.6162508909479686, 0.5667615110477547, 0.5758030411023997, 0.46529482729384664, 0.5186803796521249, 4, 4, 0.6584677419354839, 0.5446779661016949, 'A', '35']
[0.38669991687448046, 0.5102244389027432, 0.5094640448060177, 0.5715669160432253, 0.4669716110489983, 0.5226214172361157, 3, 4, 0.9869444444444444, 0.5344540150041678, 'A', '36']
[0.3874023599800565, 0.612265248462689, 0.569998392532633, 0.5711414880062047, 0.4721716464215192, 0.5226971287811105, 4, 4, 0.6465277777777778, 0.5418171714365101, 'A', '37']
[0.39783491204330174, 0.5108254397834912, 0.5098579793355507, 0.5553281461434371, 0.5400403116571135, 0.5382652804576615, 3, 4, 0.9567610062893082, 0.7890068113416759, 'A', '38']
[0.41510652033570045, 0.6475145255003227, 0.6136862491930278, 0.5456692489778352, 0.5564691875502501, 0.5442582388925388, 4, 4, 0.7996794871794872, 0.7799838579499596, 'A', '39']
[0.3907508443751624, 0.5105222135619641, 0.5113441915051827, 0.561728154499004, 0.4905962441578621, 0.5261799730624014, 3, 4, 0.992251461988304, 0.5959964932787843, 'A', '40']
[0.3908828923238145, 0.6499869007073618, 0.6076118380835505, 0.5616147061392017, 0.5099971252979061, 0.5257098567295772, 4, 4, 0.6349702380952381, 0.6009515313707999, 'A', '41']
[0.38733519776268477, 0.5105872952457051, 0.5104924937532588, 0.5670944866160607, 0.481044484354026, 0.522539736610418, 3, 4, 0.9896551724137931, 0.5521401896006894, 'A', '42']
[0.38619706840390877, 0.6583876221498371, 0.607328294217545, 0.5672655401737242, 0.5008699668398415, 0.5237817000016316, 4, 4, 0.5729885057471265, 0.5636679704476315, 'A', '43']
[0.3870324189526185, 0.5150457190357439, 0.5104744912785786, 0.5712385702410641, 0.466839047696088, 0.5228605806176739, 3, 4, 0.9770491803278688, 0.538238941711451, 'A', '44']
[0.385523613963039, 0.6558863791923341, 0.6047256445357062, 0.5714835728952772, 0.4848588073351652, 0.5242031378328597, 4, 4, 0.5471751412429379, 0.5658192090395481, 'A', '45']
[0.395681547224798, 0.5123857464564843, 0.5131608905153, 0.566939134906844, 0.45726968325903256, 0.5375603892142692, 3, 4, 0.9801253834867281, 0.5123146186440678, 'A', '46']
[0.3942934782608696, 0.6514945652173914, 0.5986218944099378, 0.5671629521373767, 0.47420544995644937, 0.5378848506114936, 4, 4, 0.5207373271889401, 0.5858218993812214, 'A', '47']
[0.40331322221086, 0.5111974639533695, 0.5083520996504501, 0.5660062163734498, 0.4513069895306689, 0.5479190029238922, 3, 4, 0.9810924369747899, 0.5558579735246815, 'A', '48']
[0.4015032884434701, 0.6426558095834638, 0.5893529350355864, 0.5669325669509896, 0.46057954542028606, 0.5469374067256582, 2, 4, 0.5690455286592249, 0.6238783649052841, 'A', '49']
[0.43777777777777777, 0.5022222222222222, 0.5124709784411278, 0.5355617283950617, 0.5485886969625607, 0.5515638944078814, 3, 4, 0.9277777777777778, 0.7057930685555275, 'A', '50']
[0.4358033749082905, 0.6845194424064563, 0.654364307208098, 0.5367877231596967, 0.5759390149191581, 0.5521847919147906, 4, 4, 0.7269607843137255, 0.7406042741341193, 'A', '51']
[0.42931297709923666, 0.5099236641221374, 0.5163077541181197, 0.5456208651399491, 0.5061254525007793, 0.553035314842549, 3, 4, 0.9878378378378379, 0.5131578947368421, 'A', '52']
[0.4289292423293676, 0.6887914840325611, 0.6536927792242032, 0.5446905656439156, 0.5348021183752971, 0.5527851497411598, 4, 3, 0.5155405405405405, 0.6351471900089206, 'A', '53']
[0.42761692650334077, 0.5105171987131898, 0.5149684484038605, 0.5479398663697104, 0.4919691000200944, 0.5538065782735405, 3, 4, 0.9867521367521368, 0.4853813559322034, 'A', '54']
[0.4296854691967767, 0.69196776709124, 0.6483368595617826, 0.5469478381422753, 0.5305380102304367, 0.553793370095535, 4, 3, 0.4658119658119658, 0.6230422656082386, 'A', '55']
[0.4266198282591725, 0.5150273224043715, 0.5145336823253892, 0.5507253447827218, 0.48704397640665403, 0.5541035138577264, 3, 4, 0.9632936507936508, 0.4773678963110668, 'A', '56']
[0.42886178861788615, 0.6892276422764227, 0.6391654710664754, 0.5488414634146341, 0.5085628431780569, 0.554194754841537, 4, 3, 0.41904761904761906, 0.6253240279162513, 'A', '57']
[0.4298245614035088, 0.5090797168359495, 0.5095430701085284, 0.5515286754898944, 0.47225139415995976, 0.5561582348980141, 3, 4, 0.967037037037037, 0.5344509948415622, 'A', '58']
[0.4285940719606911, 0.6772864162307815, 0.6262726020215321, 0.5517237280076083, 0.4974996602390297, 0.5549773922990041, 4, 3, 0.4040740740740741, 0.6412739802570311, 'A', '59']
[0.4291917973462002, 0.5101326899879373, 0.5113389626055489, 0.5515068270975458, 0.4668303745383927, 0.5645889092004653, 3, 4, 0.9830252100840337, 0.6480558325024925, 'A', '60']
[0.43005116685386247, 0.6478222887807313, 0.6083788843129914, 0.550628338194132, 0.4843611117883697, 0.5633452167102493, 1, 3, 0.49819927971188477, 0.6661016949152543, 'A', '61']
[0.4236766516208453, 0.5217480508822323, 0.5141250227379447, 0.553767439474764, 0.4788534929068704, 0.5383179601748249, 3, 4, 0.97265625, 0.5287187039764359, 'A', '62']
[0.4098671726755218, 0.6200716845878136, 0.5495298012498934, 0.5593018462400207, 0.47496540874851023, 0.5090308235363232, 3, 4, 0.8750861079219289, 0.5998149433263937, 'A', '63']
[0.40016070711128965, 0.5670282576670684, 0.528463266541798, 0.5698719133041832, 0.4616869587681842, 0.5172028502508322, 3, 4, 0.9026068821689259, 0.526615575807788, 'A', '64']
[0.4205510669152683, 0.5065257924176507, 0.510681442310731, 0.5357146751278445, 0.49360316552795663, 0.5392809121581952, 3, 4, 0.98716619134042, 0.5633025166923472, 'A', '65']
[0.41977985323549033, 0.5031687791861241, 0.5062805759395153, 0.5398097478519515, 0.480749766575491, 0.5352800601785107, 3, 4, 0.9845800943035555, 0.5125, 'A', '66']
[0.3782331205911992, 0.6617400067181727, 0.557535936432187, 0.5985862371750674, 0.4361965968459744, 0.5519740510715238, 3, 4, 0.8476454293628809, 0.6343903940886699, 'A', '67']
[0.3830409356725146, 0.7978801169590644, 0.6929932060543516, 0.598738714476249, 0.4534269252536366, 0.5743705119729828, 4, 4, 0.6603508771929825, 0.7934173669467787, 'A', '68']
[0.36187113857016767, 0.6012797881729921, 0.5322211641194778, 0.6137370124339977, 0.4166734942684421, 0.5417756707586137, 3, 4, 0.8615288220551378, 0.5383771929824561, 'A', '69']
[0.3867377695339671, 0.7579411082773012, 0.6509980027741508, 0.5919618777990652, 0.45853142001087127, 0.5727980508539556, 4, 4, 0.5881892230576441, 0.7449874686716792, 'A', '70']
[0.35779283639883835, 0.608325266214908, 0.532254724525443, 0.6152748764457125, 0.42342776725499964, 0.5361910920060028, 3, 4, 0.8396429670667898, 0.521583850931677, 'A', '71']
[0.384004647560031, 0.7596824167312161, 0.642758545353433, 0.5941793387418973, 0.45928337490025933, 0.5665634087085315, 4, 4, 0.5444646098003629, 0.7312271062271062, 'A', '72']
[0.38360223905169577, 0.6713862364175173, 0.5533380320401005, 0.5951261870558102, 0.4019905227822178, 0.565644038712703, 3, 4, 0.8075221238938053, 0.6418240850059032, 'A', '73']
[0.4853823088455772, 0.49312843578210896, 0.5082062627222973, 0.5155715620450644, 0.5876871768839447, 0.5595108599460417, 3, 2, 0.9543478260869566, 0.7443303380402225, 'A', '74']
[0.36834733893557425, 0.646358543417367, 0.54497905356833, 0.5983231130289954, 0.4268867807471785, 0.5708461403788372, 3, 4, 0.8650257400257401, 0.6300884955752213, 'A', '75']
[0.39730290456431533, 0.8029045643153527, 0.6781375909555596, 0.5840751917515402, 0.46272639739100224, 0.5881408760131751, 4, 4, 0.6416267942583732, 0.6521739130434783, 'A', '76']
[0.36585968379446643, 0.6368577075098815, 0.5415336475119084, 0.6084551175369253, 0.41706210972420027, 0.5481942975604255, 3, 4, 0.8290986085904416, 0.556013431013431, 'A', '77']
[0.4517758227435647, 0.5953079178885631, 0.5321941340724518, 0.5413411338708453, 0.4500189381434795, 0.5893821681193853, 4, 4, 0.7746288798920378, 0.6074031453778289, 'A', '78']
[0.4047482837528604, 0.7282608695652174, 0.5747091550648942, 0.5798308666125342, 0.40804530489483604, 0.5565463739778662, 4, 4, 0.8058312655086849, 0.6559879864847954, 'A', '79']
[0.40478704681450195, 0.5395987328405492, 0.5154435058078142, 0.576546463898982, 0.37962506112469097, 0.5543422031406121, 3, 4, 0.8571011956838729, 0.5447845804988662, 'A', '80']
[0.3637242268041237, 0.6414304123711341, 0.5438087809730512, 0.6123556914032546, 0.3894375981829109, 0.5425777893889911, 3, 4, 0.8035714285714286, 0.6479532163742691, 'A', '81']
[0.36774827925270404, 0.8282530317928548, 0.7086742764311059, 0.6080976024660659, 0.4330159249663302, 0.5590263034126708, 2, 4, 0.6637668551544149, 0.7359420289855072, 'A', '82']
[0.35831960461285006, 0.6760021965952773, 0.5566830464504157, 0.6133923091477118, 0.3613938350287765, 0.5295548422328858, 3, 4, 0.787704555506413, 0.6389538281706605, 'A', '83']
[0.3637242268041237, 0.6414304123711341, 0.5438087809730512, 0.6123556914032546, 0.3894375981829109, 0.5425777893889911, 3, 4, 0.8035714285714286, 0.6479532163742691, 'A', '84']
[0.3669604962455109, 0.8259875938622265, 0.7072179874803048, 0.6086724245392218, 0.43538506179136216, 0.5591067329538653, 2, 4, 0.664781789183703, 0.7344927536231884, 'A', '85']
[0.35831960461285006, 0.6760021965952773, 0.5566830464504157, 0.6133923091477118, 0.3613938350287765, 0.5295548422328858, 3, 4, 0.787704555506413, 0.6389538281706605, 'A', '86']
[0.36486486486486486, 0.6054583995760466, 0.5403497615262322, 0.5980815219569545, 0.45421347720316746, 0.5512428883453527, 3, 4, 0.8972621306587151, 0.6067796610169491, 'A', '87']
[0.38338850436352695, 0.6692747517303641, 0.5865080910486373, 0.5820851361911, 0.47281555490437344, 0.5732194303150636, 4, 4, 0.7323743056544652, 0.650049850448654, 'A', '88']
[0.3729150119142176, 0.6030579825258141, 0.5317013502779984, 0.5951949383244062, 0.4352028864898564, 0.5547000885755884, 3, 4, 0.8588365039977943, 0.5310344827586206, 'A', '89']
[0.39575729927007297, 0.7265054744525548, 0.6083244317844638, 0.5714661706906232, 0.43286474054770757, 0.5728263982459683, 4, 4, 0.656438279389099, 0.6753574432296047, 'A', '90']
[0.3866597186034393, 0.5825951016154247, 0.5288986564560346, 0.5779957858486078, 0.45972985208012385, 0.5746672657628895, 3, 4, 0.9081617086193745, 0.5491990846681922, 'A', '91']
[0.38619402985074625, 0.6732409381663113, 0.5999156005685857, 0.5797904885510337, 0.46988776395609855, 0.5820503407490323, 4, 4, 0.6761974944731024, 0.6343567251461988, 'A', '92']
[0.37789943812130816, 0.5443019737789944, 0.5140540527773907, 0.5875584898805459, 0.45503393050587854, 0.5622783135410183, 3, 4, 0.8998550724637682, 0.43183779119930976, 'A', '93']
[0.3710354815351195, 0.6585083272990586, 0.5842017937475411, 0.5932449705632339, 0.4620659270143338, 0.5672223554229427, 4, 4, 0.5911663216011042, 0.5792236496753695, 'A', '94']
[0.4003613835828601, 0.6197728446050593, 0.5659666204181725, 0.5390870100472578, 0.48988182154846693, 0.46592770387880567, 4, 3, 0.7176434676434676, 0.5810355392156863, 'A', '95']
[0.44269870609981515, 0.6195933456561923, 0.5450817880070757, 0.5431403660870561, 0.46502715842003917, 0.5565664791643467, 3, 4, 0.7654867256637168, 0.5347542242703534, 'A', '96']
[0.36970387243735764, 0.6835990888382688, 0.5886359772889539, 0.5561387591212694, 0.4908512314402322, 0.4611693703770461, 2, 2, 0.6626861838726246, 0.6320123520329387, 'A', '97']
[0.4084388185654008, 0.6828691983122362, 0.5893037974683545, 0.543525550867323, 0.49220464168054473, 0.4671701533700471, 2, 2, 0.621904761904762, 0.6248938879456706, 'A', '98']
[0.41595441595441596, 0.5160256410256411, 0.5126724607061686, 0.5476284689247652, 0.5175117653198519, 0.534683850396023, 3, 4, 0.9730639730639731, 0.571125715497138, 'A', '99']
[0.41862984023828864, 0.5212564310858381, 0.5159106592245137, 0.5481265858330575, 0.5043862848848224, 0.5366629553391877, 3, 4, 0.9675925925925926, 0.5149117468046257, 'A', '100']
[0.42039935240151105, 0.6535348084187803, 0.6077125730434227, 0.5473906178169534, 0.5207288943295348, 0.5362573190979503, 4, 4, 0.5519323671497585, 0.5508216676810712, 'A', '101']
[0.42283539486203614, 0.5162702188392008, 0.5125322821802365, 0.5485586918983684, 0.491484741274785, 0.5395822020139079, 3, 4, 0.9710648148148148, 0.4632268001540239, 'A', '102']
[0.4230038022813688, 0.6538022813688213, 0.6060221991780927, 0.5482326432896775, 0.5062244047415801, 0.5390721097239756, 4, 4, 0.4899848828420257, 0.5654659805603202, 'A', '103']
[0.35307459677419356, 0.5725806451612904, 0.5243127188047012, 0.6066028225806451, 0.4451448887609413, 0.5469593317752602, 3, 4, 0.9294905462184874, 0.6072789383786624, 'A', '104']
[0.3446248600223964, 0.7522396416573348, 0.6567575736554717, 0.6192798982671247, 0.46863160101304707, 0.5483043163404662, 2, 4, 0.6492130750605327, 0.7068965517241379, 'A', '105']
[0.3551257253384913, 0.5916827852998066, 0.5275350213938221, 0.612501611863314, 0.42161526321766396, 0.5312144856617228, 3, 4, 0.8343589743589743, 0.5525166923472008, 'A', '106']
[0.3470010905125409, 0.7666303162486369, 0.651801194018816, 0.6223056022771382, 0.4383603211280843, 0.5412582978007431, 3, 4, 0.597457627118644, 0.6988603156049094, 'A', '107']
[0.3923223523005717, 0.580724203648244, 0.5388254204276529, 0.5808722732505099, 0.45410095274487755, 0.5667789655891101, 3, 4, 0.8980048159614723, 0.5348557692307693, 'A', '108']
[0.39669421487603307, 0.7090339127956683, 0.6324199533090955, 0.5783399079059861, 0.4811580840846635, 0.5667370572646526, 4, 4, 0.6052631578947368, 0.6958874458874459, 'A', '109']
[0.4106, 0.6262, 0.5495522935779816, 0.5668035398230088, 0.4445257018928683, 0.5709563949181852, 3, 4, 0.8000655522779416, 0.5165465268676278, 'A', '110']
[0.41585365853658535, 0.725, 0.6338095238095238, 0.5633840564069358, 0.4595807529454371, 0.5753549189501025, 4, 4, 0.517358747447243, 0.7062925170068027, 'A', '111']
[0.3923223523005717, 0.580724203648244, 0.5388254204276529, 0.5808722732505099, 0.45410095274487755, 0.5667789655891101, 3, 4, 0.8980048159614723, 0.5348557692307693, 'A', '112']
[0.4046434494195688, 0.5304035378662244, 0.5208705925709145, 0.5469924520698687, 0.509297776264913, 0.5462218016669946, 3, 4, 0.9626168224299065, 0.5142434332223456, 'A', '113']
[0.40518496941450627, 0.6163705214098456, 0.5797897953238971, 0.5465833267543442, 0.5069252708959023, 0.5462170682962755, 4, 4, 0.655373831775701, 0.5283018867924528, 'A', '114']
[0.4158640226628895, 0.5335221907459868, 0.5232403573763347, 0.5466310132111938, 0.4918111854799386, 0.5526723462353962, 3, 4, 0.9404434671064688, 0.42380261248185774, 'A', '115']
[0.4143252869014642, 0.6080332409972299, 0.5776142909106898, 0.5471450391842864, 0.5027116971183576, 0.5518282446062157, 3, 4, 0.6122448979591837, 0.48484848484848486, 'A', '116']
[0.37901554404145077, 0.6316062176165803, 0.5411305128309739, 0.5949810839707212, 0.4356916947024795, 0.5731553029375097, 4, 4, 0.874275636180398, 0.6093472186944374, 'A', '117']
[0.3785734110463503, 0.742714404662781, 0.6487984922958466, 0.5893355726827834, 0.48762981409898437, 0.5932293066134311, 2, 4, 0.6258932324506095, 0.6192992213570634, 'A', '118']
[0.37306265007640255, 0.6522593320235757, 0.5469930569304627, 0.5966135372567624, 0.42787023381919104, 0.566258235901463, 4, 4, 0.8330462598425197, 0.5816414421065584, 'A', '119']
[0.3880845003560408, 0.7538571089484928, 0.6516089120476366, 0.5868506312370543, 0.48697186130045333, 0.5935218017513024, 2, 4, 0.5925925925925926, 0.6037197936464839, 'A', '120']
[0.37502509536237705, 0.6695442682192331, 0.5541638378510094, 0.5975851091289759, 0.42251276020056866, 0.5623874873083332, 4, 4, 0.7986568986568987, 0.5687022900763359, 'A', '121']
[0.3939655172413793, 0.7635775862068965, 0.6517422347986311, 0.5832799145299146, 0.47452492385753414, 0.5919138924474332, 3, 4, 0.5717291255752794, 0.6042379573571993, 'A', '122']
[0.3618626430801249, 0.618366285119667, 0.5399916753381894, 0.6086472424557752, 0.4445294471124745, 0.5644630087678812, 3, 4, 0.8877419354838709, 0.6116129032258064, 'A', '123']
[0.38568006388075593, 0.5094490284801704, 0.5078906838289324, 0.5614379329384048, 0.48814061126525826, 0.4991480949400229, 3, 4, 0.9659447135936164, 0.6196581196581197, 'A', '124']
[0.3863449410474363, 0.6043323279407732, 0.5625099216371062, 0.5605943524282383, 0.48679928933775857, 0.49935475876220164, 4, 4, 0.6967237308146399, 0.6213450292397661, 'A', '125']
[0.40103769265985045, 0.5080115977414924, 0.5080702907652397, 0.5607374327322165, 0.46330201425890605, 0.5318223037097157, 3, 4, 0.9736392134511257, 0.5374643874643875, 'A', '126']
[0.3941383728379244, 0.6247597693786034, 0.5738935465002925, 0.5656683308538181, 0.4711589324253511, 0.524852608348151, 4, 4, 0.5892416992895462, 0.5504347826086956, 'A', '127']
[0.3618626430801249, 0.618366285119667, 0.5399916753381894, 0.6086472424557752, 0.4445294471124745, 0.5644630087678812, 3, 4, 0.8877419354838709, 0.6116129032258064, 'A', '128']
[0.37156541467103604, 0.7159062263675321, 0.6094479455507941, 0.6019848173662222, 0.4464140427700997, 0.5588546592011346, 4, 4, 0.6983077736647276, 0.6908, 'A', '129']
[0.36544401544401545, 0.6283783783783784, 0.5405594101082823, 0.6054162162162162, 0.4301715106025254, 0.5572952708448841, 3, 4, 0.8455757575757575, 0.5512975988357992, 'A', '130']
[0.37640886125145745, 0.7287213369607463, 0.609946161239105, 0.5984211834115946, 0.43596830863015335, 0.5559003032974663, 4, 4, 0.6331967213114754, 0.6838501291989664, 'A', '131']
[0.4024619236386397, 0.49947840600876275, 0.5027760953980218, 0.5361290771263648, 0.544059472330699, 0.4912174947946164, 3, 4, 0.8276143790849673, 0.4493993746914596, 'A', '132']
[0.4026787014121415, 0.4955597612461785, 0.5002290572856912, 0.5408834073373125, 0.5332798612480879, 0.48293034204636665, 3, 4, 0.8430266203703703, 0.3854667249162662, 'A', '133']
[0.4024619236386397, 0.49947840600876275, 0.5027760953980218, 0.5361290771263648, 0.544059472330699, 0.4912174947946164, 3, 4, 0.8276143790849673, 0.4493993746914596, 'A', '134']
[0.4035120147874307, 0.4920517560073937, 0.5019799516564766, 0.5402479975354282, 0.5349303667703303, 0.4916220573916607, 3, 4, 0.8173202614379085, 0.4147653194263364, 'A', '135']
[0.4026787014121415, 0.4955597612461785, 0.5002290572856912, 0.5408834073373125, 0.5332798612480879, 0.48293034204636665, 3, 4, 0.8430266203703703, 0.3854667249162662, 'A', '136']
[0.34942965779467683, 0.6365019011406844, 0.5783668296215825, 0.6106396581311618, 0.48089705250451886, 0.5725746826198018, 4, 4, 0.7263444520081688, 0.6537414965986394, 'A', '137']
[0.359632004460552, 0.5453024811820463, 0.5196986000849381, 0.6040396614125246, 0.46186339004137805, 0.5667644797202945, 3, 4, 0.9507430288862916, 0.55173564753004, 'A', '138']
[0.3554913294797688, 0.6416184971098265, 0.5801068818846112, 0.6066934370044503, 0.46947460887041864, 0.5687467721321661, 4, 4, 0.6962219196732471, 0.605121293800539, 'A', '139']
[0.3764920424403183, 0.5611737400530504, 0.5214893655853795, 0.5925499438430474, 0.45064521907029015, 0.561413621345066, 3, 4, 0.8865532198865532, 0.49040867389491244, 'A', '140']
[0.3711496381080626, 0.652752061942434, 0.5784356987858081, 0.5960473181479746, 0.453801413935393, 0.5621837907032996, 4, 4, 0.6114660114660114, 0.616052416052416, 'A', '141']
[0.3876449959536013, 0.5643377394119233, 0.5251743805156268, 0.5776779535778375, 0.45712448634031316, 0.5657674906834547, 3, 4, 0.9062450592885376, 0.5551378446115288, 'A', '142']
[0.3975801913337085, 0.6736072031513787, 0.5931245362323893, 0.574112193821639, 0.4723598776937619, 0.5643946306687383, 4, 4, 0.6881265664160401, 0.6272123893805309, 'A', '143']
[0.3997498957899125, 0.5835764902042517, 0.5277941896079889, 0.5739583522119723, 0.44904133375168953, 0.5678621687965826, 3, 4, 0.8851258581235698, 0.4851258581235698, 'A', '144']
[0.4040120793787748, 0.6792493528904228, 0.5910023633567167, 0.5720618954634213, 0.4608393058578615, 0.5650186502441841, 4, 4, 0.6412742382271468, 0.6159937888198758, 'A', '145']
[0.4050675112518753, 0.5835972662110351, 0.5281122122504288, 0.5744480805280412, 0.43678886187746047, 0.5645673969556515, 3, 4, 0.8633879781420765, 0.4737903225806452, 'A', '146']
[0.39776763064434295, 0.675968205648571, 0.5827355736774008, 0.5763615908940507, 0.4514973445525858, 0.5698743646555684, 4, 4, 0.63464005702067, 0.6191698759092854, 'A', '147']
[0.3864270220018593, 0.6473504803222807, 0.5440895133263502, 0.5867597410010927, 0.4224144374617395, 0.5739463000827054, 3, 4, 0.8603801169590644, 0.6078807556080283, 'A', '148']
[0.36639118457300274, 0.7517217630853994, 0.6700464238343026, 0.5992188632738872, 0.48350961214629046, 0.5652794081797531, 4, 4, 0.6650115855676928, 0.8025793650793651, 'A', '149']
[0.3829889476213359, 0.6619413743392599, 0.5511220185655553, 0.5911146800205703, 0.41228016445434496, 0.5697456407289752, 3, 4, 0.8119694397283531, 0.5630668934240363, 'A', '150']
