[0.6755973931933381, 0.3128167994207096, 0.3771692878471064, 0.39201967173545743, 0.5340399952685032, 0.5728094561052066, 3, 2, 0.7325757575757575, 0.6661588268901162, 'F', '27']
[0.6629251700680272, 0.2816326530612245, 0.32715419501133786, 0.39389455782312927, 0.5873297561950442, 0.5699975356083533, 3, 1, 0.7171428571428572, 0.8076741996233522, 'F', '28']
[0.6418304488119683, 0.29128776767380465, 0.3393362561740385, 0.3971668133372445, 0.584558290825601, 0.5669092654189044, 3, 1, 0.6918981481481481, 0.8117269812185066, 'F', '29']
[0.6615281501340483, 0.31735924932975873, 0.38137105762568907, 0.39466320375335123, 0.5346129382256459, 0.5714146197476031, 3, 2, 0.7166666666666667, 0.6598743096553038, 'F', '30']
[0.6421965317919075, 0.3242774566473988, 0.3866861462237185, 0.39677023121387284, 0.533376568785454, 0.5674227972412393, 3, 2, 0.6907407407407408, 0.6608306947289998, 'F', '31']
[0.6258380608561114, 0.30092831356369265, 0.35090659862653023, 0.4007499570225202, 0.582306962986054, 0.563917503304262, 3, 1, 0.6718468468468468, 0.7899197145405887, 'F', '32']
[0.6249680225121514, 0.3310309542082374, 0.3999132436851413, 0.4015413149143003, 0.5226964079533553, 0.5645243436189297, 3, 2, 0.6625925925925926, 0.644620486366986, 'F', '33']
[0.617692176580876, 0.3349241520368161, 0.3949974433270837, 0.41492244758820523, 0.5671471642248508, 0.5504935509393445, 3, 1, 0.6006410256410256, 0.698093220338983, 'F', '34']
[0.6186312426433496, 0.36959811669749454, 0.43121629375635984, 0.4144022196065243, 0.5181291567186976, 0.5509510996913914, 3, 2, 0.5934027777777777, 0.5755722523152192, 'F', '35']
[0.6244380874540253, 0.318348998774009, 0.374951536680184, 0.4070000681106116, 0.5770323701388509, 0.556710258116835, 3, 0, 0.6271929824561403, 0.7446762277270752, 'F', '36']
[0.6233238520926453, 0.3484355952864689, 0.4174072985380446, 0.4080133414601111, 0.5187147323009476, 0.5580713370521474, 3, 2, 0.6159420289855072, 0.6114316624594303, 'F', '37']
[0.7873873873873873, 0.2882882882882883, 0.3075933075933076, 0.36043543543543544, 0.6163169531956716, 0.575228850608968, 3, 1, 0.9117647058823529, 0.8779661016949153, 'F', '38']
[0.7497886728655959, 0.30853761622992393, 0.3712280563801136, 0.38041701887855733, 0.5353230556134886, 0.5838053312228539, 3, 2, 0.8700396825396826, 0.8050847457627118, 'F', '39']
[0.6757975034674064, 0.27565880721220526, 0.3223146863923563, 0.3910251964863615, 0.5855098934177341, 0.574000779329801, 3, 1, 0.715, 0.7944915254237288, 'F', '40']
[0.6736111111111112, 0.31805555555555554, 0.39387077294685996, 0.3922453703703704, 0.5149976224594452, 0.5749538789131066, 3, 2, 0.7146296296296296, 0.6440677966101694, 'F', '41']
[0.6338313497087871, 0.2993162826031907, 0.35018823330801047, 0.4042162572803241, 0.5871385001785245, 0.5641261472320608, 3, 0, 0.6353603603603604, 0.7943502824858757, 'F', '42']
[0.6375767280491059, 0.32506004803843075, 0.40321051167174876, 0.4009274085935415, 0.5082798886726362, 0.5719468716127412, 3, 2, 0.6501811594202899, 0.6200865488640461, 'F', '43']
[0.6165303125655549, 0.30711139081183136, 0.36646980039050525, 0.4089119641983078, 0.5708430302849837, 0.5617089826079549, 3, 1, 0.6144736842105263, 0.7457627118644068, 'F', '44']
[0.6155878467635403, 0.3394980184940555, 0.4153305986233748, 0.4125220167327168, 0.508249797533167, 0.5656176056871767, 3, 2, 0.6058510638297873, 0.5976806422836753, 'F', '45']
[0.6022173693935831, 0.3299176885603897, 0.3939041478926698, 0.4228106276947197, 0.5664246276034861, 0.5556982658569338, 3, 1, 0.555982905982906, 0.6916970607165844, 'F', '46']
[0.6006641034603285, 0.3561691716183153, 0.4359289438424793, 0.42550244669695914, 0.4946327603862333, 0.5583815739012572, 3, 2, 0.5487588652482269, 0.5575564971751412, 'F', '47']
[0.5844402277039848, 0.3548387096774194, 0.4264329387669046, 0.4409634821670604, 0.5535052776026184, 0.5572057300257769, 3, 1, 0.5359243697478991, 0.6612261979493618, 'F', '48']
[0.5791381955096918, 0.39590015339562123, 0.46293034017400014, 0.4439625522500173, 0.4839574532076767, 0.5571850636178831, 1, 2, 0.5435924369747899, 0.5359737115185057, 'F', '49']
[0.6283391405342624, 0.26480836236933797, 0.34040296924708374, 0.4103188767079308, 0.549952568833488, 0.5769883233160158, 3, 1, 0.8285291943828529, 0.9258731290092659, 'F', '50']
[0.5669781931464174, 0.27414330218068533, 0.37679869455570386, 0.43209968847352026, 0.4922937967174696, 0.573170816609708, 4, 2, 0.8299354838709677, 0.7990271377368151, 'F', '51']
[0.6162345941351466, 0.22991925201869953, 0.3129515512112197, 0.4233921235302451, 0.5416917939911016, 0.5831705399793096, 3, 0, 0.5742753623188406, 0.840042372881356, 'F', '52']
[0.6200873362445415, 0.2930131004366812, 0.40245554078855766, 0.4195815138282387, 0.47819526738342377, 0.5845073261097224, 3, 2, 0.641421568627451, 0.6332596413657579, 'F', '53']
[0.6051175656984785, 0.245850622406639, 0.33645228215767636, 0.42701417704011063, 0.5402340566661192, 0.5780372814802757, 3, 0, 0.5211805555555555, 0.827457627118644, 'F', '54']
[0.6038406827880513, 0.29658605974395447, 0.4059513553583235, 0.4270359174964438, 0.47526944916872743, 0.5788834164620262, 3, 2, 0.5914285714285714, 0.6082597278586774, 'F', '55']
[0.596581660336408, 0.26614215952251763, 0.3642850561533185, 0.4347508591065292, 0.5444756182377202, 0.5726741254219873, 3, 0, 0.4355769230769231, 0.8058842340901823, 'F', '56']
[0.5983857500695797, 0.31088227108266075, 0.42330056190340076, 0.430181371184711, 0.46680174558600673, 0.5751486009688284, 3, 2, 0.5229166666666667, 0.5803939532753092, 'F', '57']
[0.5829258353708231, 0.29584352078239606, 0.3987747434144185, 0.4440420402064656, 0.5411810990787052, 0.5681700289776188, 3, 1, 0.4091954022988506, 0.7698937087043953, 'F', '58']
[0.5858974358974359, 0.344017094017094, 0.4406421214113522, 0.4398504273504274, 0.4665263345797491, 0.5675672463048707, 3, 2, 0.4881578947368421, 0.5612777053455019, 'F', '59']
[0.5722406442444339, 0.3938102005368704, 0.43900448201727216, 0.4551186904573925, 0.5524487861965638, 0.5587201539242922, 0, 0, 0.61796875, 0.7405475880052151, 'F', '60']
[0.5751397566589938, 0.38885235120026307, 0.46308780006576783, 0.45211964266140525, 0.4667189234503243, 0.560437416495797, 1, 2, 0.509959349593496, 0.5595238095238095, 'F', '61']
[0.6255769752918816, 0.24979636166168884, 0.3161423059125866, 0.41351522196578877, 0.5562042463883973, 0.5805491833518923, 3, 1, 0.5825892857142857, 0.8240554437737536, 'F', '62']
[0.6256885327991988, 0.15548322483725588, 0.2520990788508344, 0.43375559522489837, 0.4595936210593406, 0.6011827812103888, 3, 1, 0.5203562340966921, 0.8245080500894454, 'F', '63']
[0.625, 0.1824866310160428, 0.29567851039197307, 0.44202949157953547, 0.4858977575311593, 0.5869640062424628, 3, 1, 0.4054726368159204, 0.7955326460481099, 'F', '64']
[0.6653885480572597, 0.2824642126789366, 0.32413378416062466, 0.3842927871826806, 0.5768842055048449, 0.573478331825368, 3, 1, 0.7207553768141284, 0.7908057851239669, 'F', '65']
[0.6508826583592938, 0.29345794392523367, 0.33842043240342096, 0.3934103170699334, 0.5735245206637664, 0.5673550998880651, 3, 1, 0.6541353383458647, 0.7662580864828056, 'F', '66']
[0.6003257328990228, 0.2710097719869707, 0.42496431577791605, 0.44525651465798044, 0.468473596334583, 0.6296890922786199, 4, 4, 0.6270292207792207, 0.8870275791624106, 'F', '67']
[0.5871467025572006, 0.3347913862718708, 0.47442493576410133, 0.45418849740434536, 0.4426413009158106, 0.6146187236474903, 3, 2, 0.6822089947089947, 0.6608264462809917, 'F', '68']
[0.5978882534095908, 0.30004399472063353, 0.4311222438253646, 0.44374960718999434, 0.47697827255298736, 0.6272465806948336, 4, 2, 0.5489130434782609, 0.8484848484848485, 'F', '69']
[0.5811770093885963, 0.3608884817952828, 0.4748662103825832, 0.4531510680755013, 0.44624224334520074, 0.6109647533277801, 3, 2, 0.5820417789757413, 0.5698653198653199, 'F', '70']
[0.5838775891024445, 0.29669714498973687, 0.4402970858991105, 0.45138185429051264, 0.46439724229557205, 0.6196848856085387, 4, 2, 0.48461246200607905, 0.8534090909090909, 'F', '71']
[0.5703414634146341, 0.37209756097560975, 0.47467990502913876, 0.46046341463414636, 0.44279703937539744, 0.6073548899051046, 3, 2, 0.5591517857142857, 0.5797264682220434, 'F', '72']
[0.5857099969978985, 0.2653857700390273, 0.4279028653390707, 0.45180298775514544, 0.44988733754992566, 0.6196071367112764, 3, 4, 0.6005631536604988, 0.8829365079365079, 'F', '73']
[0.5519158229104626, 0.24300178677784395, 0.36083769578801084, 0.466859036235307, 0.45270930475638976, 0.5651777612599956, 3, 1, 0.32315936626281455, 0.6087257617728532, 'F', '74']
[0.623046875, 0.27734375, 0.4019944932725694, 0.42921105587121217, 0.4726452342570114, 0.6294438559359609, 3, 4, 0.597872340425532, 0.871141975308642, 'F', '75']
[0.6041197296427422, 0.3279691020276794, 0.461141041966947, 0.44436696110336277, 0.4685266484835578, 0.6183483299833983, 3, 4, 0.6660168940870695, 0.6431501230516817, 'F', '76']
[0.592230695900858, 0.2702573879885605, 0.4143691776231961, 0.447221469114316, 0.4490820213204511, 0.6280653985186126, 4, 2, 0.5508256880733945, 0.8648698203153649, 'F', '77']
[0.5589041095890411, 0.38447488584474887, 0.45673902353354406, 0.47218457101658257, 0.47848494158665095, 0.5994531962635408, 0, 2, 0.5239661654135338, 0.8538461538461538, 'F', '78']
[0.5782747603833865, 0.2715654952076677, 0.3875792501468056, 0.45340788072417465, 0.47218772556121164, 0.6082423389151915, 2, 2, 0.6398082276523352, 0.9166666666666666, 'F', '79']
[0.5955967555040557, 0.3047508690614137, 0.4588896166053706, 0.43623689564876234, 0.47443365812703553, 0.6087367033974868, 4, 2, 0.47100930565497495, 0.8371290545203589, 'F', '80']
[0.6039697542533081, 0.26906112161310647, 0.40180156957094576, 0.4451402016383113, 0.4891171235623833, 0.6060362555805762, 3, 4, 0.6284883720930232, 0.87615562403698, 'F', '81']
[0.5615332885003362, 0.3991257565568258, 0.4855142417077033, 0.46317666272965136, 0.4200522557551381, 0.6144421287659525, 3, 2, 0.7236533957845434, 0.6746856205576818, 'F', '82']
[0.5597891205367841, 0.21279654924514738, 0.4026084606716939, 0.4655840769089807, 0.4375492333356523, 0.6099658797203843, 4, 2, 0.48502009499451954, 0.9028128380815001, 'F', '83']
[0.6039697542533081, 0.26906112161310647, 0.40180156957094576, 0.4451402016383113, 0.4891171235623833, 0.6060362555805762, 3, 4, 0.6284883720930232, 0.87615562403698, 'F', '84']
[0.5615332885003362, 0.3991257565568258, 0.4855142417077033, 0.46317666272965136, 0.4200522557551381, 0.6144421287659525, 3, 2, 0.7236533957845434, 0.6746856205576818, 'F', '85']
[0.5597891205367841, 0.21279654924514738, 0.4026084606716939, 0.4655840769089807, 0.4375492333356523, 0.6099658797203843, 4, 2, 0.48502009499451954, 0.9028128380815001, 'F', '86']
[0.6027034969144872, 0.3038495445195416, 0.44233883919113776, 0.43817020873904877, 0.495482476830577, 0.6290964787140457, 4, 2, 0.5623486682808717, 0.888532477947073, 'F', '87']
[0.5334252239834597, 0.28532046864231564, 0.45213196296407276, 0.44098167248770576, 0.45501938710611506, 0.6404845352131076, 3, 2, 0.6242937853107344, 0.6656671664167916, 'F', '88']
[0.5826754385964912, 0.2822368421052632, 0.43718125254997964, 0.45572633091349063, 0.4777629120138358, 0.6172685519587454, 4, 2, 0.45197044334975367, 0.8692370461036312, 'F', '89']
[0.5422053231939163, 0.2841571609632446, 0.45340511237435527, 0.4518508806433285, 0.42729573247384217, 0.6295290261547718, 4, 2, 0.5424137931034483, 0.6941115164147994, 'F', '90']
[0.6082500640532923, 0.34921854983346146, 0.4101429358923594, 0.4199823992692355, 0.503595152048273, 0.6169663523535557, 3, 2, 0.5604259094942324, 0.8523834839624314, 'F', '91']
[0.6006281078251766, 0.3886417168280555, 0.4721543299961409, 0.42484211963633467, 0.46588797540585664, 0.6213944521744852, 3, 2, 0.6559220389805097, 0.6379720487659828, 'F', '92']
[0.6010204081632653, 0.35364431486880465, 0.4251183566480327, 0.4345683863607555, 0.48266338173502843, 0.6051563981884913, 4, 2, 0.5252818035426731, 0.7699983904715918, 'F', '93']
[0.5860376761120785, 0.39322463194554375, 0.47689640998080407, 0.44548664404539856, 0.4391492649557564, 0.6099516959869644, 5, 2, 0.5481208548268238, 0.5931003980539584, 'F', '94']
[0.7752472280491459, 0.323943661971831, 0.4113757475472632, 0.36496254120467486, 0.5081332119832499, 0.5085578926120686, 3, 1, 0.7028888888888889, 0.5882874889086069, 'F', '95']
[0.5687763713080168, 0.17447257383966244, 0.3283299121906717, 0.45811022740002244, 0.4664310688482325, 0.5909276075719694, 3, 1, 0.26302851524090465, 0.8588320463320464, 'F', '96']
[0.6160346695557963, 0.49989165763813653, 0.5080369395862354, 0.37562214153978485, 0.5248726780556774, 0.5669259657807794, 3, 2, 0.6901056958308867, 0.4778021978021978, 'F', '97']
[0.6305844675740593, 0.5151321056845476, 0.5245770810196544, 0.3827755911022524, 0.49971873341093187, 0.5399541156601368, 4, 2, 0.6578012151782644, 0.4729668332576102, 'F', '98']
[0.6229260935143288, 0.2523881347410759, 0.31179822356292947, 0.40865035472878614, 0.5720196757184673, 0.5821350289713327, 3, 0, 0.6784188034188035, 0.8640810621942697, 'F', '99']
[0.6062571537581076, 0.26020602823349864, 0.33270425682672916, 0.4179525767660067, 0.5579717835957052, 0.5764327831996264, 3, 0, 0.595679012345679, 0.8200808625336927, 'F', '100']
[0.6049661399548533, 0.3039879608728367, 0.400880163161855, 0.4190528941281387, 0.4919685329284305, 0.576560934675667, 3, 2, 0.6141141141141141, 0.6094836146971202, 'F', '101']
[0.5876640419947506, 0.284251968503937, 0.3745625546806649, 0.432774375425294, 0.5444531598909823, 0.5667033666866826, 3, 0, 0.49233716475095785, 0.7553459119496856, 'F', '102']
[0.5888859626020543, 0.33131419541743484, 0.43066236502501976, 0.43187116534496045, 0.478768828235099, 0.5670364499221641, 3, 2, 0.5244539411206078, 0.5528301886792453, 'F', '103']
[0.6274509803921569, 0.34210526315789475, 0.45174385543691165, 0.4255731082356469, 0.4978430966716203, 0.6369010000483948, 4, 2, 0.6759259259259259, 0.8304011259676284, 'F', '104']
[0.6067796610169491, 0.3601694915254237, 0.4780851659896344, 0.4351019405551461, 0.4526031579991129, 0.643415938852323, 3, 2, 0.6711594202898551, 0.6391184573002755, 'F', '105']
[0.5974324583253496, 0.3031232036788657, 0.44130420898000894, 0.4417783149340919, 0.4713800726413234, 0.6262146270207787, 4, 2, 0.5535042735042736, 0.8384043272481406, 'F', '106']
[0.5866444768046599, 0.35073850634491366, 0.4757562549324563, 0.4469496477057914, 0.4274017344151314, 0.6309841252035449, 4, 2, 0.6028050490883591, 0.6051239209133946, 'F', '107']
[0.5903292791456541, 0.3206763571640463, 0.41886680510234353, 0.4310293681400178, 0.5375458024233346, 0.6066126834999059, 3, 2, 0.6230566850035877, 0.8497619047619047, 'F', '108']
[0.5996918335901387, 0.3568567026194145, 0.45691865359871653, 0.4233579230129403, 0.4851635639312241, 0.6075770604124887, 3, 2, 0.6371681415929203, 0.6157952871870398, 'F', '109']
[0.5738019169329074, 0.2954206602768903, 0.4240287145505463, 0.4449998586332664, 0.5012780357037349, 0.6012755970283701, 4, 2, 0.49004424778761063, 0.8293650793650794, 'F', '110']
[0.5795755968169761, 0.3317860300618921, 0.4551872959179207, 0.44325446194533774, 0.4578714179592068, 0.6028110315037971, 3, 2, 0.5336283185840708, 0.6108557284299858, 'F', '111']
[0.5903292791456541, 0.3206763571640463, 0.41886680510234353, 0.4310293681400178, 0.5375458024233346, 0.6066126834999059, 3, 2, 0.6230566850035877, 0.8497619047619047, 'F', '112']
[0.5965111869548729, 0.2521805081532044, 0.32136423966628747, 0.41078257294645926, 0.5317065053819217, 0.5953090944184694, 3, 1, 0.5975278866445584, 0.7868514150943396, 'F', '113']
[0.6017488076311606, 0.2774244833068362, 0.36423555908850025, 0.4075264104126117, 0.4982386050335623, 0.5952443212287695, 3, 2, 0.6299065420560748, 0.67583857442348, 'F', '114']
[0.5864836872087001, 0.28171931641636455, 0.36062639317317, 0.4218917126857906, 0.5331989377471912, 0.5833120409744152, 3, 1, 0.5145684442001099, 0.7191687175280285, 'F', '115']
[0.5893051031487514, 0.2964169381107492, 0.38886864963712214, 0.4205125473124499, 0.49268446087379714, 0.5860412942037966, 3, 2, 0.5296792119222026, 0.6236345580933466, 'F', '116']
[0.5570924871168972, 0.29834553837808514, 0.418862744446843, 0.43685542457640986, 0.48046119596082065, 0.6394918730302241, 4, 4, 0.6339531680440771, 0.8496598639455782, 'F', '117']
[0.592992700729927, 0.36875912408759126, 0.4814646799782831, 0.44464158712333895, 0.48411124441678605, 0.6173540133077837, 3, 2, 0.6807692307692308, 0.6369335993160444, 'F', '118']
[0.5563269876819709, 0.28062709966405375, 0.4089696539642766, 0.4477319038789859, 0.4744885233705955, 0.6173680712647006, 4, 2, 0.5757377049180328, 0.8409240924092409, 'F', '119']
[0.5775136206042595, 0.3439821693907875, 0.47132568468402636, 0.4561050363427778, 0.4713918251210898, 0.6093271348255143, 3, 2, 0.627920227920228, 0.6099491237987563, 'F', '120']
[0.5542822677925211, 0.26839565741857657, 0.40905059249272685, 0.45269994133428254, 0.4677603218530837, 0.6119831276179739, 4, 2, 0.5239344262295081, 0.8413398692810458, 'F', '121']
[0.5703589517727373, 0.3439770975556045, 0.46945893154152857, 0.46096063030658935, 0.4678538073281911, 0.6035298068792092, 3, 2, 0.5938069216757741, 0.5944771516680684, 'F', '122']
[0.6153125731678764, 0.36080543198314213, 0.45146057569934006, 0.4319984953805881, 0.5126026011538134, 0.6194661016377524, 4, 2, 0.6381967213114754, 0.8617161716171617, 'F', '123']
[0.6840966462315182, 0.27948070681572307, 0.3311262584760542, 0.4031347140221677, 0.5956761821044195, 0.569820822635077, 3, 0, 0.656198347107438, 0.7377049180327869, 'F', '124']
[0.6605603448275862, 0.3078304597701149, 0.3865134099616858, 0.40904044362116465, 0.5237543941630738, 0.5720415988857244, 3, 2, 0.6669644851463034, 0.6026666666666667, 'F', '125']
[0.6368421052631579, 0.3026315789473684, 0.3899122807017544, 0.4230969986950848, 0.555630727447355, 0.5620630788319294, 3, 0, 0.5084069535480193, 0.67, 'F', '126']
[0.6180021953896817, 0.3407244785949506, 0.4361257149459819, 0.42831871252188586, 0.49338242920458864, 0.5628304201291711, 3, 2, 0.514183605092696, 0.5561403508771929, 'F', '127']
[0.6153125731678764, 0.36080543198314213, 0.45146057569934006, 0.4319984953805881, 0.5126026011538134, 0.6194661016377524, 4, 2, 0.6381967213114754, 0.8617161716171617, 'F', '128']
[0.6089063221042916, 0.36271342870327644, 0.4777576286340563, 0.4371666654058266, 0.4716766844536464, 0.6127498806795827, 3, 2, 0.6277647671090294, 0.6380208333333334, 'F', '129']
[0.5982347749338041, 0.3233892321270962, 0.4423654015887025, 0.44330878416506303, 0.4865324994216221, 0.6123817692010155, 4, 2, 0.5640558591378263, 0.8563636363636363, 'F', '130']
[0.5922608384091723, 0.3427087065567897, 0.4686341867671715, 0.44456273384590983, 0.4632752774040293, 0.6102212660789177, 3, 2, 0.5851197982345523, 0.6188295165394402, 'F', '131']
[0.6905968468468469, 0.3141891891891892, 0.3853819572997655, 0.40053199751475616, 0.535392781045666, 0.5417286288585562, 3, 1, 0.6408045977011494, 0.68084595049267, 'F', '132']
[0.6685856841297256, 0.33486854730378046, 0.41117827672231816, 0.4087986950681251, 0.5235087861254905, 0.5275562249793608, 3, 1, 0.6035980148883374, 0.6442622950819672, 'F', '133']
[0.6905968468468469, 0.3141891891891892, 0.3853819572997655, 0.40053199751475616, 0.535392781045666, 0.5417286288585562, 3, 1, 0.6408045977011494, 0.68084595049267, 'F', '134']
[0.6791197543500512, 0.31525076765609006, 0.39242786799081575, 0.405379769173755, 0.5282601209470248, 0.541365544950527, 3, 1, 0.6079980842911877, 0.6749644381223329, 'F', '135']
[0.6685856841297256, 0.33486854730378046, 0.41117827672231816, 0.4087986950681251, 0.5235087861254905, 0.5275562249793608, 3, 1, 0.6035980148883374, 0.6442622950819672, 'F', '136']
[0.572685379136992, 0.3812316715542522, 0.49250971497912543, 0.44183395796299024, 0.5091096664806212, 0.6495729106084045, 3, 2, 0.6610098470563587, 0.6986415882967607, 'F', '137']
[0.5637209302325581, 0.36372093023255814, 0.46160905091137655, 0.44710664152524615, 0.5370693905495285, 0.6376840599237331, 4, 2, 0.5818318318318318, 0.8503685503685504, 'F', '138']
[0.5620810724545164, 0.36769869135014366, 0.487290717581174, 0.4495130304258935, 0.4893770450423434, 0.635800056234781, 4, 2, 0.5847475382359103, 0.6557851239669421, 'F', '139']
[0.5433734939759036, 0.374526678141136, 0.464877499415652, 0.4647795816470515, 0.5317000119140938, 0.6077266617376211, 4, 2, 0.5288288288288289, 0.7681257014590348, 'F', '140']
[0.541493400831676, 0.404990056047731, 0.4938989909869709, 0.4665546037811451, 0.47198410214138026, 0.608602267631469, 2, 2, 0.4837446141793968, 0.602321083172147, 'F', '141']
[0.584488351518726, 0.3341197286936007, 0.4453437021017872, 0.44041880772372466, 0.5254155031983645, 0.6221282567114085, 4, 2, 0.6055309734513274, 0.8851410934744268, 'F', '142']
[0.5823672971323978, 0.336790726052471, 0.4668433496034167, 0.44160857850945157, 0.4656448227616277, 0.6237054343275316, 3, 2, 0.6379212954245904, 0.6653645833333334, 'F', '143']
[0.57509400575094, 0.32758239327582395, 0.45074358874273, 0.4519920682041312, 0.5045994467637541, 0.6125204758246369, 4, 2, 0.5135756056808688, 0.8794117647058823, 'F', '144']
[0.5728245695672406, 0.3324802233597022, 0.465342019543974, 0.447580063993543, 0.458875096151554, 0.6161521589869844, 3, 2, 0.5578833303232797, 0.65, 'F', '145']
[0.5601054481546573, 0.32530755711775045, 0.4528563599599372, 0.45573354899917573, 0.494579431688018, 0.6129225862683592, 4, 2, 0.48749519045786843, 0.8325652841781874, 'F', '146']
[0.5665399239543726, 0.35632808256382403, 0.4705925346383016, 0.45299704053363327, 0.45784570757600196, 0.610361538886491, 4, 2, 0.5232710586692888, 0.647608125819135, 'F', '147']
[0.6349206349206349, 0.32814407814407814, 0.4419124734914208, 0.4305473792080935, 0.5087729317125592, 0.6190382281904016, 3, 4, 0.664323708206687, 0.8317703349282297, 'F', '148']
[0.5963060686015831, 0.3776385224274406, 0.4920935102030936, 0.44823385390667714, 0.46012642437837575, 0.6379562749082103, 3, 4, 0.6791791791791791, 0.6275229357798165, 'F', '149']
[0.6112888482632541, 0.2968464351005484, 0.43451454377613263, 0.44505745625489684, 0.4868138867924997, 0.6161759095455472, 4, 4, 0.5830357142857143, 0.828982898289829, 'F', '150']
