[0.501302648719062, 0.3725575336517586, 0.44912433058329715, 0.5026610154511814, 0.5795020054706648, 0.6403714806468102, 1, 4, 0.7844064693317059, 0.7902930402930403, 'U', '24']
[0.5181141439205955, 0.33176178660049627, 0.3771464019851117, 0.4905289971233448, 0.5861440191415236, 0.6340185670125333, 1, 4, 0.5935758767617175, 0.6907467532467533, 'U', '25']
[0.4315151515151515, 0.4896969696969697, 0.4983385579937304, 0.5620768662232077, 0.7869246351076615, 0.6111952261944725, 1, 2, 0.9686141047456986, 0.7397776521575278, 'U', '26']
[0.4431751611013474, 0.47363796133567665, 0.47630375222642357, 0.5540814722734222, 0.7084427791964932, 0.6089843299592734, 1, 4, 0.6656711465073835, 0.6896837224706077, 'U', '27']
[0.4346606842400449, 0.48990465507571507, 0.49901850813236115, 0.5589921070270714, 0.7688390790107579, 0.6098443642022668, 1, 2, 0.991869918699187, 0.7255961251862891, 'U', '28']
[0.4376522162688748, 0.4936678032148076, 0.5010277107208427, 0.5552730685611775, 0.7619569852690262, 0.6058987833087395, 1, 2, 0.9763324299909666, 0.7029364078544407, 'U', '29']
[0.4459496071525332, 0.4719588187483067, 0.4752397724193985, 0.5515966105204265, 0.6910762716392909, 0.6086055690287987, 1, 4, 0.6547204247552679, 0.6781967213114755, 'U', '30']
[0.4472182596291013, 0.47028055159296245, 0.47316892887576917, 0.5495130842891881, 0.6952849574782087, 0.6044162917398939, 1, 3, 0.671219512195122, 0.6627170913812693, 'U', '31']
[0.44475859069160506, 0.49391039582427143, 0.5009401001838106, 0.548112116614859, 0.7471962805382588, 0.6001986689167051, 1, 2, 0.9803817603393425, 0.6835889300193901, 'U', '32']
[0.45265151515151514, 0.4715909090909091, 0.4783269199935867, 0.5432594919383538, 0.6746380674666892, 0.598239692667026, 1, 3, 0.6954346466541589, 0.658704137392662, 'U', '33']
[0.4568040654997177, 0.49745906267645396, 0.5040951300098954, 0.5355088531122466, 0.6842509672038731, 0.5814461590337422, 1, 2, 0.9769105691056911, 0.6632040253205649, 'U', '34']
[0.46235212247738344, 0.4673625608907446, 0.4756350034794711, 0.5321870880504211, 0.6212882718240497, 0.5807545032738729, 1, 3, 0.7201773835920178, 0.6327576112412178, 'U', '35']
[0.4536784741144414, 0.4940395095367847, 0.5026999602633969, 0.539324007000288, 0.706138655023803, 0.5927012544463447, 1, 2, 0.9970593322954506, 0.6664959016393442, 'U', '36']
[0.45932457161869905, 0.4673099317917152, 0.47674941619376826, 0.5356494123916452, 0.6425862456525401, 0.5915591752759224, 1, 3, 0.7022549470777727, 0.6337279902853673, 'U', '37']
[0.39186295503211993, 0.5246252676659529, 0.5170742702580863, 0.599419986848539, 0.825053607647779, 0.6119087347513115, 1, 2, 0.8996481822750879, 0.8653299916457812, 'U', '38']
[0.42689655172413793, 0.46827586206896554, 0.46283156498673744, 0.5760011123470522, 0.7385784017040439, 0.6242348871193955, 1, 3, 0.8051865907653384, 0.8059583858764187, 'U', '39']
[0.43547933651953896, 0.48917627213944337, 0.49869115671758346, 0.5587608082996771, 0.7712325861883779, 0.6100777399808187, 1, 2, 0.9966740576496674, 0.7285974499089253, 'U', '40']
[0.45210834962301033, 0.4677464395420274, 0.46705905097415845, 0.5474829894906041, 0.685543186473497, 0.6088888010086261, 1, 3, 0.6304798342101068, 0.6703972257250945, 'U', '41']
[0.4537269681742044, 0.49309045226130654, 0.502158398374853, 0.5430199779384729, 0.7359976772507875, 0.6007889351833152, 1, 2, 1.0, 0.6914893617021277, 'U', '42']
[0.45616985495059914, 0.4713054446079462, 0.47537225024017726, 0.5418698332453158, 0.665711806231292, 0.6009344144878004, 1, 4, 0.6355269213069489, 0.6371993258771258, 'U', '43']
[0.4617078956286005, 0.5018637749915283, 0.5057170904847912, 0.5343166020613104, 0.7148649708783035, 0.5925493760043951, 1, 2, 0.994410569105691, 0.6772012844346798, 'U', '44']
[0.46218200443913265, 0.46986511866143077, 0.4766728235056731, 0.535356900436001, 0.6377182252866753, 0.5944808899461523, 1, 3, 0.649804275820536, 0.6219076005961252, 'U', '45']
[0.47191601049868764, 0.5013123359580053, 0.5051576077262186, 0.5257744933522654, 0.6725675031779774, 0.578166905748093, 1, 2, 0.9953391192542591, 0.6553398058252428, 'U', '46']
[0.4731382978723404, 0.46954787234042555, 0.47586262719703976, 0.5263526770143007, 0.6122465685682699, 0.5799162395624299, 1, 3, 0.6906816220880069, 0.6189855072463768, 'U', '47']
[0.4875172007076863, 0.4940043247493611, 0.5042247044286557, 0.5074899992168783, 0.6175665154144244, 0.5677884369104158, 1, 2, 0.9855136733185513, 0.6741803278688525, 'U', '48']
[0.4890319983900181, 0.46629100422620245, 0.477276858457923, 0.5111032664816947, 0.5666201994793806, 0.5677096833990904, 1, 3, 0.7253426498253158, 0.6491935483870968, 'U', '49']
[0.4505169867060561, 0.49556868537666177, 0.4892284967617316, 0.556950599048088, 0.8293504822022687, 0.5964531868682379, 0, 3, 0.8737599206349206, 0.852605459057072, 'U', '50']
[0.45218680504077097, 0.46775389177168275, 0.4655300222386954, 0.5539826394700973, 0.7094398913227147, 0.6093729639149117, 1, 4, 0.7493461203138623, 0.7519413287316652, 'U', '51']
[0.4583950251702695, 0.48978383180337576, 0.5008218425581406, 0.5408995813381291, 0.7659873384930921, 0.6034008680621412, 1, 2, 0.96987087517934, 0.7491090520313614, 'U', '52']
[0.46457399103139013, 0.4720478325859492, 0.4730491472616925, 0.5370617472990874, 0.6560968887813867, 0.6021540146472567, 1, 4, 0.5601824310926036, 0.6020146158404108, 'U', '53']
[0.4638801642908915, 0.49214786180236775, 0.5036870170041754, 0.5353714518058444, 0.7376744561249495, 0.5984193028268832, 1, 2, 0.9602787456445993, 0.7409374278457631, 'U', '54']
[0.47129245052528707, 0.46738333740532617, 0.4753578145330371, 0.5305012126593291, 0.625934044530442, 0.5968144766967868, 1, 4, 0.5418118466898955, 0.5913076629813191, 'U', '55']
[0.4744907493926369, 0.4939263689030088, 0.504640877094624, 0.5248771979403591, 0.6951764242120706, 0.5889506226619614, 1, 2, 0.9670402109426499, 0.7285245901639344, 'U', '56']
[0.47801256424900057, 0.4675423567485247, 0.4728833390015765, 0.5234190605755287, 0.6082826083568872, 0.5891255485119096, 1, 4, 0.5705838876570584, 0.5859274267820962, 'U', '57']
[0.48770193567166353, 0.5009460049483335, 0.5114621012314038, 0.5151255158426487, 0.6333997865591096, 0.5670256835557183, 1, 2, 0.9955645161290323, 0.7155137944822071, 'U', '58']
[0.4887295081967213, 0.46326112412177983, 0.47602767163811166, 0.5126199520191923, 0.5704487673437871, 0.5787366985073628, 1, 4, 0.6274001037882719, 0.6108714408973253, 'U', '59']
[0.5113687026304057, 0.49409273294694606, 0.5053687627425147, 0.4930986737419759, 0.5998459516170404, 0.564253405370852, 1, 2, 0.9641537324464153, 0.7653343157119175, 'U', '60']
[0.5099240104343881, 0.46274242939775434, 0.47823230774931863, 0.49477496816478883, 0.5412437929638133, 0.5658622456328544, 1, 3, 0.6796747967479675, 0.670994968349294, 'U', '61']
[0.470926517571885, 0.4666666666666667, 0.48609369042453887, 0.5324716816729597, 0.7493419837096225, 0.5941374551747645, 1, 2, 0.9359848484848485, 0.7540360873694207, 'U', '62']
[0.46022005924672027, 0.3243757934828608, 0.38671592658200354, 0.5418643136412732, 0.735607118024742, 0.6004649568021087, 1, 2, 0.7606609808102346, 0.7689729149906142, 'U', '63']
[0.4786632390745501, 0.3957583547557841, 0.44978786548790933, 0.5227947385210066, 0.7158180083056431, 0.5918984573754044, 1, 2, 0.7876032068924255, 0.7324246771879483, 'U', '64']
[0.4473507712944333, 0.4907221104404203, 0.4989375083271797, 0.5485239090667281, 0.7776382680485526, 0.6057383872562907, 1, 2, 0.9715477431848651, 0.7349970291146761, 'U', '65']
[0.45475596722479517, 0.49234057712860707, 0.5008229426433916, 0.5441661078396446, 0.7433293411699999, 0.59727046614614, 1, 2, 0.9974489795918368, 0.7164179104477612, 'U', '66']
[0.5364952263627965, 0.3110563597166615, 0.41509284004093105, 0.4709711974933384, 0.551319869619456, 0.6670469159971434, 1, 4, 0.7918745545260156, 0.818760611205433, 'U', '67']
[0.5565749235474006, 0.27387020047570504, 0.33883225733378636, 0.4585904107874171, 0.5578706884399632, 0.652247134704191, 1, 4, 0.6657746060065418, 0.7008928571428571, 'U', '68']
[0.5458743224252158, 0.35615338285484843, 0.4535299177525002, 0.4640939919520264, 0.5500673374014791, 0.641501389210936, 1, 4, 0.7069137562366358, 0.7799172728569391, 'U', '69']
[0.5554850982878884, 0.32403297400126824, 0.3818113704282255, 0.4565483903577698, 0.538992672827865, 0.6404779597179283, 2, 4, 0.5585174625801853, 0.6294394522892597, 'U', '70']
[0.5471534867624156, 0.34383111264924726, 0.4498632981484686, 0.46355545189855324, 0.5504803740625103, 0.6344869387124416, 1, 4, 0.679382889200561, 0.7708070175438596, 'U', '71']
[0.5584988962472406, 0.30978660779985284, 0.37864900662251655, 0.45642895991297955, 0.5384735837359578, 0.6310811292444494, 2, 4, 0.5210378681626928, 0.6310175438596491, 'U', '72']
[0.5619912335629305, 0.241390106449593, 0.3759431105453873, 0.4533932157277654, 0.5205808046644586, 0.6389469931253833, 0, 4, 0.762787356321839, 0.8803566292781133, 'U', '73']
[0.5066492829204694, 0.4964797913950456, 0.5053326251066363, 0.49718496683861463, 0.6044690739109521, 0.567195388587258, 1, 2, 0.9767391304347826, 0.7810266406757634, 'U', '74']
[0.5342170160295932, 0.33415536374845867, 0.42345612412659267, 0.476359152561372, 0.5654272530238703, 0.6640394179230532, 1, 4, 0.8265023112480739, 0.8021604938271605, 'U', '75']
[0.5423400129282482, 0.28603749191984484, 0.34419744752904563, 0.4687188804835864, 0.5709253638022138, 0.656743126654993, 1, 4, 0.6615186615186616, 0.7264682220434433, 'U', '76']
[0.510669765476442, 0.32474117895626453, 0.42683184490834974, 0.49584603543509104, 0.5445516898328712, 0.6439614204596253, 1, 4, 0.7423887587822015, 0.7874353288987436, 'U', '77']
[0.5255255255255256, 0.4112533586217797, 0.4881449277298054, 0.4828547846091706, 0.5212908258723117, 0.594521138378136, 0, 4, 0.6224338624338625, 0.8873239436619719, 'U', '78']
[0.5318574514038877, 0.2732181425485961, 0.38376529877609794, 0.47753300703685636, 0.5454798885993303, 0.6557402935407856, 1, 2, 0.7921280693307655, 0.818093503339405, 'U', '79']
[0.5210772833723654, 0.45403981264637, 0.5118373429848839, 0.48678751221671057, 0.5309427980817377, 0.612174561374196, 2, 4, 0.7672790901137357, 0.9246753246753247, 'U', '80']
[0.5157092986353539, 0.3008568708346557, 0.40815966712507495, 0.48933111803909124, 0.5564249891216148, 0.631818519982315, 1, 4, 0.8008561915332171, 0.8451035781544256, 'U', '81']
[0.5316698656429942, 0.24472168905950095, 0.33646376016817475, 0.4814272766048198, 0.5041338561002667, 0.6157783440776707, 3, 4, 0.6330645161290323, 0.6774280333602367, 'U', '82']
[0.5234153263954588, 0.22090823084200567, 0.3881002484548935, 0.48761628823714914, 0.46319080615421476, 0.618435258257484, 1, 4, 0.6245283018867924, 0.8539521622049738, 'U', '83']
[0.5157092986353539, 0.3008568708346557, 0.40815966712507495, 0.48933111803909124, 0.5564249891216148, 0.631818519982315, 1, 4, 0.8008561915332171, 0.8451035781544256, 'U', '84']
[0.5316698656429942, 0.24472168905950095, 0.33646376016817475, 0.4814272766048198, 0.5041338561002667, 0.6157783440776707, 3, 4, 0.6330645161290323, 0.6774280333602367, 'U', '85']
[0.5234153263954588, 0.22090823084200567, 0.3881002484548935, 0.48761628823714914, 0.46319080615421476, 0.618435258257484, 1, 4, 0.6245283018867924, 0.8539521622049738, 'U', '86']
[0.49734781510482445, 0.39277595352361705, 0.45048143470573376, 0.5037214784878337, 0.5871262350742128, 0.667969093340104, 1, 4, 0.861021505376344, 0.7825084745762712, 'U', '87']
[0.4724354501046755, 0.49499883693882296, 0.46127393967589364, 0.5283942002015973, 0.6248945889253562, 0.6526672228653733, 2, 4, 0.6362994350282486, 0.6874293785310734, 'U', '88']
[0.5050429585356743, 0.3642136720209189, 0.4489965295769217, 0.49963594461293, 0.5630539146990873, 0.637917726278252, 1, 4, 0.7710475131981106, 0.7522246941045606, 'U', '89']
[0.4884203801309695, 0.49353138476281744, 0.45666420750273173, 0.5153181248460337, 0.5694918805571544, 0.6260747400245186, 2, 4, 0.556178239475123, 0.7166119321291735, 'U', '90']
[0.5145363408521303, 0.42756892230576443, 0.4731787451822834, 0.48792279844911424, 0.6031995053782826, 0.6640029165745056, 1, 4, 0.8560046356656527, 0.7580411474934802, 'U', '91']
[0.5273869346733668, 0.38316582914572866, 0.39283919597989947, 0.4787119357471116, 0.5919212236585494, 0.6630324658291514, 1, 4, 0.6216524216524216, 0.6728377614471452, 'U', '92']
[0.5436042402826855, 0.43886925795053006, 0.4874781007809484, 0.4651034399444293, 0.5466038226772707, 0.6279405393157508, 1, 4, 0.85281761552948, 0.7589104607360185, 'U', '93']
[0.5462845905323781, 0.3913470993117011, 0.41638071157666606, 0.46404649649487406, 0.5487625065285537, 0.6312386013009792, 1, 4, 0.5188861317893576, 0.6275314723590586, 'U', '94']
[0.4251681614349776, 0.49579596412556054, 0.43905810595120465, 0.5468819297294634, 0.5925101912413355, 0.5332436730676674, 2, 3, 0.508715422508526, 0.7120527306967985, 'U', '95']
[0.48368740515933234, 0.2759863429438543, 0.4016612556022162, 0.5205515603351587, 0.6324410238086272, 0.5917663856655478, 1, 2, 0.5178053830227743, 0.7915136678906569, 'U', '96']
[0.5643031784841076, 0.4744906275468623, 0.48983110369001, 0.4786814223823618, 0.5030504964160993, 0.5589400673684395, 3, 4, 0.5750647109577222, 0.5130662020905923, 'U', '97']
[0.5556084782090974, 0.47820909740414386, 0.49293615769814164, 0.4856364610621577, 0.4992124768677626, 0.5545412461228101, 3, 4, 0.5713963963963964, 0.5327039017176658, 'U', '98']
[0.43686006825938567, 0.4854000758437618, 0.4964663701865067, 0.5589198178358087, 0.7865613050401038, 0.6102109274068497, 1, 2, 0.9657170449058425, 0.7441077441077442, 'U', '99']
[0.4483342744212309, 0.4872953133822699, 0.49910714285714286, 0.5484876113117039, 0.7453176972888244, 0.6026034484310806, 1, 2, 0.9945895083509763, 0.7210648148148148, 'U', '100']
[0.4555131004366812, 0.46097161572052403, 0.4714422989446871, 0.5434577941588878, 0.6456027577338297, 0.6011367169188233, 1, 4, 0.5781768495022448, 0.6228780864197531, 'U', '101']
[0.465279091769158, 0.4921475875118259, 0.5025845015911241, 0.533059637367311, 0.6912176150670407, 0.5907877259540419, 1, 2, 0.994239385534457, 0.7015993265993266, 'U', '102']
[0.46451491128727823, 0.4599848999622499, 0.4739801923034219, 0.5334815630617058, 0.6130066988697097, 0.59037804263512, 1, 4, 0.6168807339449541, 0.6038489469862018, 'U', '103']
[0.510745313214449, 0.42592592592592593, 0.47165759099915483, 0.49217725956409086, 0.564019083211534, 0.6672997289228976, 1, 4, 0.913974358974359, 0.770929635336415, 'U', '104']
[0.5305867665418227, 0.35905118601747815, 0.37727028206611657, 0.4772741699993652, 0.5648724582606354, 0.6598042972112088, 2, 4, 0.6173937204779105, 0.6585365853658537, 'U', '105']
[0.5159556600604636, 0.3742022169969768, 0.45272149133330475, 0.4896008285746277, 0.5393493709207458, 0.6416779943494189, 1, 4, 0.8055555555555556, 0.764241111252708, 'U', '106']
[0.5291762013729977, 0.30663615560640733, 0.363369196131985, 0.4793581688192478, 0.5263180376124795, 0.6399708046310894, 2, 4, 0.5201444845790497, 0.6528086763070078, 'U', '107']
[0.5245159668091526, 0.4800100578325371, 0.4992247087419328, 0.4848815471570224, 0.6131525214729334, 0.6252080118845367, 1, 4, 0.9698427382053654, 0.8172514619883041, 'U', '108']
[0.5244155844155844, 0.43922077922077923, 0.43116883116883115, 0.48447430830039523, 0.5964860939541666, 0.6229993243583173, 1, 4, 0.5721384205856256, 0.6058833953570796, 'U', '109']
[0.5241355099175005, 0.4426891346322626, 0.48772050014400353, 0.48501957552029673, 0.5951158394971213, 0.6089523063240329, 1, 4, 0.8549019607843137, 0.8213251575540794, 'U', '110']
[0.533029197080292, 0.41204379562043797, 0.428521028849496, 0.4785496667724532, 0.5657295905884062, 0.6040374822104395, 1, 4, 0.5270903010033445, 0.6045112781954888, 'U', '111']
[0.5245159668091526, 0.4800100578325371, 0.4992247087419328, 0.4848815471570224, 0.6131525214729334, 0.6252080118845367, 1, 4, 0.9698427382053654, 0.8172514619883041, 'U', '112']
[0.4722376457523598, 0.4708495280399778, 0.4927250012619252, 0.5336404017969815, 0.7383292830195437, 0.5997838108024006, 1, 2, 0.9520084566596194, 0.6925505050505051, 'U', '113']
[0.4810595272002279, 0.4628311022500712, 0.4665432450394, 0.527148442557158, 0.7031894211303769, 0.603296286733609, 1, 3, 0.7177685950413223, 0.6845679012345679, 'U', '114']
[0.48194391087207067, 0.48751440645409144, 0.49975725388710407, 0.5237226277372262, 0.6984695971169257, 0.5891133581139673, 1, 2, 0.9606060606060606, 0.6571021571021571, 'U', '115']
[0.48680817298155127, 0.4624082523308867, 0.46861755113446085, 0.5198932390759409, 0.6582395638015928, 0.5906315857775556, 1, 3, 0.7577075098814229, 0.6559139784946236, 'U', '116']
[0.5427072927072927, 0.40334665334665337, 0.45997953659243984, 0.46526847136603233, 0.5934426049270628, 0.6568505452004474, 1, 4, 0.8912435025989605, 0.8011634056054997, 'U', '117']
[0.5377906976744186, 0.3665433403805497, 0.3880558207733752, 0.4715242767568349, 0.5867298942229529, 0.6556285994356817, 2, 4, 0.6352809303628976, 0.6567018909899889, 'U', '118']
[0.5422448979591836, 0.36387755102040814, 0.4466112574061883, 0.46965322714451635, 0.5664174789159833, 0.6422088324142693, 1, 4, 0.8194055711048914, 0.7858276044420941, 'U', '119']
[0.5404063205417607, 0.33747178329571104, 0.3785170756571762, 0.47124114911925297, 0.5721641746873086, 0.6448966391104066, 2, 4, 0.5862407173882583, 0.6493325917686318, 'U', '120']
[0.5322283609576427, 0.3552486187845304, 0.445574072396824, 0.4762595637006094, 0.5588761727582214, 0.6340455789350721, 1, 4, 0.7856368563685637, 0.77882289707068, 'U', '121']
[0.538274111675127, 0.32263959390862945, 0.37823481251023416, 0.4741446483578463, 0.5624838782248142, 0.6328229528871635, 2, 4, 0.5463079725374808, 0.643075639599555, 'U', '122']
[0.5329020745036805, 0.3999553870176221, 0.46398523344339004, 0.47318492081195623, 0.5614024590606862, 0.6650411045071073, 1, 4, 0.8380307692307692, 0.8110071410982517, 'U', '123']
[0.4459229898074745, 0.49065685164212913, 0.49872418662528134, 0.5529878895261754, 0.775922723696526, 0.6031008317426988, 1, 2, 0.98125, 0.7381096943938474, 'U', '124']
[0.4517520215633423, 0.48086253369272236, 0.4811661228543056, 0.5496174245717763, 0.6861142654491491, 0.6038116167410393, 1, 4, 0.6564859299931366, 0.6612597066436583, 'U', '125']
[0.475783943523231, 0.501559678213758, 0.5077163027417502, 0.5255493297885299, 0.6783200247898749, 0.582827575453382, 1, 2, 0.9806451612903225, 0.7139144342263095, 'U', '126']
[0.48372093023255813, 0.47746591820368883, 0.4833882168267672, 0.5210065447396333, 0.6087339908735936, 0.5825469861458183, 1, 4, 0.6854838709677419, 0.6330659225671433, 'U', '127']
[0.5329020745036805, 0.3999553870176221, 0.46398523344339004, 0.47318492081195623, 0.5614024590606862, 0.6650411045071073, 1, 4, 0.8380307692307692, 0.8110071410982517, 'U', '128']
[0.5514846743295019, 0.3263888888888889, 0.35971958246598484, 0.45945785440613024, 0.5824790590844169, 0.6547352685666461, 2, 4, 0.6394920634920634, 0.6772923545847092, 'U', '129']
[0.5268218623481782, 0.3582995951417004, 0.4472585163374637, 0.47770715249662615, 0.5390886967089443, 0.6484118319749232, 1, 4, 0.784, 0.7886119257086999, 'U', '130']
[0.5463936208771294, 0.2995650598042769, 0.3616339689382935, 0.46383762232693004, 0.5584107621872217, 0.6396929496776457, 1, 4, 0.5650909090909091, 0.6699005578462285, 'U', '131']
[0.4481155163974547, 0.4955947136563877, 0.4976193654607752, 0.5516819417016896, 0.7132876746656933, 0.5832462988076668, 1, 2, 0.9069767441860465, 0.6174242424242424, 'U', '132']
[0.4551792828685259, 0.4955179282868526, 0.49872964283218, 0.5403386454183268, 0.6822298001748781, 0.5724974736590954, 1, 2, 0.9519114340079571, 0.6264020707506471, 'U', '133']
[0.4481155163974547, 0.4955947136563877, 0.4976193654607752, 0.5516819417016896, 0.7132876746656933, 0.5832462988076668, 1, 2, 0.9069767441860465, 0.6174242424242424, 'U', '134']
[0.4657766475948294, 0.4967154058063149, 0.4978797426349874, 0.5383628910274678, 0.7040475627426237, 0.5787214315969219, 1, 2, 0.936015325670498, 0.6196259880470407, 'U', '135']
[0.4551792828685259, 0.4955179282868526, 0.49872964283218, 0.5403386454183268, 0.6822298001748781, 0.5724974736590954, 1, 2, 0.9519114340079571, 0.6264020707506471, 'U', '136']
[0.5432924563359346, 0.44481605351170567, 0.42564323321964304, 0.46868530020703936, 0.6344616750509328, 0.666216514181757, 1, 4, 0.6769642857142857, 0.7089108910891089, 'U', '137']
[0.5359442060085837, 0.45681330472103004, 0.48711920390473784, 0.4754584035867566, 0.6090689866958029, 0.6468898864202733, 1, 4, 0.9425, 0.7698752228163993, 'U', '138']
[0.5411534154535275, 0.427491601343785, 0.41732812946007075, 0.4717495200767877, 0.6153627410614969, 0.6501792559727432, 1, 3, 0.5905357142857143, 0.6757575757575758, 'U', '139']
[0.5466013653903236, 0.44122885129118433, 0.4881018386285612, 0.4707853644574481, 0.5712696871375045, 0.6075591235788277, 1, 4, 0.8629807692307693, 0.7677530017152658, 'U', '140']
[0.5451872485298669, 0.41163726400495204, 0.4339171273698886, 0.4706733320068975, 0.5648549161558987, 0.6104678710973753, 1, 3, 0.6064814814814815, 0.6542118432026689, 'U', '141']
[0.5005151983513653, 0.4216898505924781, 0.46788364871827004, 0.5001612794839057, 0.6050561420985117, 0.6633514475375529, 1, 4, 0.87699604743083, 0.7847321005215742, 'U', '142']
[0.5037654653039269, 0.363905325443787, 0.3855517701671548, 0.4984938138784292, 0.5940999320032332, 0.6604646070898844, 1, 4, 0.6068908941755538, 0.6712150747238467, 'U', '143']
[0.5209319946959652, 0.40253835953779127, 0.470615115170005, 0.48858848658640935, 0.5736315057516188, 0.6353957374545804, 1, 4, 0.8103448275862069, 0.778393351800554, 'U', '144']
[0.5102040816326531, 0.3554253384522126, 0.39094658372542795, 0.4930007818883042, 0.576607296031148, 0.6418963325639592, 1, 4, 0.5546245059288537, 0.6583646616541353, 'U', '145']
[0.5222647283856159, 0.3951032899770467, 0.4719030113024925, 0.4859443843495238, 0.5529008955862135, 0.6236402115086568, 1, 4, 0.7454776710005653, 0.7615176151761518, 'U', '146']
[0.5181142224331593, 0.3508938459104572, 0.39716359347890606, 0.48868986247265545, 0.5682725001152765, 0.6248418042861273, 1, 4, 0.5862068965517241, 0.6508626939248949, 'U', '147']
[0.49925705794947994, 0.36225854383358097, 0.42819741382486215, 0.5041514309709929, 0.5850735328493085, 0.6594832561219802, 1, 4, 0.8620289855072464, 0.7990430622009569, 'U', '148']
[0.5811161583387411, 0.3075924724205062, 0.3646131424133786, 0.44176565189176986, 0.565799061534977, 0.6277397543434435, 2, 4, 0.6614492753623188, 0.6635030198446937, 'U', '149']
[0.5214498738242717, 0.3305804083505391, 0.4365733142746219, 0.4856837926528821, 0.5379659022428243, 0.6495580742129834, 1, 4, 0.7130434782608696, 0.7991902834008097, 'U', '150']
