[0.48833792470156107, 0.48760330578512395, 0.5098545261224687, 0.5147978659624038, 0.6094589829025348, 0.6558733087323578, 2, 3, 0.5993211334120425, 0.7016081871345029, 'D', '13']
[0.5053248136315229, 0.46086261980830673, 0.4634156307004502, 0.5036503577746679, 0.6494516116199989, 0.6299577493584084, 2, 2, 0.7960330578512397, 0.9793729372937293, 'D', '14']
[0.48875881335639215, 0.4894239723293867, 0.5140637742855325, 0.5144592367493186, 0.5800687253573513, 0.6234656660944701, 2, 3, 0.6218645788023779, 0.7420289855072464, 'D', '15']
[0.5038804811796663, 0.4631354287931704, 0.46784881505486864, 0.5047872630421048, 0.6035631037894721, 0.5962641460761053, 2, 2, 0.8220886551465064, 0.983033033033033, 'D', '16']
[0.5061862383329716, 0.46233991751682224, 0.4596148867229282, 0.5022916976860581, 0.6902765281374396, 0.6619164344538102, 2, 2, 0.7411812134650272, 0.9829317269076305, 'D', '17']
[0.4874583795782464, 0.4876803551609323, 0.5117491914599072, 0.514898964419699, 0.6165910651913269, 0.6546149392317999, 2, 3, 0.5776140855192239, 0.703405017921147, 'D', '18']
[0.505116127984408, 0.4667857722917005, 0.4659912999407081, 0.5036906188883982, 0.6491329575952357, 0.629064031243478, 2, 2, 0.772828058859101, 0.9791164658634538, 'D', '19']
[0.49052969502407706, 0.48812199036918136, 0.5122328292641717, 0.5137139673401164, 0.5791932131796812, 0.6218518259955068, 2, 3, 0.6319676455072973, 0.7419298245614036, 'D', '20']
[0.5030052090289836, 0.46360357953786563, 0.46527057155479756, 0.505100300576095, 0.6411860982537748, 0.6268674302901459, 2, 2, 0.7614649165451305, 0.9796474358974359, 'D', '21']
[0.5151774262505344, 0.46964514749893116, 0.5020128108600983, 0.5024125083979722, 0.6364344079820773, 0.6399454264681836, 2, 3, 0.6293048469387755, 0.9776347546259051, 'D', '22']
[0.5071849234393404, 0.4862190812720848, 0.5391698143860931, 0.5075824499411071, 0.5890722113858282, 0.6300663929287552, 2, 3, 0.5239661654135338, 0.7357366771159874, 'D', '23']
[0.5088586030664395, 0.46592844974446335, 0.498560106658766, 0.5064021051350693, 0.6148087908071064, 0.617976432604908, 2, 3, 0.6555451127819549, 0.9821343873517786, 'D', '24']
[0.5036319612590799, 0.4743900167628981, 0.5299497113056435, 0.5058851453031744, 0.577552525210083, 0.6133579934082285, 2, 3, 0.4849257537123144, 0.7461309523809524, 'D', '25']
[0.509033967718622, 0.4512165743194411, 0.4459024756614281, 0.5027202280574962, 0.6970536570943914, 0.673618530200612, 2, 2, 0.6473333333333333, 0.9873712196743104, 'D', '26']
[0.507673860911271, 0.471462829736211, 0.48132953096981873, 0.5032913669064748, 0.6549054691760209, 0.674755607741673, 2, 3, 0.6666666666666666, 0.7576729271644526, 'D', '27']
[0.5080734350807343, 0.45874806458748063, 0.4506198688751308, 0.5037491705374917, 0.6996406366849272, 0.6643386739671809, 2, 2, 0.6428104575163399, 0.985848280401514, 'D', '28']
[0.5084416844556569, 0.45507471375897535, 0.45179414672913604, 0.5033475645255191, 0.6911468420327027, 0.6633812921870523, 2, 2, 0.6794871794871795, 0.9883777239709443, 'D', '29']
[0.5043975373790677, 0.47867194371152155, 0.49092615278301294, 0.5044726619759602, 0.6431106054642518, 0.6635924275046893, 2, 3, 0.6624242424242425, 0.763317191283293, 'D', '30']
[0.5069524913093859, 0.47817690227887216, 0.48953431742992926, 0.504185979142526, 0.6369343690464233, 0.6610520812263652, 2, 3, 0.6776315789473685, 0.7753868828297715, 'D', '31']
[0.5101792239429267, 0.4543239951278928, 0.4507942031867558, 0.5021329969259324, 0.674273914380318, 0.6509393688474553, 2, 2, 0.6613782051282051, 0.9912832929782083, 'D', '32']
[0.5069444444444444, 0.4739583333333333, 0.49027625487329435, 0.503058449074074, 0.6194903167764955, 0.6495641245645007, 2, 3, 0.6680059523809524, 0.7707404103479036, 'D', '33']
[0.5049861828667548, 0.45019824582482276, 0.45589767675554055, 0.5036695923112727, 0.6214259973252567, 0.6176926578904145, 2, 2, 0.7110177404295052, 0.990909090909091, 'D', '34']
[0.5044205495818399, 0.47240143369175625, 0.48950318598168063, 0.5037759906830116, 0.5776712994310866, 0.6164546491803068, 2, 3, 0.7177040307648483, 0.8166666666666667, 'D', '35']
[0.5063559322033898, 0.4548022598870056, 0.45519198577108183, 0.5059945856873823, 0.6454622210606177, 0.628205382084435, 2, 2, 0.6894654088050315, 0.992467043314501, 'D', '36']
[0.5031126202603282, 0.47891907187323146, 0.49203222420539905, 0.5070057536313903, 0.6067050394937695, 0.6280624717800152, 2, 3, 0.690948275862069, 0.7883528900478053, 'D', '37']
[0.5262522631261316, 0.4858177429088715, 0.4678515389257694, 0.4852494467913901, 0.7481020063451173, 0.7171640771591062, 2, 2, 0.8008503401360544, 0.9828813559322034, 'D', '38']
[0.5080091533180778, 0.4742562929061785, 0.48983253588516745, 0.49851258581235697, 0.6843367237609073, 0.7043928749463042, 2, 3, 0.7865740740740741, 0.810477657935285, 'D', '39']
[0.510762331838565, 0.45829596412556056, 0.4490421872959206, 0.5015508221225711, 0.700052326137182, 0.6619790135509961, 2, 2, 0.6328431372549019, 0.984860951127201, 'D', '40']
[0.5002260397830018, 0.4853074141048825, 0.5016834015418292, 0.5085311181434599, 0.6357631302757206, 0.6630042042012169, 2, 3, 0.6425595238095239, 0.7423431460005947, 'D', '41']
[0.509069130732375, 0.4495208761122519, 0.44891551405731406, 0.5031413985854437, 0.6695269497589501, 0.6443312623799808, 2, 2, 0.6392628205128205, 0.9905660377358491, 'D', '42']
[0.5000874584572328, 0.4803218471226168, 0.4994330279324218, 0.509506734301207, 0.6147787251909617, 0.6468232753359882, 2, 3, 0.6514619883040935, 0.7574517825832846, 'D', '43']
[0.5037153472420691, 0.4581308945412975, 0.45422807564939915, 0.508032056778127, 0.6541662550589294, 0.62597128026183, 2, 2, 0.6799382716049382, 0.9945576115689628, 'D', '44']
[0.49788413833357653, 0.4796439515540639, 0.49921350787852403, 0.5119582664526485, 0.5966353881716815, 0.630849727487726, 2, 3, 0.6729885057471264, 0.7780810112036771, 'D', '45']
[0.5046143329155748, 0.4539136379172838, 0.4575218916323508, 0.5036789240020948, 0.6154953498684862, 0.6119756044153535, 2, 2, 0.7093964858670742, 0.9933414043583535, 'D', '46']
[0.49243306169965073, 0.48370197904540163, 0.5013998358747305, 0.5120757965584372, 0.5689382321136421, 0.6142498907418934, 2, 3, 0.7137254901960784, 0.806474020561267, 'D', '47']
[0.5049132151712737, 0.4543116906970337, 0.46226261238009886, 0.5037154911555953, 0.5804603906878631, 0.5825470285824009, 2, 2, 0.7607253427686864, 0.9921098772647574, 'D', '48']
[0.49250161008372434, 0.4880853804397829, 0.505226303017757, 0.5118728694900538, 0.5370192234335996, 0.5852754766502581, 2, 3, 0.7555022008803521, 0.8426906779661016, 'D', '49']
[0.5211370262390671, 0.4897959183673469, 0.4699050126963228, 0.4914480077745384, 0.7665019478869971, 0.6743881459777977, 2, 2, 0.7525, 0.9816839803171131, 'D', '50']
[0.497289972899729, 0.4932249322493225, 0.520252935862692, 0.5064871273712738, 0.6702837186871818, 0.6634376627153298, 2, 3, 0.7324324324324324, 0.7412429378531074, 'D', '51']
[0.507600434310532, 0.4489685124864278, 0.44908872343725764, 0.5045331161780673, 0.6914946265303606, 0.6329913093117349, 2, 2, 0.6627450980392157, 0.9864406779661017, 'D', '52']
[0.49303621169916434, 0.483008356545961, 0.5168953540355583, 0.5126601671309192, 0.6200795088934216, 0.6349015533914927, 2, 3, 0.5227083333333333, 0.6306758736137267, 'D', '53']
[0.5085789705235372, 0.45402551693796744, 0.45719680305030064, 0.5038660360756709, 0.6689591526119396, 0.6233160618131701, 2, 2, 0.7035714285714286, 0.986346516007533, 'D', '54']
[0.4973857694930666, 0.48442827915435327, 0.5161643880102621, 0.5105781617034174, 0.5954038900586794, 0.6232715629433636, 2, 3, 0.5457317073170732, 0.6402340597255851, 'D', '55']
[0.506401384083045, 0.45761245674740486, 0.459450411180515, 0.5058174740484429, 0.6438395296878503, 0.6061811631912679, 2, 2, 0.737719298245614, 0.9872331058771737, 'D', '56']
[0.4965072541644277, 0.48540211355901847, 0.5172255874163451, 0.511778315123291, 0.5718879460090434, 0.6066363294177956, 2, 3, 0.584108527131783, 0.6848998459167951, 'D', '57']
[0.5034060892534409, 0.46058668149589876, 0.4688966786492158, 0.5090029658464248, 0.594669143701195, 0.5848603527601716, 2, 2, 0.7623983739837399, 0.9891041162227603, 'D', '58']
[0.4937279774489077, 0.4883720930232558, 0.5168878293074235, 0.5147322057787174, 0.5459735100778579, 0.5861436940561855, 2, 3, 0.6432971014492753, 0.7331410025243419, 'D', '59']
[0.5028889131145754, 0.45666630328136926, 0.4663248474966703, 0.5053632921608631, 0.5693812748700185, 0.5722139450992543, 2, 2, 0.7876750700280112, 0.9917096536477524, 'D', '60']
[0.4923554176822513, 0.49069355196100156, 0.5174680552478027, 0.5119421577627284, 0.522303428506241, 0.5741706080181017, 2, 3, 0.698655462184874, 0.7941176470588235, 'D', '61']
[0.5035355414960923, 0.45124674358020095, 0.45252240820371176, 0.506351472366952, 0.6820493958890095, 0.6296394264871051, 2, 2, 0.7397103658536586, 0.9841269841269841, 'D', '62']
[0.5085141444658061, 0.4807745124965669, 0.45994177423784677, 0.5007736319398873, 0.6993914545701431, 0.6237466046025517, 2, 2, 0.6278010342280227, 0.9803076923076923, 'D', '63']
[0.5058430717863105, 0.4629284100952568, 0.4532744800010553, 0.5055418674085138, 0.6502598709046397, 0.5984318063988726, 2, 2, 0.6395296246042514, 0.9927634554500226, 'D', '64']
[0.5060129509713228, 0.4662349676225717, 0.4553018579197178, 0.5011413825961759, 0.6987945786390577, 0.6735575642898397, 2, 2, 0.6657681940700808, 0.9801755876522231, 'D', '65']
[0.5041530703055473, 0.4525363393651735, 0.4510146456156542, 0.503023354886772, 0.6702552129441379, 0.6548915487404943, 2, 2, 0.6853454390693715, 0.9838664421997755, 'D', '66']
[0.5064611199274541, 0.47200181364769894, 0.5237353391966858, 0.5035520611183224, 0.6327812884096915, 0.6279616225182102, 2, 3, 0.5468416234360696, 0.9322344322344323, 'D', '67']
[0.4800907258064516, 0.4952116935483871, 0.5805140309467611, 0.5221305844990008, 0.5454435998141605, 0.6195857824149119, 2, 3, 0.5511388365007979, 0.6810394889663183, 'D', '68']
[0.503361858190709, 0.4679095354523227, 0.5056155102627848, 0.5052645671506156, 0.5941428473552305, 0.6213902383040428, 2, 3, 0.623818809059547, 0.9531812725090036, 'D', '69']
[0.4857764390896921, 0.49079651941097724, 0.5544739935351162, 0.5194722341747944, 0.5493940620009985, 0.610813918076232, 2, 3, 0.4435011709601874, 0.6480413895048042, 'D', '70']
[0.5040914404468113, 0.4725288998571243, 0.5034994964217197, 0.505509852446071, 0.584262353110092, 0.6101214595267576, 2, 3, 0.6870206489675517, 0.9505269320843092, 'D', '71']
[0.48790835808230804, 0.4955451845566398, 0.5525275746881848, 0.519176667272764, 0.5330253829760753, 0.6024021585344129, 2, 3, 0.4224330357142857, 0.6677942212825934, 'D', '72']
[0.500618556701031, 0.47876288659793814, 0.5198839123278177, 0.5072894808867804, 0.6356266590042777, 0.6182135111138651, 1, 3, 0.6059697015149242, 0.90531212484994, 'D', '73']
[0.5103059231937513, 0.45866782382295507, 0.46248483241323335, 0.4994691033510811, 0.5877686571497813, 0.5868260066194766, 2, 2, 0.7401903489731174, 0.9629629629629629, 'D', '74']
[0.4956281638288081, 0.4880349746893695, 0.531780406594299, 0.5143261070550532, 0.6262278605446782, 0.6318745231821385, 1, 3, 0.5806993434112078, 0.9228418640183346, 'D', '75']
[0.4817320703653586, 0.48060442038791157, 0.5561514681452633, 0.522015828105138, 0.58503755637707, 0.6278254538349255, 2, 3, 0.5219076005961252, 0.7779283348389039, 'D', '76']
[0.5007072135785007, 0.48876316203048875, 0.529911048247682, 0.5129122606138165, 0.5900464781392494, 0.6060831885397178, 2, 3, 0.5961981566820277, 0.9512727272727273, 'D', '77']
[0.5030506041392511, 0.47649240339753557, 0.511812918536489, 0.5044960768951928, 0.5502729753316341, 0.5766645622056588, 2, 3, 0.7432867883995704, 0.9876673713883016, 'D', '78']
[0.5155670867309118, 0.48480355819125276, 0.5164403486308602, 0.4981148756212859, 0.6535458265691091, 0.6141963219742376, 1, 3, 0.6462799495586381, 0.9801767676767676, 'D', '79']
[0.5009845288326301, 0.490295358649789, 0.5517862165963432, 0.5056380610651517, 0.5582582492743151, 0.599287417091179, 2, 3, 0.5646325459317585, 0.974920634920635, 'D', '80']
[0.518785495849716, 0.4705111402359109, 0.5149107167455792, 0.4936135237799054, 0.6414303515123723, 0.6090869473013623, 1, 3, 0.6141756548536209, 0.9866418142280211, 'D', '81']
[0.4865163572060124, 0.520999115826702, 0.5848419136866154, 0.515242701855278, 0.5402443521470959, 0.6099104228840819, 2, 3, 0.5653732081067722, 0.6032413707781764, 'D', '82']
[0.5091643367505436, 0.46691519105312207, 0.5114159136647892, 0.503859499476098, 0.6017918379334279, 0.5749328810287639, 2, 3, 0.6544751709782932, 0.9899550224887557, 'D', '83']
[0.518785495849716, 0.4705111402359109, 0.5149107167455792, 0.4936135237799054, 0.6414303515123723, 0.6090869473013623, 1, 3, 0.6141756548536209, 0.9866418142280211, 'D', '84']
[0.4865163572060124, 0.520999115826702, 0.5848419136866154, 0.515242701855278, 0.5402443521470959, 0.6099104228840819, 2, 3, 0.5653732081067722, 0.6032413707781764, 'D', '85']
[0.5091643367505436, 0.46691519105312207, 0.5114159136647892, 0.503859499476098, 0.6017918379334279, 0.5749328810287639, 2, 3, 0.6544751709782932, 0.9899550224887557, 'D', '86']
[0.5341228422320353, 0.4636692091529506, 0.5023066646484722, 0.4837737890303397, 0.6288481816352525, 0.644713542926093, 2, 3, 0.6348870056497176, 0.9388072357263991, 'D', '87']
[0.5406909343844192, 0.4727567818223974, 0.5135894067032486, 0.47774564088860244, 0.6346253707828639, 0.6552786804862115, 2, 3, 0.5775862068965517, 0.7043913940465665, 'D', '88']
[0.5372230428360414, 0.4689807976366322, 0.5027222581240768, 0.48162532470839914, 0.6157408509397411, 0.6267682636342367, 2, 3, 0.6814449917898193, 0.9276315789473685, 'D', '89']
[0.5257906308134619, 0.47015051581261624, 0.527254108457143, 0.4905249683631041, 0.5964231416678575, 0.6231468935653592, 2, 3, 0.5049261083743842, 0.7474789335543583, 'D', '90']
[0.5052083333333334, 0.4831730769230769, 0.5043683338720104, 0.503043129877369, 0.6411578727973168, 0.6627200006586896, 2, 3, 0.6620486366985998, 0.9548872180451128, 'D', '91']
[0.4916854855265859, 0.5068774378977623, 0.5567127964475596, 0.5114260976676515, 0.5669507105352015, 0.6603933021362624, 2, 3, 0.5515527950310559, 0.708799557949993, 'D', '92']
[0.508320363941099, 0.46965162217167483, 0.49853944690530344, 0.5009999011029622, 0.5778836038595749, 0.6260574877498927, 2, 3, 0.6679439941046426, 0.9871345029239766, 'D', '93']
[0.49185829707893103, 0.49869484151646987, 0.5476062383467992, 0.5133623368551895, 0.5174053229321396, 0.6192567961908557, 2, 3, 0.4567287784679089, 0.7586348684210527, 'D', '94']
[0.5329894108064078, 0.4110779256041271, 0.46352998978575954, 0.47828447980734046, 0.5450052898571361, 0.5575950511496555, 4, 3, 0.5520484949832776, 0.7767195767195767, 'D', '95']
[0.5087882822902796, 0.47057256990679097, 0.46825760097647584, 0.5046461860376641, 0.6252854901226, 0.580132083596976, 2, 2, 0.7657674772036475, 0.9948863636363636, 'D', '96']
[0.6182503139388865, 0.44265383005441605, 0.4874876969895806, 0.43413823775638344, 0.5582651551369294, 0.6277699596438223, 3, 3, 0.6311688311688312, 0.533005733005733, 'D', '97']
[0.6012790212706798, 0.4338940636730154, 0.4802222724829903, 0.4459335465035451, 0.5571840938452632, 0.6247460892637087, 3, 3, 0.6161616161616161, 0.5623577030103719, 'D', '98']
[0.5125277513479226, 0.4652711703139867, 0.45803273555022944, 0.49895812028894004, 0.7165329720666538, 0.661009497241779, 2, 2, 0.6843997124370956, 0.9639359923572964, 'D', '99']
[0.5083595832323722, 0.4584443905984977, 0.4576524611865939, 0.502451374468114, 0.6788934950977223, 0.6446229436559082, 2, 2, 0.6728971962616822, 0.9712379199263691, 'D', '100']
[0.498567335243553, 0.48519579751671443, 0.5070540957954845, 0.508310348213409, 0.6100949602692463, 0.6427414657216746, 2, 3, 0.5960991466883381, 0.6617824167001204, 'D', '101']
[0.5036583290794623, 0.45856729623957804, 0.4609800536465712, 0.5061072866027712, 0.6439350702655356, 0.6184778412925546, 2, 2, 0.754035683942226, 0.9771040915836336, 'D', '102']
[0.4962724500169434, 0.4859369705184683, 0.5063131141985767, 0.510123291011759, 0.5805708716552574, 0.6173571664753515, 2, 3, 0.649246614533664, 0.7145283018867925, 'D', '103']
[0.5360824742268041, 0.4753722794959908, 0.5147578440820136, 0.47921174324381655, 0.6200381648371633, 0.6608754431195104, 2, 3, 0.6000827129859387, 0.9184455391351943, 'D', '104']
[0.5162689804772235, 0.49023861171366595, 0.5606315510589326, 0.4945807790248043, 0.5605463318936517, 0.6557442248969927, 2, 3, 0.5377926421404682, 0.6230079014329717, 'D', '105']
[0.5295508274231678, 0.47698512028925044, 0.5172031278414257, 0.4855618430920893, 0.5974137046179322, 0.6288987915703508, 2, 3, 0.6323450854700855, 0.9279840848806366, 'D', '106']
[0.5136943666355431, 0.488328664799253, 0.563005757858699, 0.4980270369017172, 0.5295347602486437, 0.6256541256137099, 2, 3, 0.42504866969500327, 0.619453044375645, 'D', '107']
[0.5137325529040973, 0.4714092751013057, 0.5025465618993673, 0.4977427850804668, 0.638289265392991, 0.6301808120704219, 2, 3, 0.6458253174297807, 0.9696620583717358, 'D', '108']
[0.5028585040495474, 0.49190090519294905, 0.5456122896991097, 0.5050550831200699, 0.5689415878371743, 0.6302641013279942, 2, 3, 0.488141592920354, 0.647233893557423, 'D', '109']
[0.5110220440881763, 0.46354246955449363, 0.49591041680074116, 0.5000279660751046, 0.6080665639534101, 0.606810641320941, 2, 3, 0.6895714037827521, 0.9746879334257975, 'D', '110']
[0.4960304858685297, 0.48650365195300094, 0.5400424738012067, 0.510542748505636, 0.5420190065520593, 0.6041029025497116, 2, 3, 0.46950925181013675, 0.6875, 'D', '111']
[0.5137325529040973, 0.4714092751013057, 0.5025465618993673, 0.4977427850804668, 0.638289265392991, 0.6301808120704219, 2, 3, 0.6458253174297807, 0.9696620583717358, 'D', '112']
[0.5256162397293378, 0.458192363460609, 0.4560173997100048, 0.4936025308669098, 0.668606862849978, 0.6380594656144386, 2, 2, 0.6073593073593073, 0.9556416881998278, 'D', '113']
[0.5116751269035533, 0.4769035532994924, 0.48776474706809037, 0.5005883710198431, 0.6426316269386607, 0.6390906364241572, 2, 3, 0.6566596194503171, 0.7877820349084717, 'D', '114']
[0.5131490222521915, 0.45616992582602833, 0.4601204960567592, 0.49931795826708814, 0.626725264146186, 0.6181667156658572, 2, 2, 0.6866462793068298, 0.9659822866344605, 'D', '115']
[0.5057942592262435, 0.46728472098413265, 0.48604726875285836, 0.502709439776506, 0.5969921086695923, 0.6191576947676991, 2, 3, 0.7076452599388379, 0.8307165861513688, 'D', '116']
[0.49961074347995327, 0.4729466718567536, 0.5144256612726834, 0.5063664351501854, 0.6276190992494675, 0.6530542063904804, 2, 3, 0.5823780325246601, 0.9771164021164022, 'D', '117']
[0.4941599281221923, 0.4784366576819407, 0.5509559884559885, 0.5107679987499512, 0.5717301522116985, 0.6525432502108793, 2, 3, 0.551438127090301, 0.7260765550239234, 'D', '118']
[0.5025593299208935, 0.4744842562432139, 0.5095910242490047, 0.5046924253320463, 0.6171464242522174, 0.6307120920650918, 2, 3, 0.609504132231405, 0.9794573643410853, 'D', '119']
[0.49511340586391295, 0.47206343352387975, 0.5415655125274, 0.5116692990403194, 0.5688188113209601, 0.6321554982097005, 2, 3, 0.48168642951251645, 0.7084817306423955, 'D', '120']
[0.5013087202093952, 0.4758231161316986, 0.5101253616200578, 0.5048085078767992, 0.6042684280928297, 0.6193087417576082, 2, 3, 0.627717736808646, 0.9793893129770992, 'D', '121']
[0.49456962230507373, 0.4741449181390825, 0.5437406096442733, 0.5114548901590703, 0.5559159179437466, 0.6196055937969931, 2, 3, 0.43899868247694335, 0.713668499607227, 'D', '122']
[0.5133333333333333, 0.47733333333333333, 0.5282100122100122, 0.4995222482435597, 0.617422903025411, 0.6320248032870005, 2, 3, 0.5250141322781232, 0.9917378917378917, 'D', '123']
[0.5080871252965279, 0.46344619365969375, 0.4551737711233619, 0.5022430076442271, 0.7004880265012915, 0.6783388774252054, 2, 2, 0.6771998055420515, 0.9457928802588996, 'D', '124']
[0.4892665474060823, 0.47003577817531306, 0.482767392624444, 0.5167673235855054, 0.6541739035275461, 0.6762714803347655, 2, 3, 0.6839608203244567, 0.8478593272171254, 'D', '125']
[0.5017504551183307, 0.4576389861363955, 0.46091612685277555, 0.5070857265864331, 0.6270540769285546, 0.6217774749703895, 2, 2, 0.7355371900826446, 0.9603092783505155, 'D', '126']
[0.4849845635700253, 0.47291608195341006, 0.4911497801478155, 0.5197797380329976, 0.5917207553735497, 0.6181169132471624, 2, 3, 0.7137635092180546, 0.8677777777777778, 'D', '127']
[0.5133333333333333, 0.47733333333333333, 0.5282100122100122, 0.4995222482435597, 0.617422903025411, 0.6320248032870005, 2, 3, 0.5250141322781232, 0.9917378917378917, 'D', '128']
[0.49308056872037914, 0.4890995260663507, 0.5670755086769056, 0.5120394685727605, 0.5632938144647871, 0.6246207053104179, 2, 3, 0.5151515151515151, 0.6571428571428571, 'D', '129']
[0.508911434055388, 0.4686043323279408, 0.5165639512362846, 0.5032420538776537, 0.5951757146370317, 0.6112657043876473, 2, 3, 0.6058963511369646, 0.9914021164021164, 'D', '130']
[0.49847729789590256, 0.4907253599114064, 0.5582555696697283, 0.509770482726068, 0.53918565607994, 0.6072691125808088, 2, 3, 0.4245167604599951, 0.6588235294117647, 'D', '131']
[0.5264981655116184, 0.46901752955564613, 0.5050855065123308, 0.4842304897286375, 0.5823636275426161, 0.6293798440884171, 2, 3, 0.6019520851818988, 0.9069643806485912, 'D', '132']
[0.5248377081569292, 0.4706463449054474, 0.5035017053502893, 0.4871394183882567, 0.5553656025587704, 0.5964393021528178, 2, 3, 0.6559288234391778, 0.908993411981002, 'D', '133']
[0.5264981655116184, 0.46901752955564613, 0.5050855065123308, 0.4842304897286375, 0.5823636275426161, 0.6293798440884171, 2, 3, 0.6019520851818988, 0.9069643806485912, 'D', '134']
[0.522735409953455, 0.45918367346938777, 0.49815840875172374, 0.4872663024019676, 0.5743812963797958, 0.6129665907659045, 2, 3, 0.6257391304347826, 0.9034219211394824, 'D', '135']
[0.5248377081569292, 0.4706463449054474, 0.5035017053502893, 0.4871394183882567, 0.5553656025587704, 0.5964393021528178, 2, 3, 0.6559288234391778, 0.908993411981002, 'D', '136']
[0.5006887052341598, 0.47520661157024796, 0.5332495192057799, 0.5068219045491773, 0.5955184994863822, 0.6841962741787841, 2, 3, 0.6285516285516286, 0.765180102915952, 'D', '137']
[0.5125456760048721, 0.4448233861144945, 0.48467722289890375, 0.4991100723134828, 0.6318804349814865, 0.6559990867806339, 2, 3, 0.6122448979591837, 0.9814545454545455, 'D', '138']
[0.5034642032332564, 0.4765204003079292, 0.5320004124907969, 0.5058915728661687, 0.5892115738634145, 0.6583679607237813, 2, 3, 0.5456399796022438, 0.7486830926083262, 'D', '139']
[0.5124309392265194, 0.4611878453038674, 0.4865074980268351, 0.49982703698173314, 0.5809958055499924, 0.604205590632442, 2, 3, 0.68000693000693, 0.9774891774891775, 'D', '140']
[0.5050316273720529, 0.47527314548591143, 0.5280699461550525, 0.5045589004760943, 0.53373269700132, 0.6043715014318967, 2, 3, 0.5293626960293627, 0.7639669421487604, 'D', '141']
[0.5026702269692924, 0.4753004005340454, 0.5034246720495051, 0.5055235889740893, 0.6387348494008585, 0.6454163538297596, 2, 3, 0.6230428863172226, 0.9777210884353742, 'D', '142']
[0.49782558937972077, 0.48088807507438774, 0.5412638631681891, 0.5066062787499215, 0.5733872808533228, 0.6396809780974164, 2, 3, 0.5039331366764995, 0.6772727272727272, 'D', '143']
[0.5045498862528437, 0.4809879753006175, 0.5103865646602078, 0.5042550927377257, 0.6052398669382534, 0.6257759230080833, 2, 3, 0.6339501206757844, 0.981016731016731, 'D', '144']
[0.5052188552188552, 0.4888888888888889, 0.5404601571268238, 0.503308900211555, 0.5562652446416373, 0.6223750344126835, 2, 3, 0.4554470552334452, 0.7150488400488401, 'D', '145']
[0.5051764999376326, 0.4840962953723338, 0.5103586696451858, 0.5038066233148365, 0.5848283695139105, 0.6118062707960943, 2, 3, 0.6665191740412979, 0.9825855962219598, 'D', '146']
[0.5030407191961925, 0.4907456372289794, 0.5389900363459328, 0.5046634500638797, 0.5429886648662444, 0.6126043393993313, 2, 3, 0.5012846131886954, 0.7383786848072562, 'D', '147']
[0.4930834448906738, 0.4848282016956716, 0.5178070110714073, 0.5137975698269972, 0.6521282940546947, 0.6388749687292499, 2, 3, 0.6425059699395983, 0.9249156355455568, 'D', '148']
[0.5191511387163561, 0.5077639751552795, 0.5838552093492805, 0.49732882283348123, 0.5431311553141466, 0.6155534890932274, 2, 3, 0.5456845238095238, 0.5957926371149511, 'D', '149']
[0.49509882693234775, 0.4685842841073437, 0.5098407208693796, 0.5158763049355672, 0.6176180500040469, 0.6206284696385779, 2, 3, 0.6379585326953748, 0.9517590618336887, 'D', '150']
