[0.5415996784565916, 0.5319533762057878, 0.5075632265644323, 0.4754218478786672, 0.4235174270776695, 0.6138583657283433, 2, 6, 0.5643029536834847, 0.566735347985348, 'N', '151']
[0.49992489109208355, 0.48670572329878325, 0.4980700829762478, 0.5055808700393348, 0.728383258710535, 0.5313662693566726, 2, 4, 0.7316730523627075, 0.7581583607386795, 'N', '152']
[0.4915038723846954, 0.48375910299387354, 0.4975967723291359, 0.5102325999563313, 0.6987518400375586, 0.52121951192347, 2, 4, 0.7084395871281117, 0.7382041405873857, 'N', '153']
[0.5068762278978389, 0.4946518227461253, 0.5012544368789491, 0.5068135697365124, 0.7043971165377177, 0.5595726066668749, 2, 4, 0.6805555555555556, 0.6975962781080383, 'N', '154']
[0.5078363082281236, 0.5128428384849804, 0.5116765575235432, 0.5062259146390622, 0.547924544018807, 0.5577015556300675, 2, 6, 0.396769109535067, 0.39880834160873885, 'N', '155']
[0.5087252783779292, 0.4990859232175503, 0.5037562349713786, 0.505612185228273, 0.6678732326838078, 0.5534884454787147, 2, 4, 0.6818613485280152, 0.6911870074038691, 'N', '156']
[0.5087007940530495, 0.5205271160669032, 0.5153750718879964, 0.5059366259315575, 0.5317843064737605, 0.5531811401625822, 2, 6, 0.3983371126228269, 0.4013722126929674, 'N', '157']
[0.5238392671247137, 0.4871955028107433, 0.49481645810448927, 0.4880745830152451, 0.5914321595099874, 0.5734049494591482, 2, 6, 0.7168990853201379, 0.7235434007134364, 'N', '158']
[0.524085637823372, 0.5013380909901873, 0.5027281629586903, 0.48775322704849916, 0.5055508465737986, 0.5805600329483908, 2, 6, 0.5552965552965553, 0.5536686543946072, 'N', '159']
[0.5385143249270887, 0.49682621375879227, 0.49844806682322956, 0.4786662033188024, 0.5638785409132423, 0.5682161427266897, 2, 6, 0.6810082572794437, 0.6782092147203709, 'N', '160']
[0.5202249229094866, 0.4979140214039543, 0.5030484255667067, 0.4917886394396462, 0.4700247799756949, 0.563687985030529, 2, 6, 0.5051800051800052, 0.5073340195573854, 'N', '161']
[0.5522966792602904, 0.4894611254722609, 0.5011133952487339, 0.4778577354790491, 0.545039069468591, 0.5475368416902976, 2, 2, 0.7626093669583119, 0.7628998968008256, 'N', '162']
[0.551531027007497, 0.49155451178755305, 0.5010027457864148, 0.4777116702772418, 0.5473363748322522, 0.5478879458616368, 2, 2, 0.7538674670976679, 0.7624708624708625, 'N', '163']
[0.5410874704491726, 0.49134751773049645, 0.49539709922688646, 0.48190908033949537, 0.49695424394674653, 0.5680367581443274, 2, 4, 0.599146642712778, 0.6021396396396397, 'N', '164']
[0.5088545169244564, 0.4996637525218561, 0.5053077287105532, 0.5054186790568768, 0.737915684175052, 0.5480177316247774, 2, 4, 0.7355371900826446, 0.7450617283950617, 'N', '165']
[0.5070707070707071, 0.5039281705948373, 0.5105935902232198, 0.506860524436282, 0.5893385975342564, 0.5469184749701405, 2, 6, 0.45368782161234994, 0.45747599451303156, 'N', '166']
[0.5067285382830626, 0.49729311678267596, 0.5020084355889365, 0.506860718554454, 0.6976637584345231, 0.5433449053226362, 2, 4, 0.7058712121212121, 0.7092401680030546, 'N', '167']
[0.508300395256917, 0.5048221343873518, 0.5057831242481526, 0.5058282429033417, 0.5652434241076615, 0.5438586937408861, 2, 6, 0.42376395534290273, 0.42447665056360706, 'N', '168']
[0.5906963941646023, 0.46160198183319573, 0.4734398153908804, 0.4623810506861704, 0.47785176203404994, 0.5728247717012114, 2, 6, 0.6187996031746031, 0.6176836861768369, 'N', '169']
[0.531784005468216, 0.48986101617680566, 0.5136293344580019, 0.48473000683526996, 0.5614359558148235, 0.6157424466371129, 2, 6, 0.6273913043478261, 0.7210160660008684, 'N', '170']
[0.5316169828364951, 0.4968383017163505, 0.5024468975576606, 0.4852529358626919, 0.5065052115781837, 0.6154690756798318, 2, 6, 0.5333333333333333, 0.5298633214753792, 'N', '171']
[0.5254531126871552, 0.4934594168636722, 0.4989722533283564, 0.49182190701339634, 0.5551571342870557, 0.5892681086436123, 2, 6, 0.7327659574468085, 0.7441460794844253, 'N', '172']
[0.5251901140684411, 0.5, 0.5036634812746055, 0.4920342205323194, 0.4834175207445702, 0.5895138168944735, 2, 6, 0.5560714285714285, 0.5558966949611703, 'N', '173']
[0.5282159130739572, 0.5026288117770767, 0.5196894192230909, 0.48408439660187685, 0.5888796914832531, 0.641574623594859, 2, 6, 0.656815578465063, 0.7783061594202898, 'N', '174']
[0.5242649663478569, 0.48459086078639746, 0.497922605036731, 0.4873115169575395, 0.5220814963394399, 0.6446114534737856, 2, 6, 0.6057187317642482, 0.5992990654205608, 'N', '175']
[0.5268922674513651, 0.4977930358018637, 0.5087397686853921, 0.4908713421611901, 0.5518541843920035, 0.6020901177465348, 2, 6, 0.6615686274509804, 0.7148801268080047, 'N', '176']
[0.5307172724348665, 0.4844001286587327, 0.49561688046186303, 0.4877500804117079, 0.4867717590879992, 0.6067210268240633, 2, 6, 0.5818965517241379, 0.5835351089588378, 'N', '177']
[0.5205592105263158, 0.49835526315789475, 0.5084679027113238, 0.4916893345141701, 0.5680815595216078, 0.6134989303515525, 2, 6, 0.6723646723646723, 0.7467023172905526, 'N', '178']
[0.5170402210623273, 0.4930918022720295, 0.5008955071128851, 0.494482472141451, 0.5010966369722841, 0.6120690495238074, 2, 6, 0.5927218344965105, 0.596, 'N', '179']
[0.5295066851083449, 0.49654218533886585, 0.5043948397452316, 0.4828564010975484, 0.5508674198307953, 0.5972863470619899, 2, 6, 0.6647737680893937, 0.6978939724037764, 'N', '180']
[0.5259916235525992, 0.4991377186499138, 0.5032725630286606, 0.4838797637755724, 0.47841804559309875, 0.6047319587943881, 2, 6, 0.5326641434918545, 0.5315359477124183, 'N', '181']
[0.5067640111659867, 0.4792785054756281, 0.49076420203755394, 0.5059815186178634, 0.7351100707469385, 0.5608557985318788, 2, 4, 0.7147534668721109, 0.7329501915708813, 'N', '182']
[0.5017980221756069, 0.4964039556487863, 0.5013358989322272, 0.5063396650239358, 0.7021405566275601, 0.5541243754251113, 2, 4, 0.6965850169855176, 0.7068688670829616, 'N', '183']
[0.55893536121673, 0.5358291898215852, 0.5238802432653226, 0.4581166460977274, 0.4728710015171504, 0.5823445546908729, 2, 4, 0.7051775780915703, 0.7105709440361786, 'N', '184']
[0.5461984316399591, 0.5850664848278213, 0.512692968571835, 0.46807425455775187, 0.3763034217425873, 0.5980503543168809, 2, 2, 0.7413550135501356, 0.7402019324720442, 'N', '185']
[0.5799432355723746, 0.5409176915799432, 0.5266164812579519, 0.44891792809839165, 0.4806225798949982, 0.5497280388636384, 2, 6, 0.6511695906432748, 0.6518118059614261, 'N', '186']
[0.5066150371087448, 0.49354630525976123, 0.5018829387779049, 0.5060664730558245, 0.6991975968361129, 0.5399972980409257, 2, 4, 0.7296511627906976, 0.7315100154083205, 'N', '187']
[0.5114036714259225, 0.49249026515853883, 0.5053248037579579, 0.5030935162865443, 0.652226092281859, 0.5436930750712838, 2, 4, 0.7752873563218391, 0.7785310734463277, 'N', '188']
[0.5067643742953777, 0.49060503570086433, 0.49771894307661846, 0.5054042725406874, 0.7536719484919412, 0.5507717365683074, 2, 4, 0.7568561872909699, 0.769489247311828, 'N', '189']
[0.5073583517292126, 0.5049668874172185, 0.5100569472438173, 0.5049470764702554, 0.6086862892040596, 0.5504411619917668, 2, 6, 0.4748987854251012, 0.47567934782608695, 'N', '190']
[0.5039441355230829, 0.4955386008017587, 0.5014662335236498, 0.5041767036871077, 0.7040493913310315, 0.5499618273337247, 2, 4, 0.7454516690397089, 0.7552083333333334, 'N', '191']
[0.5035849852382961, 0.4911429776465626, 0.49714983890393805, 0.5054735875606051, 0.7395268704799415, 0.5728165262093687, 2, 4, 0.7088864306784661, 0.725699558173785, 'N', '192']
[0.49777777777777776, 0.4887542087542088, 0.4982426832426832, 0.5105700068531928, 0.6675160073411112, 0.5649212214835566, 2, 4, 0.6376887038001041, 0.6435439560439561, 'N', '193']
[0.5440451021846371, 0.5017618040873855, 0.5052036142152422, 0.4707455100689773, 0.5689515029186529, 0.5983435721291717, 2, 6, 0.7046280991735537, 0.687334656084656, 'N', '194']
[0.5118539592223803, 0.4957325746799431, 0.5003456214616646, 0.49874536856371976, 0.7334083614085123, 0.5596712700678669, 2, 4, 0.6853011007986186, 0.7009466437177281, 'N', '195']
[0.511805389935607, 0.5137133317433819, 0.5139848828670132, 0.4990914060307001, 0.6064633887498408, 0.5548935838830251, 2, 6, 0.46053097345132743, 0.4611032531824611, 'N', '196']
[0.5111666666666667, 0.5015, 0.5066007751937984, 0.5001165191740413, 0.6803365406069738, 0.5488777085441892, 2, 4, 0.6481247366203119, 0.6629983388704319, 'N', '197']
[0.514246244171991, 0.510619927473666, 0.5129146022342361, 0.49788273839632147, 0.5690761886132936, 0.546643147454096, 2, 6, 0.4017005032101336, 0.40848214285714285, 'N', '198']
[0.5079928952042628, 0.4946714031971581, 0.5060509177027828, 0.5045570603907638, 0.6569757330115932, 0.5468165738324227, 2, 4, 0.7699353448275862, 0.7756613756613756, 'N', '199']
[0.5048573473770324, 0.49943757030371205, 0.5044161359298933, 0.5037655010374956, 0.6243294305247434, 0.5606175119405808, 2, 0, 0.8537938439513243, 0.8564294631710362, 'N', '200']
[0.5026387105976323, 0.4933675652545999, 0.4985503185260078, 0.508151872454397, 0.7396796296217735, 0.46571482377617307, 2, 4, 0.7602926587301587, 0.7646765549046491, 'N', '201']
[0.5042988437592647, 0.5035576638007708, 0.5080059390032803, 0.5030113675236711, 0.6531906251092746, 0.4758435322448828, 2, 6, 0.6158431732202224, 0.6183552930486143, 'N', '202']
[0.5295216741405082, 0.5119581464872944, 0.5229315044403412, 0.48353443360609005, 0.5966624868109373, 0.5741770202822043, 2, 6, 0.561119293078056, 0.6355392156862745, 'N', '203']
[0.514490753519183, 0.4998619928236268, 0.5137758310973154, 0.49683838105036005, 0.5754012816108013, 0.5990480826607274, 2, 6, 0.5963636363636363, 0.7187310261080753, 'N', '204']
[0.5406427221172023, 0.4974795211090107, 0.500611089261322, 0.474257921505086, 0.49453571488233694, 0.6281661790034155, 2, 4, 0.6899131274131274, 0.6810250152532031, 'N', '205']
[0.5332864921833831, 0.505006147900931, 0.516516596786799, 0.48151910913196705, 0.5560737997462123, 0.5852676585990191, 2, 6, 0.5775039745627981, 0.6736495388669301, 'N', '206']
[0.5310262529832935, 0.4983293556085919, 0.5066157517899761, 0.4790183667116323, 0.5806535044281513, 0.5996012137585826, 2, 6, 0.6782608695652174, 0.7531228070175439, 'N', '207']
[0.5352772715438688, 0.49856808122884666, 0.5022727752485628, 0.47690479155111326, 0.47410440910640383, 0.614410852990272, 2, 6, 0.6036926742108398, 0.6075154101469891, 'N', '208']
[0.5461160940937553, 0.4980538162125571, 0.5018370009662679, 0.4707115895428492, 0.5484516953685638, 0.589343584168577, 2, 6, 0.6916607270135424, 0.687889077532541, 'N', '209']
[0.5385737734816706, 0.5157760350173263, 0.5054316759428471, 0.4797076130047899, 0.45550387439920204, 0.5963710253133104, 2, 6, 0.5010668563300142, 0.5049137104506232, 'N', '210']
[0.5077122909563241, 0.4997564539698003, 0.5050992450073064, 0.5045373132813769, 0.7191893723879433, 0.5448865051022892, 2, 4, 0.7009640957446809, 0.7142857142857143, 'N', '211']
[0.5408817246067198, 0.48125849679549426, 0.4946622398554813, 0.47271478022166336, 0.5371025558520697, 0.6220213704891294, 2, 6, 0.6860937923556519, 0.7226257734732311, 'N', '212']
[0.5370037901456214, 0.4927189307799721, 0.49978870725587154, 0.4746247990518769, 0.4644052221169123, 0.6255839816908791, 2, 6, 0.5707563025210084, 0.5711418376449598, 'N', '213']
[0.5461593682699211, 0.495908111988514, 0.49928628650498874, 0.4742720868263837, 0.5183473425870236, 0.601484358040515, 2, 6, 0.6682452642073778, 0.6809095452273863, 'N', '214']
[0.5440237564959168, 0.5140311804008909, 0.504398322106385, 0.47531614510588505, 0.44654146217603, 0.605100976929622, 2, 6, 0.5107763130362001, 0.511635286651153, 'N', '215']
[0.540268456375839, 0.3839884947267498, 0.499043311517779, 0.4973055179026019, 0.5488204250612255, 0.5506769419435232, 3, 3, 0.6188747731397459, 0.6580917874396135, 'N', '216']
[0.5026223776223776, 0.48543123543123545, 0.49291453738569124, 0.5060403364751191, 0.7794377703333748, 0.5547567783191344, 2, 4, 0.80306905370844, 0.805161943319838, 'N', '217']
[0.5092682926829268, 0.5004878048780488, 0.5083571099861942, 0.5041463414634146, 0.661707155795819, 0.5408957748315364, 2, 6, 0.6011273209549072, 0.603608076795763, 'N', '218']
[0.500819821461104, 0.4942612497722718, 0.49891116132009133, 0.5075621598929083, 0.7403695839095108, 0.5424994656285613, 2, 4, 0.7192780968006562, 0.7294638465322184, 'N', '219']
[0.5018793273986152, 0.5072205736894164, 0.510567246526738, 0.5068421278974756, 0.6295454314131765, 0.5297255985441219, 2, 6, 0.5088566827697263, 0.5084500241429262, 'N', '220']
[0.5039544886915499, 0.5053420285833218, 0.5093121427241033, 0.5049511043007704, 0.7032266564129146, 0.5407273020659389, 2, 4, 0.7054545454545454, 0.7302038880986249, 'N', '221']
[0.5027262813522355, 0.5070883315158125, 0.5090891849604097, 0.5058813170140276, 0.6156201457816077, 0.537722122425722, 2, 6, 0.5055682684973303, 0.5073989321128909, 'N', '222']
[0.5078117511741589, 0.4939135435636921, 0.5012692356449603, 0.5060561881075737, 0.6536449776630551, 0.5346694713655588, 2, 4, 0.766321541558815, 0.7680011520737328, 'N', '223']
[0.5086169284467714, 0.5074171029668412, 0.5102183868392927, 0.5054795857444659, 0.583214702751687, 0.537532589236871, 2, 6, 0.5452302631578947, 0.5477574750830565, 'N', '224']
[0.5006792555359326, 0.5017660643934249, 0.5040739030023095, 0.5063550506125601, 0.60350318089061, 0.5606409389364424, 2, 0, 0.94500889001778, 0.944, 'N', '225']
[0.500819821461104, 0.4942612497722718, 0.49891116132009133, 0.5075621598929083, 0.7403695839095108, 0.5424994656285613, 2, 4, 0.7192780968006562, 0.7294638465322184, 'N', '226']
[0.5018793273986152, 0.5072205736894164, 0.510567246526738, 0.5068421278974756, 0.6295454314131765, 0.5297255985441219, 2, 6, 0.5088566827697263, 0.5084500241429262, 'N', '227']
[0.5102379634753735, 0.5023796347537355, 0.5042668823521065, 0.5012401049060418, 0.6801013972847822, 0.5397146559179407, 2, 4, 0.7476761619190405, 0.7471884840305892, 'N', '228']
[0.5063306852035749, 0.5074478649453823, 0.5092331323015316, 0.5034249384741591, 0.5955873771427211, 0.544212196989356, 2, 6, 0.517320028510335, 0.5188988731992583, 'N', '229']
[0.5485543369890329, 0.5072781655034896, 0.5172935738239826, 0.47523476083377775, 0.5803291286495967, 0.5638590163304826, 2, 6, 0.6913759689922481, 0.7246685606060606, 'N', '230']
[0.519613416714042, 0.4724275156338829, 0.4881240304101907, 0.4926617994674007, 0.5550263695121458, 0.5919312613739703, 2, 6, 0.617664851784634, 0.6251513317191283, 'N', '231']
[0.513255567338282, 0.5084835630965006, 0.5278572603941931, 0.4988481369071561, 0.587820949682289, 0.5866051446778942, 2, 6, 0.5887779794313369, 0.7483363581367211, 'N', '232']
[0.5424903199510903, 0.49826778072141836, 0.5155931577338496, 0.47246435881305326, 0.5452396342096123, 0.5920404739915837, 2, 6, 0.5775017253278123, 0.6828399122807017, 'N', '233']
[0.5026761819803747, 0.491971454058876, 0.49780242359851257, 0.50570308866473, 0.7453019264330205, 0.566480506387465, 2, 4, 0.7165889665889665, 0.7334366524602867, 'N', '234']
[0.5022421524663677, 0.49636616669243855, 0.5016236276480595, 0.5060590321143901, 0.7027279268933081, 0.5546537184160761, 2, 4, 0.704199182460052, 0.7154245457916203, 'N', '235']
[0.5257565257565258, 0.48694848694848697, 0.4932336182336183, 0.4908226348904315, 0.7157829405520594, 0.5138047499760021, 2, 4, 0.6505589614136315, 0.6605603448275862, 'N', '236']
[0.5232224770642202, 0.4962729357798165, 0.5022563624735357, 0.4960280485474006, 0.6943538516122459, 0.5149146189731068, 2, 4, 0.6800653594771242, 0.6800847457627118, 'N', '237']
[0.5036691127418279, 0.49210584834334, 0.49788248345338837, 0.5049786277271268, 0.7445348857502446, 0.5665385122640408, 2, 4, 0.715034965034965, 0.7316931421929485, 'N', '238']
[0.5027169922161845, 0.4939051255690997, 0.5019076753858316, 0.5056467495885913, 0.6874590494537736, 0.5536252034345345, 2, 4, 0.7060572277963583, 0.7098312545854732, 'N', '239']
[0.5180880430045038, 0.5016707830887694, 0.5075702543376523, 0.49976975944170976, 0.6089901360915971, 0.556553673680003, 2, 0, 0.7997881355932204, 0.8019853709508882, 'N', '240']
[0.5523781733294426, 0.569886197840677, 0.537173836253897, 0.4940482778744856, 0.5944726380668273, 0.5544194213672105, 2, 4, 0.7855832721936904, 0.6565096952908587, 'N', '241']
[0.5060555687485158, 0.4903823319876514, 0.49621417590521066, 0.505888169548139, 0.7701843768872746, 0.5591549182132562, 2, 4, 0.7615974886641088, 0.776140350877193, 'N', '242']
[0.5047425474254743, 0.5076784101174345, 0.5109128983851822, 0.5073470611755299, 0.6073635950785794, 0.5590183879020415, 2, 6, 0.5215846994535519, 0.5202479338842976, 'N', '243']
[0.5069156293222683, 0.4980982019363762, 0.5044879552789304, 0.5025219185441743, 0.720369565562018, 0.5581865464266896, 2, 4, 0.7016001406717074, 0.7175347222222223, 'N', '244']
[0.5053999325008437, 0.49983125210934864, 0.5062685691838688, 0.5036566691676685, 0.5716170722843172, 0.5583682520494851, 2, 6, 0.421900826446281, 0.4260928961748634, 'N', '245']
[0.5081362827358251, 0.49453343503686753, 0.5022896267584074, 0.5047496384105905, 0.6777440597036322, 0.5487803588033769, 2, 4, 0.7219945355191257, 0.7234693877551021, 'N', '246']
[0.5060869565217392, 0.511055900621118, 0.5102867080745341, 0.5031476823571684, 0.5475307345122781, 0.5540299922965796, 2, 6, 0.41015729138896295, 0.41013333333333335, 'N', '247']
[0.5053066850447967, 0.4966230186078566, 0.5045537560303239, 0.5036002528891446, 0.6496461790693476, 0.5623322065377462, 2, 4, 0.7268489086670905, 0.7310416666666667, 'N', '248']
[0.5061447428311333, 0.500910332271279, 0.5049653270502557, 0.5030516820457649, 0.6271437763660247, 0.5666179342477516, 2, 4, 0.7965367965367965, 0.8011764705882353, 'N', '249']
[0.5009733939000649, 0.46658014276443865, 0.4721495247127953, 0.5066367765913515, 0.8019286757555777, 0.575395526744164, 2, 4, 0.8571166207529843, 0.8774725274725275, 'N', '250']
[0.4964788732394366, 0.5134976525821596, 0.5144724277870614, 0.5088755674543126, 0.6325084231943628, 0.5761598782040601, 2, 6, 0.7751496152750071, 0.7765536723163842, 'N', '251']
[0.501849983181971, 0.46350487722838885, 0.4747622216974043, 0.5061920924685809, 0.7879112893036234, 0.5699530018998634, 2, 4, 0.8068630973769314, 0.827304964539007, 'N', '252']
[0.5032769920662298, 0.5032769920662298, 0.5098654708520179, 0.505246893343102, 0.6186659804658681, 0.5730695175786233, 2, 6, 0.6465891581453985, 0.6495833333333333, 'N', '253']
[0.5005724753835585, 0.49095488893977557, 0.4964602943126077, 0.5070239417721567, 0.758833331384001, 0.5574914507378868, 2, 4, 0.7364163882539124, 0.7514035087719299, 'N', '254']
[0.5039903264812575, 0.5032648125755743, 0.5063447490181578, 0.504899717189483, 0.6095860060270458, 0.5678524674577303, 2, 6, 0.540495867768595, 0.540633608815427, 'N', '255']
[0.5006289308176101, 0.49092542677448336, 0.49907906558849957, 0.5070400154448182, 0.7272535926431697, 0.5554464595018126, 2, 4, 0.7260418498329524, 0.7295138888888889, 'N', '256']
[0.5028530670470756, 0.5007132667617689, 0.5073694487968008, 0.5057105551691209, 0.5833967206232675, 0.5602068827126934, 2, 6, 0.4446280991735537, 0.4487704918032787, 'N', '257']
[0.503314121037464, 0.4998559077809798, 0.5049623595836029, 0.5049777312025151, 0.6974970421793577, 0.5528210973457156, 2, 4, 0.7004132231404959, 0.7129251700680272, 'N', '258']
[0.5023224043715847, 0.5064207650273224, 0.5088459016393443, 0.5059443164882808, 0.5682016931299511, 0.5543507570485776, 2, 6, 0.4108237803252466, 0.41026666666666667, 'N', '259']
[0.5019555120997311, 0.4979222683940357, 0.502464961724723, 0.5058968386561107, 0.6805576087447122, 0.549155357381074, 2, 4, 0.7181818181818181, 0.7254125412541255, 'N', '260']
[0.5036938355334868, 0.5009083202131525, 0.5076611132978079, 0.5049890050715796, 0.5476807541511215, 0.5548117129783591, 2, 6, 0.41532205168568803, 0.41966145833333335, 'N', '261']
[0.5186464790163601, 0.5301290519256173, 0.5179114917479181, 0.497597617724659, 0.655096749056137, 0.552223299723349, 2, 4, 0.6915588930607705, 0.7015256588072122, 'N', '262']
[0.5341565425214101, 0.4955188209520016, 0.498283433356128, 0.4783150437583636, 0.548410647098965, 0.5978455785863397, 2, 6, 0.6902572459550692, 0.7052447552447553, 'N', '263']
[0.5234720992028343, 0.508414526129318, 0.5066340087850907, 0.4851510515412601, 0.4886806728493715, 0.593576314160832, 2, 6, 0.6019472432921997, 0.6001133786848073, 'N', '264']
[0.5398884239888424, 0.4919107391910739, 0.4970449790794979, 0.474842375831345, 0.5266326552777851, 0.5711987719515575, 2, 6, 0.6438132929810266, 0.6424768518518519, 'N', '265']
[0.5404502541757443, 0.5163398692810458, 0.5098126946528052, 0.4770761686982721, 0.4633165519394124, 0.5652971945597257, 2, 6, 0.49910654456109, 0.49586129753914987, 'N', '266']
[0.505060398302318, 0.5021221025138752, 0.5058363119087899, 0.5059163860748495, 0.6174713712047865, 0.5553537132631967, 2, 0, 0.8752945797329144, 0.8750491932310114, 'N', '267']
[0.5485083392060136, 0.5076344843786704, 0.5076326911938487, 0.4647708272879271, 0.5484938333845016, 0.6062220754970878, 4, 8, 0.6858435681965094, 0.709017984215293, 'N', '268']
[0.5090587715422006, 0.502651347768449, 0.5063701212618579, 0.5047601950634429, 0.7249199322196733, 0.5545833745305304, 2, 4, 0.7241541353383458, 0.7234946871310508, 'N', '269']
[0.5331681280975982, 0.4944719786504003, 0.49955226130207736, 0.48493614182234085, 0.5975162313586599, 0.5870349365494186, 2, 6, 0.7071614583333333, 0.7159374589410065, 'N', '270']
[0.5242320819112628, 0.5005688282138794, 0.5087427172751405, 0.4870196421919518, 0.5171270019515114, 0.6058823080935486, 2, 6, 0.5554799183117767, 0.5574945887445888, 'N', '271']
[0.525685931115003, 0.49430823117338, 0.500900338243879, 0.4908822241681261, 0.570795445608972, 0.5805200795785944, 2, 6, 0.6845771144278607, 0.6885593220338984, 'N', '272']
[0.525934861278649, 0.5059452007582285, 0.5102040816326531, 0.48939749857151926, 0.4997769179132087, 0.5950711172326093, 2, 6, 0.5119501652682431, 0.5123724489795919, 'N', '273']
[0.5220518244315178, 0.5008989952406134, 0.5065345091257307, 0.4912069111092348, 0.5431285105628263, 0.5822824518813067, 2, 6, 0.6418786692759295, 0.6768208886852954, 'N', '274']
[0.5285071267816954, 0.5110027506876719, 0.5104677143311802, 0.48888208894328844, 0.4784058262677958, 0.5900200139388224, 2, 6, 0.5036934441366574, 0.5124072356215214, 'N', '275']
[0.5334859759587864, 0.5057240984544934, 0.5091685414198427, 0.4869938762946723, 0.7154003520545708, 0.5143162559943962, 2, 4, 0.6457771787960467, 0.6601073345259392, 'N', '276']
[0.5274783530659127, 0.4986746775048595, 0.5023817802833815, 0.4938806097137958, 0.7016209562590466, 0.5174117481506909, 2, 4, 0.6741143317230274, 0.6772164739298032, 'N', '277']
[0.5061078744596881, 0.48092463822589737, 0.49171717409008336, 0.5057752600507722, 0.7356396734734604, 0.5606832350459061, 2, 4, 0.7183383991894631, 0.735383064516129, 'N', '278']
[0.5056603773584906, 0.4962962962962963, 0.5011103346533116, 0.5060053464665625, 0.7065335417085894, 0.550678414154138, 2, 4, 0.6950113378684807, 0.7039752362333007, 'N', '279']
[0.5155664221678892, 0.4872045639771801, 0.49936309577711374, 0.4980869043023206, 0.5735812609206229, 0.5848877745454769, 2, 6, 0.7242634889109566, 0.7331349206349206, 'N', '280']
[0.5129283681801311, 0.4961029320796734, 0.5019926806392228, 0.49979380593014144, 0.546740150328592, 0.5850792282756861, 2, 6, 0.7146098003629764, 0.7411477411477412, 'N', '281']
[0.5268230003212335, 0.49855444908448443, 0.5006087573814311, 0.4879123954798307, 0.7238858593968918, 0.514624968873453, 2, 4, 0.650990099009901, 0.6607407407407407, 'N', '282']
[0.5283280507131537, 0.49504754358161646, 0.5024424614608846, 0.49351519530157545, 0.6938442741743637, 0.5171909212829955, 2, 4, 0.6739626082991336, 0.673409090909091, 'N', '283']
[0.5031083481349912, 0.4920071047957371, 0.4978246552377912, 0.5054823063260008, 0.7441469576738935, 0.5659953980874339, 2, 4, 0.7142579642579643, 0.7311119721038357, 'N', '284']
[0.507120253164557, 0.47362869198312235, 0.48565589210367693, 0.5052259142053446, 0.7460854942150711, 0.5684964365199237, 2, 4, 0.7252032520325203, 0.7475786924939467, 'N', '285']
[0.5029952931108258, 0.48930252460419343, 0.4981515757630037, 0.505397280863565, 0.7242324580315536, 0.5676501273936447, 2, 4, 0.7062825130052021, 0.7104848245959795, 'N', '286']
[0.504760285617137, 0.49557973478408707, 0.5007373476116431, 0.5040873881004289, 0.7083709656002163, 0.5615826489553336, 2, 4, 0.6774255156608098, 0.6916777756617787, 'N', '287']
[0.5014459224985541, 0.5001445922498554, 0.5054725023260492, 0.5073377529149311, 0.6781566828429255, 0.5545342979206316, 2, 4, 0.676937441643324, 0.6812822402358143, 'N', '288']
[0.5022486933268506, 0.49604959280418137, 0.5032261658765852, 0.5054345550059091, 0.6556210462059662, 0.5564139475604856, 2, 4, 0.7014124798855712, 0.7051553672316384, 'N', '289']
[0.507120253164557, 0.47362869198312235, 0.48565589210367693, 0.5052259142053446, 0.7460854942150711, 0.5684964365199237, 2, 4, 0.7252032520325203, 0.7475786924939467, 'N', '290']
[0.5029952931108258, 0.48930252460419343, 0.4981515757630037, 0.505397280863565, 0.7242324580315536, 0.5676501273936447, 2, 4, 0.7062825130052021, 0.7104848245959795, 'N', '291']
[0.504760285617137, 0.49557973478408707, 0.5007373476116431, 0.5040873881004289, 0.7083709656002163, 0.5615826489553336, 2, 4, 0.6774255156608098, 0.6916777756617787, 'N', '292']
[0.5014459224985541, 0.5001445922498554, 0.5054725023260492, 0.5073377529149311, 0.6781566828429255, 0.5545342979206316, 2, 4, 0.676937441643324, 0.6812822402358143, 'N', '293']
[0.5022486933268506, 0.49604959280418137, 0.5032261658765852, 0.5054345550059091, 0.6556210462059662, 0.5564139475604856, 2, 4, 0.7014124798855712, 0.7051553672316384, 'N', '294']
[0.49812003899178386, 0.49923408995961566, 0.5020248438992346, 0.5081980335246007, 0.6817991655286404, 0.4848904564353203, 2, 4, 0.6498473405110076, 0.652396985730319, 'N', '295']
[0.5251435132032147, 0.48679678530424797, 0.4928362992728665, 0.4915838019809687, 0.7150896581249887, 0.5149164668522723, 2, 4, 0.6498377208799134, 0.6609195402298851, 'N', '296']
[0.5245526127415892, 0.4959198282032928, 0.50225896151093, 0.49504533524218564, 0.6943884522942871, 0.5151636759620686, 2, 4, 0.6795751633986928, 0.6799217731421121, 'N', '297']
[0.502667852378835, 0.4915518008003557, 0.4975944364786347, 0.5058259511349774, 0.7443618580079518, 0.5662550031184366, 2, 4, 0.7146464646464646, 0.7314994188299109, 'N', '298']
[0.5188462799082268, 0.4896755162241888, 0.4983638796202266, 0.4950465738361827, 0.7647678974394819, 0.5573844829844854, 2, 4, 0.746505376344086, 0.7686105885514647, 'N', '299']
[0.518019429645879, 0.5277342525853964, 0.514950453322383, 0.4960726236087383, 0.5481026552767553, 0.5588834261855002, 2, 6, 0.5131282820705176, 0.5138496325607688, 'N', '300']
