[0.4926305671259212, 0.4307914130086511, 0.45590582360515797, 0.5087830823454021, 0.5722776151196207, 0.6390812400012131, 2, 1, 0.7669230769230769, 0.963481436396835, 'C', '14']
[0.5013425999052282, 0.4198388880113726, 0.4453770049252595, 0.5048012676349433, 0.5581403451993641, 0.6277589807637575, 2, 1, 0.6356554967666079, 0.7659824046920821, 'C', '15']
[0.489477967678177, 0.4283222881060342, 0.45964600095771285, 0.5110531333565864, 0.5417891725468404, 0.6079009996602325, 2, 1, 0.7624827586206897, 0.9531164570803717, 'C', '16']
[0.49209277807063784, 0.4317343173431734, 0.4562047730866919, 0.5102730627306273, 0.6105294067577364, 0.6705795837244563, 2, 1, 0.7931162790697674, 0.9572947214076246, 'C', '17']
[0.4947986129634569, 0.42091224326487064, 0.44351602374865506, 0.5073779674579888, 0.6067121281560149, 0.6639514847805005, 2, 1, 0.6627272727272727, 0.7506342877854295, 'C', '18']
[0.49146956184567664, 0.4395114385420706, 0.4637367241156467, 0.5099015122140365, 0.5774921261294961, 0.6378296758761475, 2, 1, 0.7211162790697675, 0.9632925472747497, 'C', '19']
[0.4967520061138708, 0.4199465036301108, 0.4485415870589734, 0.5082919373328239, 0.5595045254541519, 0.6324218615455995, 2, 1, 0.6345454545454545, 0.7691756272401433, 'C', '20']
[0.4952021393739185, 0.4508415919458864, 0.47906798571420245, 0.5093585024382571, 0.6005746453460202, 0.6323434777777653, 2, 1, 0.7498867924528302, 0.9574372759856631, 'C', '21']
[0.4753951685058157, 0.33462570832090666, 0.40691022964509393, 0.5251071310844962, 0.6092567477226163, 0.6753101616851347, 2, 1, 0.5182599355531686, 0.9417857142857143, 'C', '22']
[0.48789267015706805, 0.3367146596858639, 0.3996654289988247, 0.5173113575824377, 0.6050967698129203, 0.673978174576189, 2, 1, 0.6160453216374269, 0.75, 'C', '23']
[0.4819458375125376, 0.3227181544633902, 0.4040897693079238, 0.5215163032958525, 0.5883644397859216, 0.656844853594882, 2, 1, 0.4799498746867168, 0.9378571428571428, 'C', '24']
[0.485605649103748, 0.3291689299293862, 0.4015933369545537, 0.5194283236608631, 0.5943565749368193, 0.655886313703368, 2, 1, 0.5575438596491228, 0.7475490196078431, 'C', '25']
[0.4970597338285361, 0.39925719591457753, 0.42750862699838305, 0.5109578340776112, 0.605573011617703, 0.7116064612311236, 2, 1, 0.6678646301287811, 0.9790473319264396, 'C', '26']
[0.4954786404739632, 0.3941378235110695, 0.41994217195339745, 0.5120544839908732, 0.5923719955992242, 0.7133340967631104, 2, 1, 0.7303057025279247, 0.78475073313783, 'C', '27']
[0.5008522727272727, 0.38892045454545454, 0.4255550294612795, 0.5083107864357864, 0.5879614179826584, 0.7008510994450525, 2, 1, 0.6545372866127583, 0.9759557945041816, 'C', '28']
[0.5003767897513187, 0.3860838985179603, 0.42301877313465375, 0.5094456605383508, 0.5827452063452967, 0.6930129675645419, 2, 1, 0.6512515262515263, 0.9715459525258673, 'C', '29']
[0.50199203187251, 0.3867387592487194, 0.4172140267757798, 0.5074712487916814, 0.5849972852659931, 0.7000448407515737, 2, 1, 0.6984126984126984, 0.7958442313281023, 'C', '30']
[0.5008782936010038, 0.38444165621079046, 0.4158951925576769, 0.5086933142140168, 0.5707896918142396, 0.6921225140465606, 2, 1, 0.675036075036075, 0.7983144434757338, 'C', '31']
[0.5020463847203275, 0.3958617553433379, 0.4280067830322194, 0.5080195182514419, 0.5786641667846826, 0.6848117398441127, 2, 1, 0.632973944294699, 0.9784443774495025, 'C', '32']
[0.5036314117113028, 0.38561053109396276, 0.42098031904545746, 0.5070376614861408, 0.5563180561702352, 0.6842675136189835, 2, 1, 0.665079365079365, 0.8005472350230415, 'C', '33']
[0.4945471787577051, 0.39955745218903116, 0.4421599962535635, 0.5127671531180302, 0.5315795410119527, 0.642249772642489, 2, 1, 0.5688828990715783, 0.9743130227001194, 'C', '34']
[0.4942365387651982, 0.3879677877783041, 0.4295357650402653, 0.5125808626519189, 0.520874235421482, 0.6424469542304124, 2, 1, 0.6005772005772005, 0.8238767281105991, 'C', '35']
[0.4936592538136372, 0.3865098327513325, 0.4282947715221194, 0.5131322148414595, 0.5506424068994374, 0.6626409391615254, 2, 1, 0.6109613656783468, 0.9767025089605734, 'C', '36']
[0.4935685409775818, 0.3840499816244028, 0.42058977536238956, 0.5131195930534409, 0.5401861923408421, 0.6626779031379743, 2, 1, 0.628968253968254, 0.8161575792178133, 'C', '37']
[0.49398443029016276, 0.372965322009908, 0.3955526453294178, 0.5069701607992231, 0.6188279508796529, 0.7487294246440496, 2, 1, 0.8199502705865146, 0.9623247663551402, 'C', '38']
[0.508100147275405, 0.35714285714285715, 0.3872729504172803, 0.5019018241276542, 0.6059086321965494, 0.7589613945915619, 2, 1, 0.8588619818749071, 0.8374485596707819, 'C', '39']
[0.49970896391152503, 0.3821303841676368, 0.4192859914629414, 0.5087102943622153, 0.5934780949383247, 0.702120304624651, 2, 1, 0.6606768493560946, 0.9781959378733572, 'C', '40']
[0.5037989479836353, 0.37697253068381065, 0.40750893489808265, 0.5074053973820193, 0.581121602942663, 0.7020856917734509, 2, 1, 0.7120181405895691, 0.7771909791607193, 'C', '41']
[0.4993374558303887, 0.3875883392226148, 0.42498865367782934, 0.5097593807841158, 0.5780408691307284, 0.68214862831504, 2, 1, 0.6112580834803057, 0.9817993489197988, 'C', '42']
[0.5011515430677107, 0.37931828650391525, 0.4123623854162776, 0.5095998479232011, 0.5670011000876188, 0.6841075883873897, 2, 1, 0.6562770562770562, 0.7877070619006102, 'C', '43']
[0.4972796517954298, 0.386652158142909, 0.42815993360063, 0.5112973614061754, 0.5555235574726567, 0.662355143574107, 2, 1, 0.5812409812409812, 0.9829991281604185, 'C', '44']
[0.4957314707023671, 0.37543655413271243, 0.4155435994784074, 0.5123451657211844, 0.5460652635571986, 0.6654551750807742, 2, 1, 0.6203463203463203, 0.8018018018018018, 'C', '45']
[0.49684904038957317, 0.40547121168719563, 0.4485885197715619, 0.5082845201496762, 0.5325668960440397, 0.6351481215053382, 2, 1, 0.5428775948460988, 0.9834119834119834, 'C', '46']
[0.49486836233824183, 0.37527889335118253, 0.4233555404202906, 0.5101127753943743, 0.5121978922090488, 0.6382003688316557, 2, 1, 0.5890044994375703, 0.8203842940685045, 'C', '47']
[0.4993184915947297, 0.4270786006360745, 0.4650711593010548, 0.5065548229688008, 0.5123969966810623, 0.5978780532824367, 2, 1, 0.5400143163922692, 0.9908479908479908, 'C', '48']
[0.49844164838970334, 0.39870714533071683, 0.44246826320011123, 0.5077299511634692, 0.4915661516644669, 0.6029797922302794, 2, 1, 0.5686939994569644, 0.8415411748745082, 'C', '49']
[0.4981308411214953, 0.32710280373831774, 0.3761072734660707, 0.5073943925233645, 0.6103998185667208, 0.7278865727602004, 2, 1, 0.7785882352941177, 0.9789621318373072, 'C', '50']
[0.4924385633270321, 0.31379962192816635, 0.3549464398235665, 0.5180179509697393, 0.5749045963545836, 0.7185863494869696, 3, 2, 0.792934666950415, 0.8055026455026455, 'C', '51']
[0.5018853695324283, 0.3295625942684766, 0.39497414350355525, 0.508145993440111, 0.5701830752346915, 0.67833816494826, 2, 1, 0.5592903828197946, 0.9870967741935484, 'C', '52']
[0.5025203567274137, 0.3121364870104692, 0.3672162205937931, 0.5090812853511574, 0.5437768265879073, 0.6816440374054774, 2, 1, 0.5952380952380952, 0.6763985300122499, 'C', '53']
[0.5019932536031892, 0.32934682612695493, 0.3988381205492521, 0.5083137415244131, 0.552451938240954, 0.6648951763167164, 2, 1, 0.5281179138321995, 0.9847670250896058, 'C', '54']
[0.5041296060991105, 0.3084498094027954, 0.37618542163820623, 0.5042185514612453, 0.5183172485833857, 0.6757118831729095, 2, 1, 0.5372, 0.6907946498819827, 'C', '55']
[0.5037268574176484, 0.3505650396729983, 0.4162859661777671, 0.5069594720953221, 0.5417905406256899, 0.6485827199327735, 2, 1, 0.48326898326898327, 0.9922580645161291, 'C', '56']
[0.5087456271864068, 0.3183408295852074, 0.3872230551390971, 0.5049241252389678, 0.5053546394655838, 0.6505282651612445, 2, 1, 0.4959349593495935, 0.7137096774193549, 'C', '57']
[0.5008527572484366, 0.3752131893121092, 0.4420598825090013, 0.5060633054751045, 0.5149674638102086, 0.6295060076918564, 2, 1, 0.472844740561276, 0.9851190476190477, 'C', '58']
[0.5088092933204259, 0.3293320425943853, 0.40207911643052013, 0.5045836598595553, 0.48414024415164963, 0.6279346532528844, 2, 1, 0.4715762273901809, 0.7439516129032258, 'C', '59']
[0.5009521019481471, 0.4053024754650652, 0.4584168397108367, 0.5059807688093478, 0.5013295509682584, 0.5966792771797832, 2, 1, 0.48087739032620924, 0.988795518207283, 'C', '60']
[0.5095022624434389, 0.35082956259426845, 0.4218205449119091, 0.501554613365637, 0.4644563876609993, 0.6035939027435131, 2, 1, 0.46182814104758646, 0.7686592367443431, 'C', '61']
[0.5073063137579267, 0.3245106148331955, 0.40080058001204955, 0.5033206831119544, 0.5654916946931817, 0.6692690969857906, 2, 1, 0.4540441176470588, 0.9955776672194583, 'C', '62']
[0.5026819923371647, 0.2992337164750958, 0.38035527690700105, 0.5069062690876784, 0.5698020766374332, 0.6419172214281942, 2, 1, 0.5861761426978819, 0.9923128342245989, 'C', '63']
[0.5060210419571556, 0.3419951831664343, 0.4101338698555939, 0.5037593031888887, 0.5637335903694924, 0.6305230929675363, 2, 1, 0.5963265306122449, 0.9918799465515469, 'C', '64']
[0.4903417533432392, 0.42666100615580554, 0.44784766394132586, 0.5087188427266199, 0.6251812954579046, 0.6802266471486536, 2, 1, 0.8480776409107876, 0.9588669950738916, 'C', '65']
[0.4887487214456188, 0.43385612001363794, 0.45562621715487694, 0.5099926732486526, 0.6047796907872206, 0.6572556511217452, 2, 1, 0.8436047933480069, 0.9530266343825666, 'C', '66']
[0.49280800500312694, 0.32020012507817386, 0.405449484359097, 0.5114173922804317, 0.6636670448717789, 0.6354905777611699, 2, 1, 0.5644444444444444, 0.9749830966869506, 'C', '67']
[0.5034937888198758, 0.31521739130434784, 0.3730240683229814, 0.5112577639751553, 0.5937217368333867, 0.6256643346247565, 2, 1, 0.5809289232934554, 0.6773684210526316, 'C', '68']
[0.4921636474659068, 0.3973132505597395, 0.46131282445390925, 0.5112374112984738, 0.6502244730082136, 0.6305173226344012, 2, 1, 0.5489437187550396, 0.9689010634869482, 'C', '69']
[0.5106233948167173, 0.3420499649778193, 0.40526917047463396, 0.5019287143966107, 0.5747283704885097, 0.6273093884497818, 2, 1, 0.49184149184149184, 0.6196120689655172, 'C', '70']
[0.4980392156862745, 0.37557932263814614, 0.4581039755351682, 0.5090116854822737, 0.6253686449841195, 0.6221120832298341, 2, 1, 0.4748338081671415, 0.957450173995571, 'C', '71']
[0.5154639175257731, 0.3287073750991277, 0.40234803296210736, 0.49736167876532666, 0.5632219384853148, 0.6210453484861901, 2, 1, 0.46813615234667866, 0.6185907046476762, 'C', '72']
[0.5140216698534098, 0.2622689611217336, 0.3672358631656665, 0.5013989262295967, 0.6095518749832312, 0.6314305570353307, 2, 1, 0.5050847457627119, 0.9242062137248208, 'C', '73']
[0.4914649113020194, 0.4894566551377887, 0.49775158514192996, 0.5068464137877564, 0.5410252513778374, 0.5621930217481983, 2, 1, 0.9341028638223261, 0.9552893045002923, 'C', '74']
[0.5119488387748233, 0.2884550656344665, 0.37714574217435204, 0.49822025896349076, 0.6087899772682147, 0.6442396188290866, 2, 1, 0.5685840707964602, 0.9118075801749271, 'C', '75']
[0.496206373292868, 0.26631259484066766, 0.3546561776215957, 0.5130507533058747, 0.5878259683678215, 0.6306272801370784, 2, 1, 0.57959726443769, 0.6828708133971292, 'C', '76']
[0.5066854327938072, 0.2836030964109782, 0.3900617718351708, 0.5055310690519402, 0.5665866138767636, 0.6199712301477686, 2, 1, 0.4903508771929825, 0.9033613445378151, 'C', '77']
[0.5241206995963867, 0.34191812415913897, 0.4448240159213357, 0.49273830315286327, 0.5174023551068269, 0.5807548300577877, 0, 1, 0.30531400966183575, 0.9428368121442126, 'C', '78']
[0.5041436464088398, 0.3019337016574586, 0.3923139421514462, 0.504492817679558, 0.6685602463155074, 0.6421189664593089, 2, 1, 0.5298983050847458, 0.9593385741393331, 'C', '79']
[0.521611414183802, 0.29584557280738566, 0.42108225950073186, 0.4913346175832091, 0.6012047678871423, 0.6235503212735293, 2, 1, 0.3374015748031496, 0.9357336430507163, 'C', '80']
[0.5088967971530249, 0.31413781947589775, 0.40245875121319963, 0.5017446010946202, 0.6627732214437637, 0.6343890728824321, 2, 1, 0.5262880253209073, 0.9387152777777777, 'C', '81']
[0.45988538681948427, 0.23782234957020057, 0.3293798608268523, 0.536544791493997, 0.5594840465905431, 0.6322457247069202, 3, 2, 0.5712015257469802, 0.6596825396825396, 'C', '82']
[0.511611030478955, 0.23947750362844702, 0.3796926667963431, 0.5025022405164687, 0.5759857807548285, 0.5933875076650266, 2, 1, 0.3468237704918033, 0.952061855670103, 'C', '83']
[0.5088967971530249, 0.31413781947589775, 0.40245875121319963, 0.5017446010946202, 0.6627732214437637, 0.6343890728824321, 2, 1, 0.5262880253209073, 0.9387152777777777, 'C', '84']
[0.45988538681948427, 0.23782234957020057, 0.3293798608268523, 0.536544791493997, 0.5594840465905431, 0.6322457247069202, 3, 2, 0.5712015257469802, 0.6596825396825396, 'C', '85']
[0.511611030478955, 0.23947750362844702, 0.3796926667963431, 0.5025022405164687, 0.5759857807548285, 0.5933875076650266, 2, 1, 0.3468237704918033, 0.952061855670103, 'C', '86']
[0.50328853302831, 0.3308550185873606, 0.3934827020328879, 0.5051707083823606, 0.6002131485620963, 0.679877580717895, 2, 1, 0.5655737704918032, 0.9352852852852853, 'C', '87']
[0.4829045913383263, 0.3520026050146532, 0.3959084830531784, 0.5191772851263272, 0.6155203551193407, 0.6906614107925614, 2, 1, 0.648023143683703, 0.8250809061488673, 'C', '88']
[0.5071801566579635, 0.32615317667536986, 0.40383725762315836, 0.5045401798665506, 0.5804684050124609, 0.6582993075797855, 2, 1, 0.4539393939393939, 0.9233470758894488, 'C', '89']
[0.4937091092098641, 0.3107700050327126, 0.3822938724349783, 0.5127872840127495, 0.5693840442215351, 0.6545130629036101, 2, 1, 0.5344551282051282, 0.7526383114806524, 'C', '90']
[0.5115016800206772, 0.37735849056603776, 0.41950221092118223, 0.5021860902541425, 0.6136803772089358, 0.6701104325565459, 2, 1, 0.7095492742551566, 0.9181554435791724, 'C', '91']
[0.5299385875127943, 0.38382804503582396, 0.4291242832945354, 0.4899817654799893, 0.6336526550250726, 0.6738109902958838, 2, 1, 0.609093637454982, 0.7183140842957852, 'C', '92']
[0.5179108970499698, 0.3934376881396749, 0.44538240362058584, 0.49638898304656, 0.5619973222096093, 0.6263764079233846, 2, 1, 0.6974789915966386, 0.913062536528346, 'C', '93']
[0.5302887633396108, 0.3950094161958569, 0.4500552750140271, 0.4916744475568005, 0.5793849307207439, 0.6273028882355363, 2, 1, 0.5759303721488596, 0.7901604919754013, 'C', '94']
[0.4753733714648872, 0.4184938036224976, 0.4265322623778107, 0.5342210195065449, 0.5484904877391396, 0.638039861288646, 2, 1, 0.6701075268817205, 0.680154972018941, 'C', '95']
[0.47828604516502604, 0.30148619957537154, 0.4168165056532472, 0.5205740237587372, 0.5632881206866338, 0.5964049547161545, 2, 1, 0.4562647754137116, 0.8789473684210526, 'C', '96']
[0.5104371799921229, 0.48601811736904293, 0.4833614482005246, 0.5223180154298821, 0.5636145729760405, 0.5666154838883012, 6, 4, 0.4708710407239819, 0.44719797240214026, 'C', '97']
[0.49896967912864293, 0.4939652634677657, 0.4898486526393503, 0.5236096931585441, 0.5565418417364528, 0.5583425621306217, 6, 4, 0.4645390070921986, 0.4252834467120181, 'C', '98']
[0.4952504317789292, 0.3553540587219344, 0.40632101627124806, 0.5123591766886914, 0.6038723260258116, 0.7081858526918233, 2, 1, 0.600049590875279, 0.9420077972709552, 'C', '99']
[0.49966666666666665, 0.365, 0.41703030303030303, 0.5099121212121213, 0.5933594542788928, 0.6802095382609932, 2, 1, 0.5162679425837321, 0.9812409812409812, 'C', '100']
[0.5063291139240507, 0.33544303797468356, 0.3926127679586158, 0.5060323420749804, 0.5464179403355994, 0.6748409840704479, 2, 1, 0.5705627705627706, 0.7052287581699347, 'C', '101']
[0.4946669826973216, 0.37520739511732637, 0.4404937278916055, 0.5133512275015001, 0.5631525057412435, 0.6485987698023902, 2, 1, 0.41025641025641024, 0.9392405063291139, 'C', '102']
[0.5016778523489933, 0.34036433365292423, 0.41090102343419027, 0.5100109697425134, 0.5209158110596059, 0.6475983658232207, 2, 1, 0.4641784641784642, 0.7025369978858351, 'C', '103']
[0.5055198973042362, 0.36662387676508346, 0.4195407217230067, 0.5052506340211027, 0.6214406833119859, 0.6853673919898211, 2, 1, 0.5878202178248197, 0.9023982999392836, 'C', '104']
[0.49926921952645426, 0.3279742765273312, 0.3909675533469746, 0.5096958262167797, 0.5814205308367543, 0.6697304048343242, 3, 1, 0.5367132867132867, 0.6102201257861635, 'C', '105']
[0.49626587005227785, 0.33401792382374906, 0.4151969086738504, 0.5117245608602464, 0.5846136235317981, 0.6517211637921915, 2, 1, 0.4666666666666667, 0.8723653395784543, 'C', '106']
[0.4860742705570292, 0.3068081343943413, 0.38627420523972245, 0.5171116762025852, 0.5550852443659686, 0.6470304097681974, 2, 1, 0.48474830954169795, 0.6264264264264264, 'C', '107']
[0.49073170731707316, 0.35772357723577236, 0.4265725288831836, 0.5160779366414354, 0.6387090098109107, 0.6712409165097581, 2, 1, 0.4771668219944082, 0.9621421975992613, 'C', '108']
[0.5062789160608063, 0.34732319894249836, 0.3982943279456829, 0.5062333340930327, 0.5713394600204141, 0.6670305139265791, 2, 2, 0.48616680032076987, 0.6050637958532695, 'C', '109']
[0.4944536228463535, 0.32664621194241206, 0.4278481668460773, 0.5139188430330504, 0.586918337603443, 0.6391155480154381, 2, 1, 0.33836206896551724, 0.9655541292255028, 'C', '110']
[0.5094792416606672, 0.3148548116150708, 0.3952901159211611, 0.5045348096290228, 0.536467621485427, 0.6365243728086097, 2, 1, 0.4028735632183908, 0.6094584286803967, 'C', '111']
[0.49073170731707316, 0.35772357723577236, 0.4265725288831836, 0.5160779366414354, 0.6387090098109107, 0.6712409165097581, 2, 1, 0.4771668219944082, 0.9621421975992613, 'C', '112']
[0.4763585038814397, 0.3514467184191955, 0.4090949188426253, 0.5260957505796956, 0.5549493621851826, 0.679246470981463, 2, 1, 0.5073260073260073, 0.9479545454545455, 'C', '113']
[0.4882005899705015, 0.3506637168141593, 0.4106865970804024, 0.5182983038348082, 0.5524426411014043, 0.6780770111865476, 3, 1, 0.5155075187969925, 0.8682983682983683, 'C', '114']
[0.4778588807785888, 0.37688564476885644, 0.4371266086242781, 0.5243265554396942, 0.5414627322681405, 0.6456378507361704, 2, 1, 0.39634146341463417, 0.9467688937568456, 'C', '115']
[0.4857288481141692, 0.367737003058104, 0.43416156982670745, 0.5200005460899957, 0.5321383344560758, 0.6439133046541928, 3, 1, 0.41025641025641024, 0.8813636363636363, 'C', '116']
[0.4827586206896552, 0.34206896551724136, 0.39625225225225225, 0.5188811034482759, 0.6149516249338923, 0.6711918900182262, 2, 1, 0.6567272727272727, 0.8926184248764893, 'C', '117']
[0.4922572960095295, 0.3636092912447886, 0.4112117500309034, 0.5189596982330752, 0.6049936709672239, 0.6445470372176764, 2, 1, 0.575801282051282, 0.6314358810361369, 'C', '118']
[0.4814980937429917, 0.33011886073110563, 0.40057758210282374, 0.518342229199372, 0.5874950109473072, 0.6564554174907372, 2, 1, 0.6021428571428571, 0.8835597057159027, 'C', '119']
[0.4987629886194953, 0.34809500247402275, 0.4086283834552018, 0.5136854692396503, 0.5886985834097435, 0.6356139384871667, 2, 1, 0.5476415094339623, 0.6333961079723791, 'C', '120']
[0.4830287206266319, 0.3251656959228761, 0.4022075325060908, 0.5171544486844748, 0.5831659490022723, 0.6469478251851262, 2, 1, 0.543438596491228, 0.8685834502103786, 'C', '121']
[0.5052863436123348, 0.3314977973568282, 0.4051221465758911, 0.5092400881057269, 0.5751624672384686, 0.6283598992374643, 2, 1, 0.5186728395061728, 0.6420647149460709, 'C', '122']
[0.5353169469598965, 0.36403622250970247, 0.42566472826837815, 0.4857232373868047, 0.6508835588361688, 0.6280954983685645, 2, 1, 0.600796568627451, 0.9096933271690554, 'C', '123']
[0.5040691759918616, 0.40869786368260425, 0.436045119980851, 0.5051685744266707, 0.6082660937220475, 0.7142454703154274, 2, 1, 0.6985186173762178, 0.9663865546218487, 'C', '124']
[0.5202006865592818, 0.38500132030631107, 0.4148743153572919, 0.49432476208496123, 0.5752665645751204, 0.7221731529080253, 2, 1, 0.7309926423131535, 0.8580389144905274, 'C', '125']
[0.49976500078333075, 0.4228419238602538, 0.44953140754488086, 0.5081016134145694, 0.5672144042670823, 0.6616780979837283, 2, 1, 0.6663046429541135, 0.9664902998236331, 'C', '126']
[0.5051046025104603, 0.3929707112970711, 0.427925881649731, 0.506112740091589, 0.5403192157925781, 0.6725162269756481, 2, 1, 0.6219137862004538, 0.8846205148726157, 'C', '127']
[0.5353169469598965, 0.36403622250970247, 0.42566472826837815, 0.4857232373868047, 0.6508835588361688, 0.6280954983685645, 2, 1, 0.600796568627451, 0.9096933271690554, 'C', '128']
[0.5481911803538421, 0.33377343543702137, 0.39614330347649507, 0.4803191840506998, 0.619392741695744, 0.6274302788960605, 2, 1, 0.6063058035714286, 0.6918106475628599, 'C', '129']
[0.5276182934072461, 0.31577905365274206, 0.40936888184957876, 0.490385567214413, 0.604102961435985, 0.6123838922422002, 2, 1, 0.5339033018867925, 0.9300411522633745, 'C', '130']
[0.5358475741504616, 0.3077980750343744, 0.389149679227883, 0.48962630131604795, 0.5798602941609143, 0.6231924180217487, 2, 1, 0.5633081896551724, 0.7012375571697606, 'C', '131']
[0.47840260798696005, 0.43819614235262155, 0.46404806290144796, 0.5221035718183232, 0.588148657933269, 0.6568885171916296, 3, 1, 0.6004770423375074, 0.7271105826397146, 'C', '132']
[0.479219832300401, 0.44258111556689755, 0.4716279737203404, 0.5201166605905942, 0.5612337394830585, 0.6212619557465817, 3, 1, 0.6123478260869565, 0.755662319835278, 'C', '133']
[0.47840260798696005, 0.43819614235262155, 0.46404806290144796, 0.5221035718183232, 0.588148657933269, 0.6568885171916296, 3, 1, 0.6004770423375074, 0.7271105826397146, 'C', '134']
[0.4790764790764791, 0.43314093314093316, 0.46193881025341704, 0.521034521034521, 0.5796830318625227, 0.644424978972288, 3, 1, 0.5841103341103341, 0.7342115459124371, 'C', '135']
[0.479219832300401, 0.44258111556689755, 0.4716279737203404, 0.5201166605905942, 0.5612337394830585, 0.6212619557465817, 3, 1, 0.6123478260869565, 0.755662319835278, 'C', '136']
[0.5349397590361445, 0.3893975903614458, 0.42457831325301204, 0.48968082857746775, 0.642087441056088, 0.7034154345861238, 3, 1, 0.6846185230518156, 0.7048440065681445, 'C', '137']
[0.5190995907230559, 0.3874488403819918, 0.4377875249849298, 0.501747205667648, 0.6191946793368222, 0.6824667505908519, 2, 1, 0.5304928989139516, 0.8561046511627907, 'C', '138']
[0.5280777537796977, 0.3718502519798416, 0.4206283722021339, 0.4948972503252372, 0.6136710711921469, 0.6798681824057691, 3, 1, 0.5937001594896332, 0.6910112359550562, 'C', '139']
[0.5147727272727273, 0.39356060606060606, 0.4648800505050505, 0.5072252126528443, 0.5645819317312598, 0.6237242891740378, 2, 1, 0.365829346092504, 0.8444444444444444, 'C', '140']
[0.5219036240541617, 0.3759458383114297, 0.44287500588807094, 0.5016279248499584, 0.5543340060409476, 0.6249005008780111, 3, 1, 0.4252479023646072, 0.7235023041474654, 'C', '141']
[0.5031609195402299, 0.3870689655172414, 0.4468109695152424, 0.5078146308201832, 0.6438928954031667, 0.6735203872598302, 2, 1, 0.4755178907721281, 0.9855697151424287, 'C', '142']
[0.5052696838189709, 0.3586484810911345, 0.40828662525146453, 0.5072110080174851, 0.6044342093175875, 0.669726832006931, 2, 1, 0.6101694915254238, 0.6931738212526389, 'C', '143']
[0.5030554343081624, 0.3812745525971192, 0.45261549771416754, 0.5086373354837278, 0.6265357414406488, 0.6457560753393543, 2, 1, 0.3864046159394158, 0.9827586206896551, 'C', '144']
[0.5050621260929591, 0.364012885411873, 0.42292218177178975, 0.5066299032034133, 0.5873554374639691, 0.6451232049220069, 2, 1, 0.5433898305084746, 0.706043018094913, 'C', '145']
[0.4989590562109646, 0.3841082581540597, 0.4671099182212788, 0.5087124370914223, 0.5937696599905647, 0.6312014651086176, 2, 1, 0.3480672268907563, 0.9687603855101362, 'C', '146']
[0.49964739069111425, 0.3672425952045134, 0.4355959097320169, 0.5064610470422302, 0.5570892611904497, 0.6311167688382822, 2, 1, 0.5023342670401494, 0.7416024653312789, 'C', '147']
[0.48327566320645904, 0.33967704728950404, 0.38359820763287095, 0.5156990900935537, 0.5863586911128237, 0.6672655111952371, 2, 1, 0.7605311355311355, 0.9046383887702166, 'C', '148']
[0.46206115515288787, 0.30879577198943, 0.38352169860016483, 0.5290369208829004, 0.6170007928113864, 0.6517760423274506, 3, 2, 0.5726495726495726, 0.6286066150598171, 'C', '149']
[0.4924343569203382, 0.32777036048064084, 0.39224905237634855, 0.5132199057432703, 0.5677305278957003, 0.6487338775581839, 2, 1, 0.680161943319838, 0.8787158145065398, 'C', '150']
