[0.491506012597824, 0.5216644397785837, 0.5239715511589501, 0.5109288218287794, 0.5351948349840371, 0.5744321377212561, 4, 2, 0.674079387852702, 0.611784271798527, '8', '20']
[0.49698375870069605, 0.502706883217324, 0.5096278710048742, 0.5136105081954944, 0.5660682789613523, 0.5732187613191445, 4, 2, 0.9900153609831029, 0.7956538314906596, '8', '21']
[0.49039761969164186, 0.5052745469299432, 0.5099132414745317, 0.512011971025354, 0.5847197467669277, 0.5780622676566262, 4, 2, 0.8743397275507367, 0.763681592039801, '8', '22']
[0.4780652418447694, 0.53037120359955, 0.5377059032004561, 0.5171541057367829, 0.5568100811784297, 0.5814142218874248, 4, 2, 0.5634556574923547, 0.49213597158802636, '8', '23']
[0.48284518828451883, 0.5089958158995815, 0.5161988609948861, 0.5149610379639937, 0.5502214839741381, 0.5759430840752329, 4, 2, 0.8838794233289646, 0.7824074074074074, '8', '24']
[0.4762237762237762, 0.5333333333333333, 0.5428220668220668, 0.5170933042492675, 0.5479549327515962, 0.574349730439415, 4, 2, 0.5802132407636995, 0.5422222222222223, '8', '25']
[0.5117012884564818, 0.5001314751511964, 0.5084215164415007, 0.5118412458754973, 0.6104281133974235, 0.5929749930262216, 4, 2, 0.9782706093189965, 0.729951262738148, '8', '26']
[0.5095524731745616, 0.5260403035854488, 0.5327487336802944, 0.5124334112839909, 0.594321526474981, 0.5926008275665102, 4, 2, 0.6238626964433416, 0.5270803071176593, '8', '27']
[0.505515587529976, 0.5016786570743406, 0.5100183011485548, 0.5120774348263325, 0.5962659826607868, 0.5956691788558434, 4, 2, 0.9893199651264167, 0.7437446074201898, '8', '28']
[0.5034677069787603, 0.5017338534893802, 0.5102377204389387, 0.5124376022484164, 0.5914764378202023, 0.5918224494558105, 4, 2, 0.9917175239755885, 0.7607851596203624, '8', '29']
[0.503350885591192, 0.5282431785543322, 0.5344101082093742, 0.5134730307756451, 0.5817726283339343, 0.5950638940840569, 4, 2, 0.6252016129032258, 0.553531673750253, '8', '30']
[0.4995682210708117, 0.5198618307426598, 0.5326756603058258, 0.5145046381414007, 0.5640818295888987, 0.5906919446385419, 4, 2, 0.6395161290322581, 0.5649740103958416, '8', '31']
[0.5007797270955165, 0.5001949317738792, 0.5086669665617034, 0.5122492611456958, 0.5792839794457433, 0.5846989304452229, 4, 2, 0.9849320882852292, 0.7814207650273224, '8', '32']
[0.5000970308558121, 0.5222200659809819, 0.5297346965973734, 0.5122712732326299, 0.5646199438848167, 0.5839360080547494, 4, 2, 0.6510621557828482, 0.5810784120086905, '8', '33']
[0.49659121898009273, 0.5023179710935369, 0.5095397171685692, 0.5101416733376145, 0.550566489740852, 0.5707740358631165, 4, 2, 0.9927222659323367, 0.9074941451990632, '8', '34']
[0.49497009244154433, 0.5182164219684611, 0.5183299571554058, 0.5109357732989528, 0.5252623193681925, 0.5702729094548433, 4, 2, 0.7415770609318997, 0.7211313276887047, '8', '35']
[0.4954809554551323, 0.5104906391220142, 0.5152985996540979, 0.5148053374705845, 0.5653542395220268, 0.5792569728519844, 4, 2, 0.9366935483870967, 0.8245294474802671, '8', '36']
[0.4935421375524701, 0.5258314497901194, 0.5299789562758176, 0.5157488516462341, 0.5398756787445111, 0.5787380969662514, 4, 2, 0.6882970742685671, 0.6474467684190691, '8', '37']
[0.5366279069767442, 0.5034883720930232, 0.5145833333333333, 0.5069579894973744, 0.6502237476270596, 0.6146402147784502, 3, 4, 0.9889400921658986, 0.7406648451730419, '8', '38']
[0.5323215289488477, 0.5227655986509275, 0.5337844654876696, 0.5079194545685325, 0.6206559461829324, 0.6174490578750843, 4, 4, 0.722623089983022, 0.6857923497267759, '8', '39']
[0.5051423104520449, 0.5082516144463047, 0.5142093018199213, 0.512074653667574, 0.6052354104094103, 0.5900040100834424, 4, 2, 0.9342105263157895, 0.7551319648093842, '8', '40']
[0.5, 0.5243725868725869, 0.5348984188269903, 0.5144117331617332, 0.5718113041943953, 0.5951482289622897, 4, 2, 0.6087882307394502, 0.5374423963133641, '8', '41']
[0.4994335347432024, 0.504154078549849, 0.5127147847432024, 0.5129133098355153, 0.5814029088950006, 0.5827838573760583, 4, 2, 0.9881969881969882, 0.7935483870967742, '8', '42']
[0.49529411764705883, 0.5249019607843137, 0.5326584587323302, 0.5140196078431373, 0.5519316972561514, 0.5880306402004426, 4, 2, 0.609599395313681, 0.5626406601650412, '8', '43']
[0.4945471787577051, 0.5089299826141931, 0.5114264549901836, 0.5134796450585924, 0.5708798548547085, 0.5748667688198383, 4, 2, 0.9668989547038328, 0.8218033424018655, '8', '44']
[0.4929483988717438, 0.5219844035175045, 0.5283949499977374, 0.514224350212404, 0.5351173745074125, 0.5798299729101604, 4, 2, 0.6400885935769657, 0.6070381231671554, '8', '45']
[0.490275322051023, 0.5073250820914372, 0.5154584491033088, 0.5138984110946727, 0.5415331108518128, 0.5649787671582458, 4, 2, 0.9702380952380952, 0.8813620071684588, '8', '46']
[0.48520551613335117, 0.5256393091444638, 0.5301116957181884, 0.516074908563863, 0.5177445165198155, 0.5691770810449797, 4, 2, 0.6913388543823327, 0.67124227865477, '8', '47']
[0.4910678840809845, 0.5035728463676062, 0.509188169908694, 0.5093283173862894, 0.525560310552205, 0.5547140363600815, 4, 2, 0.9945363972360598, 0.9403174603174603, '8', '48']
[0.48201514514093396, 0.5186159023979806, 0.5191134591113556, 0.5169890351316518, 0.49974931454075483, 0.5564861554012239, 4, 2, 0.7600373482726424, 0.7518610421836228, '8', '49']
[0.5309734513274337, 0.49873577749683945, 0.5137258443200289, 0.5072488887076384, 0.6664986686627864, 0.6020950123537995, 3, 4, 0.9838709677419355, 0.7125292740046838, '8', '50']
[0.5263492063492063, 0.5238095238095238, 0.535813492063492, 0.5086533538146442, 0.6138033038195493, 0.6002444875658409, 4, 4, 0.6865244536940687, 0.6536885245901639, '8', '51']
[0.5030054644808744, 0.5065573770491804, 0.5159554167750888, 0.5120791468358893, 0.6216331389946602, 0.5891200334556861, 4, 2, 0.9274193548387096, 0.785584179026802, '8', '52']
[0.4945515507124895, 0.5222129086336965, 0.5308627400052733, 0.5141279687063426, 0.5750755445652479, 0.5941399361550879, 4, 2, 0.5462857142857143, 0.4704679691049523, '8', '53']
[0.49557130203720107, 0.5048715677590788, 0.5131015648066135, 0.5105155004428698, 0.5928918536786282, 0.5855890622152884, 4, 2, 0.98275, 0.8159824046920822, '8', '54']
[0.49413118527042577, 0.5178365937859609, 0.5277454669859732, 0.5117680092059839, 0.550611668671245, 0.5890209071182295, 4, 2, 0.5375555555555556, 0.49062772449869224, '8', '55']
[0.4915495463440669, 0.5093399750933998, 0.5135094502256378, 0.5104871019391567, 0.5789792494594714, 0.5777305607440905, 4, 2, 0.9622857142857143, 0.8607451158564289, '8', '56']
[0.487189008540661, 0.5233939844040104, 0.5252247975294598, 0.5138150761232826, 0.5375973729071735, 0.5799908315852919, 4, 2, 0.5973333333333334, 0.5608411596570029, '8', '57']
[0.4866456059735784, 0.5030155083285468, 0.5080634471788981, 0.5115726593911545, 0.5449201304323861, 0.5662651581950329, 4, 2, 0.9635789473684211, 0.8961952026468155, '8', '58']
[0.4860310421286031, 0.5228381374722838, 0.5228085735402809, 0.512390243902439, 0.5196116663586684, 0.5683226591008522, 4, 2, 0.6653333333333333, 0.6402277039848198, '8', '59']
[0.48849311900080955, 0.5103504105470105, 0.5108449013610461, 0.5100312247022089, 0.5338490972261358, 0.5540533390242699, 4, 2, 0.9787906976744186, 0.9345569150908417, '8', '60']
[0.4873335689878638, 0.521267821373866, 0.5233523611831863, 0.5100007069635913, 0.4947464558541741, 0.5586896638017186, 4, 2, 0.7337391304347826, 0.7258064516129032, '8', '61']
[0.473996760842181, 0.5135864675184452, 0.5139086059846661, 0.5222295144438917, 0.5603760351039174, 0.5886411737036772, 4, 2, 0.9426470588235294, 0.7318960751796573, '8', '62']
[0.4917969503956765, 0.4929550279868751, 0.49891315337175207, 0.5074774900429277, 0.5904565087412363, 0.5672895473450762, 4, 2, 0.8657646430478904, 0.8177521008403361, '8', '63']
[0.49172794117647056, 0.4960609243697479, 0.5037977827000365, 0.5070970450223886, 0.5502779134701459, 0.5685268661189574, 4, 2, 0.9093268450932684, 0.8666879795396419, '8', '64']
[0.5155425219941349, 0.501661779081134, 0.5094796426379322, 0.5059319853886917, 0.6083434733796892, 0.5889361773171867, 4, 2, 0.9910490511994271, 0.8005637773079634, '8', '65']
[0.5110461338531515, 0.5042235217673814, 0.5110202906255538, 0.5054982664464385, 0.579107574350872, 0.579110373883704, 4, 2, 0.9930765134031599, 0.8323426573426573, '8', '66']
[0.49755301794453505, 0.5060358890701468, 0.5148450244698205, 0.5116052774677313, 0.6370123070820211, 0.5804036855610794, 4, 2, 0.9868421052631579, 0.7813775510204082, '8', '67']
[0.5048439181916039, 0.5371367061356297, 0.5385905805712049, 0.5080763444312252, 0.5663433868877599, 0.5776096346998785, 5, 4, 0.5006925207756233, 0.474025974025974, '8', '68']
[0.4859154929577465, 0.5031068765534383, 0.514528735882789, 0.51542536955479, 0.5783760797446393, 0.5735786481224356, 4, 2, 0.9812707444286392, 0.8282424812030075, '8', '69']
[0.49056603773584906, 0.5249582039646525, 0.5240210053420321, 0.5115122413150143, 0.5241242991994943, 0.5720217975350437, 4, 2, 0.41587944219523165, 0.3589511754068716, '8', '70']
[0.4862400810400135, 0.5046429174404863, 0.5137898387961968, 0.5096689567396979, 0.570654078914838, 0.5736670613737921, 4, 2, 0.9388560157790927, 0.8415539065910083, '8', '71']
[0.47934200459066567, 0.5443764345830145, 0.5277397722669787, 0.5181811108373426, 0.5047306563206939, 0.5671561008227767, 4, 2, 0.43301049233252625, 0.3939148073022312, '8', '72']
[0.5066797002280873, 0.5213424568263278, 0.5198043049086692, 0.5055196009033607, 0.6180284828011435, 0.5378740872589879, 2, 2, 0.8529258098223615, 0.7554179566563467, '8', '73']
[0.47844512640654685, 0.5035803010375566, 0.5092959959082274, 0.5193886410329147, 0.5210051884362461, 0.5475976051229916, 4, 2, 0.9814695108812755, 0.7944915254237288, '8', '74']
[0.5079078174423859, 0.5137821961138725, 0.521332886316925, 0.5113353395313956, 0.611520967876264, 0.5417457848955876, 4, 2, 0.8039007092198581, 0.77945301542777, '8', '75']
[0.47845402043536206, 0.5450910706352732, 0.5329016631877461, 0.5216143252571507, 0.5505529312756383, 0.5632061759027812, 4, 2, 0.5082417582417582, 0.4910197869101979, '8', '76']
[0.504885993485342, 0.50814332247557, 0.5173100036579631, 0.5115109092169179, 0.5810254442485254, 0.5427853969962512, 4, 2, 0.8059316569954867, 0.7918797953964194, '8', '77']
[0.5101340816962894, 0.5101340816962894, 0.5155908949173682, 0.5000584658559402, 0.5681543428713774, 0.5470818998131474, 4, 2, 0.8286963434022258, 0.7826865671641791, '8', '78']
[0.416012084592145, 0.4873111782477341, 0.4884097775336446, 0.5574972173636508, 0.502803158791856, 0.556611799126637, 3, 2, 0.6439246263807668, 0.5594155844155844, '8', '79']
[0.4943884892086331, 0.5107913669064749, 0.519002938494275, 0.5114620561615224, 0.6308576539990289, 0.5399422965751621, 3, 2, 0.8039170506912442, 0.8178249826829831, '8', '80']
[0.49224565756823824, 0.49627791563275436, 0.5222881956752924, 0.509820538871847, 0.603764314585456, 0.5765550997305716, 4, 2, 0.9496062992125984, 0.9429327286470144, '8', '81']
[0.4909607438016529, 0.49586776859504134, 0.508549559944188, 0.5100531042961546, 0.627724646453365, 0.5726208311664596, 3, 4, 0.9495432796868204, 0.6792207792207792, '8', '82']
[0.4786509900990099, 0.5532178217821783, 0.5250291205591147, 0.5218055104690797, 0.5181252388570122, 0.5634837510810377, 5, 2, 0.4843871975019516, 0.4796078431372549, '8', '83']
[0.4784152494860774, 0.49971967856475424, 0.5051458221113151, 0.5143253919666966, 0.5737310252335299, 0.5594202686067571, 3, 4, 0.9626436781609196, 0.7535603715170278, '8', '84']
[0.5, 0.4949071300179748, 0.5041150722322082, 0.5066223077165652, 0.6233229602796683, 0.5824416094219261, 3, 4, 0.9438596491228071, 0.7336309523809523, '8', '85']
[0.4770676691729323, 0.5424812030075188, 0.5270829099776467, 0.5173725598399669, 0.5076486642741388, 0.5673141686082062, 4, 2, 0.46712538226299694, 0.46596596596596596, '8', '86']
[0.4871031746031746, 0.5005952380952381, 0.5066226287262873, 0.5132309941520468, 0.5824842628022108, 0.5669958067278894, 3, 4, 0.9480263157894737, 0.7809233449477352, '8', '87']
[0.5, 0.4949071300179748, 0.5041150722322082, 0.5066223077165652, 0.6233229602796683, 0.5824416094219261, 3, 4, 0.9438596491228071, 0.7336309523809523, '8', '88']
[0.5161459700708847, 0.4985560514570753, 0.506339892005421, 0.5007596331380811, 0.597085827177921, 0.55631933688477, 4, 2, 0.8381147540983607, 0.697972972972973, '8', '89']
[0.4965599760693987, 0.5339515405324559, 0.5370985785058946, 0.5118381693090038, 0.5708349179335269, 0.5767929328791487, 4, 2, 0.5474537037037037, 0.4683074065474808, '8', '90']
[0.5041523192221997, 0.5142799270812234, 0.515524947674026, 0.508893727634866, 0.582366344929995, 0.5504564058460607, 4, 2, 0.8286036036036036, 0.7891525423728813, '8', '91']
[0.4952955367913148, 0.5348612786489747, 0.5353907853304717, 0.512048652995577, 0.554799522845162, 0.5581515731197382, 4, 2, 0.5252192982456141, 0.49482720669161345, '8', '92']
[0.5, 0.5106039649608114, 0.5155762488339928, 0.5089670723061008, 0.5863120858168762, 0.5803629999361476, 4, 2, 0.9251700680272109, 0.701418998817501, '8', '93']
[0.4947038998555609, 0.5349061145883486, 0.5371890988164459, 0.5110109522865477, 0.5714983409708625, 0.5916503289180365, 4, 2, 0.6084033613445378, 0.5621158502514435, '8', '94']
[0.49157795445357766, 0.5105780892063064, 0.5113171015397272, 0.512128311774784, 0.5419356938451868, 0.5695116100607011, 4, 2, 0.9052386912211693, 0.824620874219447, '8', '95']
[0.4855122695133786, 0.5302925273811174, 0.5325343130458894, 0.5136291033812665, 0.5185803615991599, 0.5753525051921966, 4, 2, 0.699536957640199, 0.6835593220338984, '8', '96']
[0.47966207759699625, 0.5358260325406758, 0.5322300520578259, 0.5163621365549913, 0.524614817659482, 0.54444105907847, 4, 2, 0.8850267379679144, 0.8664251207729469, '8', '97']
[0.47869203966764945, 0.5166175288126508, 0.5212740535984732, 0.5206198802222578, 0.5276393855742394, 0.5516962897496923, 4, 1, 0.8895265423242468, 0.792730243005922, '8', '98']
[0.5252003101576634, 0.47066425432928405, 0.47187965390343267, 0.4970143328013046, 0.5202062730937503, 0.6129564200237355, 4, 4, 0.5358310284133769, 0.42956349206349204, '8', '99']
[0.5005828476269775, 0.5132389675270608, 0.5052200089668866, 0.509071500245522, 0.571921346724844, 0.5412241551446002, 4, 2, 0.7956315289648623, 0.7637362637362637, '8', '100']
[0.5807811182916549, 0.40264119134588366, 0.46591673908923986, 0.45153899205599124, 0.45417787449844904, 0.6165338544620871, 3, 2, 0.5512987012987013, 0.5198105081826012, '8', '101']
[0.5695842450765864, 0.41728665207877463, 0.4657118228234202, 0.46105226467341837, 0.46084514244903785, 0.6129465189742803, 4, 2, 0.5380169767021853, 0.49224386724386726, '8', '102']
[0.4886260236578708, 0.508340915984228, 0.513014392084994, 0.5161276091212397, 0.5895512668943026, 0.6027761103872348, 4, 2, 0.947012987012987, 0.7733437663015128, '8', '103']
[0.4909616775126536, 0.5080742347553627, 0.512950801810636, 0.5134994193562523, 0.5751073493751018, 0.5953369496623424, 4, 2, 0.9434343434343434, 0.8148148148148148, '8', '104']
[0.48912518124697923, 0.5316578057032383, 0.5343399626467131, 0.5147084669800958, 0.5384448165023079, 0.5939203725690042, 4, 2, 0.5772727272727273, 0.5429812528577961, '8', '105']
[0.4863545996746792, 0.5085848545093078, 0.511989878908368, 0.5158207186040188, 0.5579895126122784, 0.5823458754676252, 4, 2, 0.9422936449963477, 0.8642424242424243, '8', '106']
[0.4823465507876154, 0.5241716458446496, 0.5284416681755084, 0.5176469244910309, 0.5115591729918445, 0.5808288802328709, 4, 2, 0.6238189408921117, 0.6186147186147186, '8', '107']
[0.490622655663916, 0.5036259064766192, 0.5169613832029436, 0.5117836836258245, 0.5850463101642511, 0.5796065160006788, 4, 2, 0.8483606557377049, 0.7688095238095238, '8', '108']
[0.47654892877822813, 0.5399536768963521, 0.535222320421784, 0.5169429671115696, 0.5199720193243927, 0.5835943097846721, 4, 2, 0.4651374063138769, 0.42685102586975915, '8', '109']
[0.48553345388788427, 0.4996383363471971, 0.5083549191144128, 0.5129690792521633, 0.5548662668310432, 0.5678786490388331, 4, 2, 0.8337924701561065, 0.8220720720720721, '8', '110']
[0.4813863928112965, 0.5481386392811296, 0.5324454428754815, 0.5116036144881573, 0.5012958911308173, 0.5748079780897274, 4, 2, 0.4376212023270847, 0.3610169491525424, '8', '111']
[0.5113990880729542, 0.5029997600191984, 0.5111654225556692, 0.5060140016384896, 0.6346865069017621, 0.5814319478592083, 4, 2, 0.9627213420316869, 0.8949676823638042, '8', '112']
[0.5087807325639739, 0.5127947817360763, 0.5178448097753903, 0.5067109884596086, 0.5723417390652471, 0.583970004241806, 4, 2, 0.5147783251231527, 0.47533539731682145, '8', '113']
[0.5024414884660717, 0.5041252736150867, 0.5129932087332323, 0.5079428209788017, 0.5988433345506181, 0.5702041034877382, 4, 2, 0.9655172413793104, 0.9168755221386801, '8', '114']
[0.5015717778553964, 0.5092560251484457, 0.5145084297619986, 0.5081554795427994, 0.543308522755358, 0.571904409479578, 4, 2, 0.5509745127436282, 0.5374457649500094, '8', '115']
[0.5113990880729542, 0.5029997600191984, 0.5111654225556692, 0.5060140016384896, 0.6346865069017621, 0.5814319478592083, 4, 2, 0.9627213420316869, 0.8949676823638042, '8', '116']
[0.49481993093241244, 0.5098667982239763, 0.5134688553838253, 0.5148752708007122, 0.5775184327181156, 0.5924633295810638, 4, 2, 0.9222222222222223, 0.6575342465753424, '8', '117']
[0.48422425032594524, 0.5366362451108214, 0.5456415153240171, 0.5203627912249873, 0.5767483506699834, 0.5921555645771434, 4, 2, 0.6698136645962733, 0.5483073881887818, '8', '118']
[0.4682274247491639, 0.5097383434979343, 0.5161658572952152, 0.5244831450102216, 0.5448933479760535, 0.5832939722690365, 4, 2, 0.9391304347826087, 0.7222991689750693, '8', '119']
[0.47062448644207067, 0.5347165160230074, 0.5457455195540651, 0.5232967739630595, 0.5405842341100858, 0.5825918944139693, 4, 2, 0.6942028985507246, 0.6055002370791844, '8', '120']
[0.5221574344023323, 0.5034985422740524, 0.5120161471181879, 0.49589613084943424, 0.6282298714139385, 0.5766928461691574, 4, 2, 0.8421610169491526, 0.8543766578249337, '8', '121']
[0.5003333333333333, 0.5116666666666667, 0.5114188034188034, 0.5076071428571428, 0.5197152195350061, 0.5751399459983565, 4, 2, 0.43162593984962405, 0.43636363636363634, '8', '122']
[0.513621418506341, 0.5086895255988727, 0.5151428513080238, 0.5010827077246419, 0.6009508193491591, 0.5663533439078838, 4, 2, 0.8063310069790628, 0.8145927036481759, '8', '123']
[0.4991758241758242, 0.5184065934065935, 0.5131624704409515, 0.5083079866562009, 0.5205278498367202, 0.5705867136134997, 4, 2, 0.40201465201465203, 0.3995397008055236, '8', '124']
[0.5069458843043748, 0.5052871656645241, 0.5118586863869883, 0.5046598748229704, 0.5739571629188347, 0.5611859852979801, 4, 2, 0.7842615012106537, 0.7861590038314177, '8', '125']
[0.5012007684918348, 0.5165706051873199, 0.5115837098706135, 0.5071317071497187, 0.5125805532404976, 0.569394052933987, 4, 2, 0.4377232142857143, 0.43434343434343436, '8', '126']
[0.5107341637953883, 0.5091439173071826, 0.5106335152834766, 0.5086248785228377, 0.6034742814975677, 0.5504449272120887, 4, 2, 0.8728632478632479, 0.7270971894443252, '8', '127']
[0.5101455668284076, 0.5077194530216145, 0.5118595245560983, 0.5127522932593285, 0.5949526243376984, 0.5973311986855576, 4, 2, 0.956980987132706, 0.6762287244214955, '8', '128']
[0.5161878704970361, 0.5321477428180574, 0.540501266351315, 0.5073928857388039, 0.580755176693084, 0.5993707403163653, 4, 2, 0.6708277318993663, 0.5584241728820042, '8', '129']
[0.4854560858514544, 0.5025416548997458, 0.509652237059749, 0.5167675842270635, 0.5398271520983811, 0.5731743745026374, 4, 2, 0.9925100825811408, 0.7636054421768708, '8', '130']
[0.49035563592525616, 0.5289330922242315, 0.5363439679669336, 0.5128551968978562, 0.5254018122571876, 0.5773950940297384, 4, 2, 0.7562896101401959, 0.6645880574452003, '8', '131']
[0.5107341637953883, 0.5091439173071826, 0.5106335152834766, 0.5086248785228377, 0.6034742814975677, 0.5504449272120887, 4, 2, 0.8728632478632479, 0.7270971894443252, '8', '132']
[0.4788812785388128, 0.5459474885844748, 0.5386369066581714, 0.5181031202435312, 0.5268530472602855, 0.5636716816279894, 4, 2, 0.49722222222222223, 0.4800945999211667, '8', '133']
[0.49433573635427397, 0.49598352214212155, 0.5053044623186327, 0.5132784638823399, 0.5851011595696948, 0.5560542137387238, 4, 2, 0.8277177368086459, 0.7362869198312236, '8', '134']
[0.4727112676056338, 0.5519366197183099, 0.5364380969726404, 0.5203992550343383, 0.5165871526914326, 0.5649551616647464, 4, 2, 0.46838362483182777, 0.4216475095785441, '8', '135']
[0.4982758620689655, 0.5147509578544062, 0.5166205926572579, 0.505823754789272, 0.5505345110185823, 0.5888562935163075, 4, 2, 0.9017094017094017, 0.7509118214975328, '8', '136']
[0.4884221863220248, 0.5126548196015078, 0.5121907567550446, 0.5105602935467308, 0.5358452098698937, 0.5688069550665765, 4, 2, 0.9228497600590624, 0.8216911764705882, '8', '137']
[0.4982758620689655, 0.5147509578544062, 0.5166205926572579, 0.505823754789272, 0.5505345110185823, 0.5888562935163075, 4, 2, 0.9017094017094017, 0.7509118214975328, '8', '138']
[0.49947145877378435, 0.5066948555320648, 0.5139733086680761, 0.5050960183227625, 0.5426538831813771, 0.5806022010182844, 4, 2, 0.9108974358974359, 0.7656779661016949, '8', '139']
[0.4884221863220248, 0.5126548196015078, 0.5121907567550446, 0.5105602935467308, 0.5358452098698937, 0.5688069550665765, 4, 2, 0.9228497600590624, 0.8216911764705882, '8', '140']
[0.4987089634821099, 0.5271117668756916, 0.5412597798442991, 0.5159161374580039, 0.5929524692946051, 0.6056987355100995, 4, 2, 0.6454833211589969, 0.5933014354066986, '8', '141']
[0.48926338678988857, 0.5055721663495515, 0.5161514141428591, 0.5161116539208411, 0.5903581271280369, 0.5895029060010342, 4, 2, 0.9096664231799367, 0.7208133971291866, '8', '142']
[0.48676345004269855, 0.529177341303729, 0.5440305969767968, 0.5174166480742057, 0.5742156253721931, 0.5921667999807337, 4, 2, 0.6175912754860123, 0.5603729603729604, '8', '143']
[0.47828193121265944, 0.5065396415307606, 0.5100258939844636, 0.5194545425451287, 0.5396252018334473, 0.5653587799195361, 4, 2, 0.8789277081960009, 0.8297918948521358, '8', '144']
[0.4746729285474673, 0.531029855753103, 0.5383124127224359, 0.5200972525695773, 0.5164095626822298, 0.566158015723805, 4, 2, 0.661947661947662, 0.6564482029598309, '8', '145']
[0.4936550863324319, 0.5123777824006657, 0.5176453980801807, 0.5104753148969581, 0.588172998463252, 0.5691388782547905, 4, 2, 0.8542486231313926, 0.7181889149102264, '8', '146']
[0.4905253058287359, 0.5061165747181579, 0.5163969715420903, 0.5139615932724733, 0.592428088849392, 0.5855693701001979, 4, 2, 0.8971693940734189, 0.7453281182094741, '8', '147']
[0.483054892601432, 0.535799522673031, 0.5400505405025973, 0.5212086889688928, 0.574707725620085, 0.5760082796348264, 4, 2, 0.5760694108151735, 0.5111561866125761, '8', '148']
[0.485354162968223, 0.5039943191904847, 0.5123337813733695, 0.5143325570952684, 0.5670021502300608, 0.5701367427402619, 4, 2, 0.8954703832752613, 0.783091202582728, '8', '149']
[0.485130450647692, 0.5281882868089764, 0.5358224223005316, 0.5163554219661759, 0.5539061056556157, 0.5680289431195505, 4, 2, 0.6055469953775039, 0.5865943432777994, '8', '150']
[0.4874860956618465, 0.5043103448275862, 0.5138836295647646, 0.5128994868247633, 0.5491061822550527, 0.5613627974279856, 4, 2, 0.871940080379978, 0.8097728092318788, '8', '151']
[0.4853004445719203, 0.5238778144270758, 0.5287330661269314, 0.5132991960587476, 0.541886403602465, 0.5677327256834439, 4, 2, 0.6545868347338936, 0.6463393325179102, '8', '152']
