[0.49276914836636315, 0.5222281735404392, 0.5086127477236208, 0.5229329349082401, 0.2651583675168032, 0.6288537769847811, 0, 2, 0.9279970760233918, 0.915, '1', '153']
[0.4834176503653738, 0.6649803260258572, 0.5959560890123334, 0.5281845704762187, 0.3829086970457336, 0.6255552005586837, 5, 2, 0.6241360978203083, 0.6016281512605042, '1', '154']
[0.48012718600953896, 0.5393481717011129, 0.5162614439997807, 0.5302619755305177, 0.28444755636606395, 0.6229232880751518, 0, 2, 0.9003105590062112, 0.8883847549909256, '1', '155']
[0.4863505747126437, 0.7338362068965517, 0.6092241379310345, 0.5292429169187336, 0.3798689371802398, 0.614670417836116, 3, 2, 0.5644855381697487, 0.5352380952380953, '1', '156']
[0.4880611270296084, 0.5644699140401146, 0.5116685588654016, 0.5355056529175274, 0.3966820812286051, 0.6437493203625724, 0, 2, 0.7853309481216458, 0.7054834905660378, '1', '157']
[0.4773881499395405, 0.5250302297460702, 0.5075292220878678, 0.5428175060693832, 0.40568912872116847, 0.6272891461822608, 0, 2, 0.8110130981021118, 0.734375, '1', '158']
[0.4718000675447484, 0.5751435325903411, 0.5021000708744191, 0.5494233679812877, 0.4092272974667029, 0.6699299682453135, 0, 2, 0.7325396825396825, 0.781291522721233, '1', '159']
[0.47387687188019967, 0.7381031613976705, 0.5979470834993321, 0.5485024958402662, 0.4181416771005604, 0.6712313172812169, 3, 2, 0.6100529100529101, 0.6563911772521924, '1', '160']
[0.46339501206757844, 0.5433091981764548, 0.4986823992133727, 0.5538046700667469, 0.42256473027541525, 0.6595511999214926, 0, 2, 0.7421274485494669, 0.7432098765432099, '1', '161']
[0.46720458094742323, 0.7092660072878709, 0.5873503383654346, 0.550623480698604, 0.43012350570296126, 0.659310885668311, 3, 2, 0.6060004959087528, 0.6646913580246914, '1', '162']
[0.49254698639014904, 0.5644847699287103, 0.515600407369688, 0.5276102165279094, 0.33544661954020155, 0.6441579246558714, 0, 2, 0.8418803418803419, 0.8947368421052632, '1', '163']
[0.48650427913100724, 0.7985516787360105, 0.638753565942506, 0.5286705944117133, 0.37651751031446457, 0.6462266334922842, 3, 2, 0.5069044879171462, 0.694017094017094, '1', '164']
[0.48566226672735546, 0.5507510241238052, 0.5182505649649841, 0.5285285458306206, 0.35261260065607675, 0.6301439240900181, 0, 2, 0.8535262206148282, 0.8735942420152947, '1', '165']
[0.48841519925857274, 0.727062094531974, 0.6117037088848865, 0.5261845825365727, 0.38965982535820837, 0.6309899408983297, 1, 2, 0.5598831548198637, 0.737300435413643, '1', '166']
[0.4745860608394301, 0.5165575664227955, 0.5104513074526552, 0.535900921785734, 0.4095019581371029, 0.6119571332784721, 0, 2, 0.8766018035121025, 0.8600852272727273, '1', '167']
[0.4722756690571978, 0.5231764911666958, 0.5144591645055555, 0.5349349835527154, 0.4089199022740891, 0.6172875118113974, 0, 2, 0.8658036677454153, 0.8465473145780051, '1', '168']
[0.4825794032723773, 0.5472569778633302, 0.5233805631023014, 0.5339618939047067, 0.4461945558012451, 0.6066321229399771, 1, 2, 0.7986059248195171, 0.7652022834450236, '1', '169']
[0.5489673550966022, 0.664890073284477, 0.6020986009327115, 0.477501890125684, 0.4111660952340883, 0.5993166070792753, 0, 2, 0.5488331892826275, 0.8782467532467533, '1', '170']
[0.568561872909699, 0.6574295269947444, 0.5828178871657133, 0.4725805595370813, 0.4394470844993392, 0.5845800535267976, 0, 2, 0.5425925925925926, 0.8482800982800983, '1', '171']
[0.5673864482501861, 0.6362620997766195, 0.5887260542882286, 0.4754030470102989, 0.4566080749866023, 0.5798204543305668, 0, 2, 0.5585874799357945, 0.8254132231404959, '1', '172']
[0.5681818181818182, 0.6488169364881694, 0.5839785586658726, 0.46848378315828915, 0.43196180492926867, 0.5913953027987466, 0, 2, 0.5362027353177795, 0.8385093167701864, '1', '173']
[0.5845070422535211, 0.8331527627302275, 0.6479926567954737, 0.4495153357175045, 0.4165888534038208, 0.6121185929080777, 2, 2, 0.28526808953669963, 0.8506944444444444, '1', '174']
[0.4840954274353877, 0.5745526838966203, 0.5004581883697813, 0.5444321251975328, 0.43318487887474666, 0.678816375248934, 0, 2, 0.6761786600496278, 0.7730263157894737, '1', '175']
[0.4750863344844598, 0.6502220029600395, 0.5489871114948199, 0.5523509544229821, 0.4236631147509995, 0.6785820389008809, 3, 2, 0.7047146401985112, 0.6714638157894737, '1', '176']
[0.46887550200803213, 0.4926372155287818, 0.4767756471896977, 0.5559236947791165, 0.45810841999925367, 0.6419044185860381, 0, 2, 0.7414285714285714, 0.7262549656915854, '1', '177']
[0.47394789579158314, 0.6055444221776887, 0.5315231401770678, 0.5529183366733468, 0.44667697574609927, 0.6438269586489196, 3, 2, 0.7196428571428571, 0.6883351390393644, '1', '178']
[0.47733961153619775, 0.7863449087698646, 0.6288219076236795, 0.5471557663677595, 0.3726345000829873, 0.6210236555436138, 3, 2, 0.6046918767507002, 0.5954385964912281, '1', '179']
[0.4524432809773124, 0.4829842931937173, 0.47833735006509875, 0.5595343936250782, 0.38935383634627047, 0.6829456781218477, 0, 2, 0.8892270237370663, 0.8501221001221001, '1', '180']
[0.45288753799392095, 0.7885366912722536, 0.6270978502849974, 0.5595285886333659, 0.40888407795560494, 0.6805771937882507, 3, 2, 0.5961655508216677, 0.6785714285714286, '1', '181']
[0.43234421364985165, 0.4916913946587537, 0.49272149215769395, 0.5708782828142765, 0.39930970417153666, 0.6567899258678661, 0, 2, 0.8691588785046729, 0.8035040431266847, '1', '182']
[0.43371715382344256, 0.7357543548863301, 0.6077860727993589, 0.5699334177683225, 0.4193737636075938, 0.6568422875715911, 3, 2, 0.5684442001099506, 0.6954177897574124, '1', '183']
[0.46714285714285714, 0.48928571428571427, 0.4747879464285714, 0.5510816326530612, 0.3774306846238538, 0.7168403859893309, 0, 2, 0.900768049155146, 0.8413461538461539, '1', '184']
[0.4714693295292439, 0.7774607703281027, 0.616987253232709, 0.5466136811357923, 0.38984908683563835, 0.7161734782173504, 3, 2, 0.7288888888888889, 0.6929280397022333, '1', '185']
[0.4419872765828537, 0.46137534080581644, 0.47021710592749677, 0.5726005893530886, 0.41840402626168977, 0.6595460558941191, 0, 2, 0.8545454545454545, 0.7664197530864197, '1', '186']
[0.44968004653868526, 0.6768470040721349, 0.5634051812062284, 0.5661735033462783, 0.41509357015161374, 0.6680597619018062, 3, 2, 0.7221431958274064, 0.6557260920897284, '1', '187']
[0.47980997624703087, 0.5154394299287411, 0.5384261742395219, 0.5352801453122816, 0.42946206056423925, 0.6141637190439161, 2, 4, 0.7176470588235294, 0.8600328048113723, '1', '188']
[0.446676970633694, 0.4667697063369397, 0.48894163538676677, 0.569424393226557, 0.32473173814240724, 0.6118611101200422, 1, 2, 0.8972527472527473, 0.8063492063492064, '1', '189']
[0.47751937984496123, 0.8457364341085272, 0.6651343068325221, 0.5410582296736975, 0.36616126599004356, 0.6378698221354624, 3, 2, 0.5271317829457365, 0.6600221483942414, '1', '190']
[0.4671336206896552, 0.5231681034482759, 0.5031066581071166, 0.5449489694807769, 0.35464414689553714, 0.628433286743867, 1, 2, 0.8930534732633684, 0.8327560613557645, '1', '191']
[0.4785553047404063, 0.7895033860045146, 0.637793573795687, 0.5407436085883773, 0.37730404878023865, 0.6181704806815526, 3, 2, 0.5101112234580384, 0.684903748733536, '1', '192']
[0.4835651074589128, 0.6270543615676359, 0.5331085826661047, 0.5306113681833245, 0.29792478733357, 0.6315537423018891, 1, 2, 0.7974404236540159, 0.8714596949891068, '1', '193']
[0.4774525316455696, 0.5712025316455697, 0.5260222759990072, 0.5353900393265331, 0.3579048194535728, 0.621539975228564, 1, 2, 0.8085436893203883, 0.8335255670895809, '1', '194']
[0.6583416583416584, 0.8201798201798202, 0.7510602604942227, 0.43312291157118743, 0.5258516255908141, 0.5326574240437413, 2, 1, 0.5003315649867374, 0.7980801059251903, '1', '195']
[0.6425087108013937, 0.8236933797909408, 0.7272197524930915, 0.4424125916136009, 0.4882063775313918, 0.5379745066284658, 2, 1, 0.39532019704433496, 0.763762855414398, '1', '196']
[0.5234567901234568, 0.5275720164609053, 0.5217519106407995, 0.4966049382716049, 0.30442345357125056, 0.6317363689158663, 0, 2, 1.0, 1.0, '1', '197']
[0.5014697236919459, 0.7536743092298648, 0.6302560692360328, 0.5170364442073125, 0.3623615755993044, 0.593808645461153, 3, 2, 0.6386554621848739, 0.6404556821339261, '1', '198']
[0.49794392523364484, 0.6915887850467289, 0.5711713395638629, 0.5156751006762403, 0.26437456301614437, 0.5845559349643361, 1, 2, 0.7078777684328568, 0.9322404371584699, '1', '199']
[0.5813747228381375, 0.8598669623059867, 0.6984478935698447, 0.44907612712490763, 0.4680304605823009, 0.5960443107489317, 1, 1, 0.16458333333333333, 0.8289676425269645, '1', '200']
[0.5778619528619529, 0.8585858585858586, 0.6939616755793226, 0.452114898989899, 0.45235506531878406, 0.594779866771248, 0, 1, 0.16458333333333333, 0.8330009970089731, '1', '201']
[0.3433609958506224, 0.4087136929460581, 0.47871962062833434, 0.6124570561727569, 0.44854361693594597, 0.4958532028178071, 4, 4, 0.7296015180265655, 0.7322981366459628, '1', '202']
[0.4883133291219204, 0.5167403663929249, 0.5018018147361167, 0.5301342932450389, 0.2595781647205626, 0.6221146233478836, 0, 2, 0.9188051323175621, 0.8925438596491229, '1', '203']
[0.44329896907216493, 0.5431115276476102, 0.511012183692596, 0.565061799597882, 0.2931278278914286, 0.5781795696183787, 1, 2, 0.9119286510590858, 0.860771227289581, '1', '204']
[0.48183760683760685, 0.5452279202279202, 0.49262645369202746, 0.5353166776243699, 0.3844516491591988, 0.6719532375890133, 0, 2, 0.8107692307692308, 0.8324795081967213, '1', '205']
[0.47634069400630913, 0.7784787942516649, 0.6262651156677181, 0.5403677640270701, 0.3863167370794605, 0.6724190010055396, 3, 2, 0.5955334987593052, 0.66015625, '1', '206']
[0.48112294288480156, 0.5099225556631172, 0.4921364802778162, 0.5350007446570855, 0.4046789892343971, 0.638713130498648, 0, 2, 0.8332506203473945, 0.816468253968254, '1', '207']
[0.6426116838487973, 0.8163966617574865, 0.7487972508591065, 0.4178407427198596, 0.48382852414349636, 0.5775884108830047, 2, 1, 0.4314159292035398, 0.7971428571428572, '1', '208']
[0.6442831215970962, 0.7994555353901996, 0.7110592573387491, 0.4258414574734058, 0.4881180833901655, 0.5646539485926146, 2, 1, 0.37938909506137597, 0.7355442176870748, '1', '209']
[0.49665551839464883, 0.6499442586399108, 0.5520136566332219, 0.5188242152741555, 0.29753102684970817, 0.6310757988611412, 1, 2, 0.7622656561627443, 0.8896604938271605, '1', '210']
[0.4702338766832034, 0.5138199858256556, 0.4764194529420736, 0.5632545527378054, 0.39692291235900296, 0.6625229764185661, 0, 2, 0.8267558528428094, 0.7586053741949811, '1', '211']
[0.45718432510885343, 0.6923076923076923, 0.5556922368933414, 0.5717494119413442, 0.3805883611617876, 0.6644081425789047, 3, 2, 0.7508620689655172, 0.6767222935387248, '1', '212']
[0.4482924482924483, 0.47883597883597884, 0.4719416386083053, 0.5806345023736328, 0.4237574516854237, 0.6341844820389686, 0, 2, 0.8307381193124368, 0.6680782415809638, '1', '213']
[0.441133365901319, 0.6450903761602345, 0.5448327930008439, 0.5816997148213562, 0.4110808190550088, 0.6472365981756076, 3, 2, 0.7300735440270324, 0.6234326018808778, '1', '214']
[0.5477195945945946, 0.8108108108108109, 0.6835973904939422, 0.46843327702702703, 0.4442682258454655, 0.6031190877497231, 0, 1, 0.25, 0.9014778325123153, '1', '215']
[0.5511907185019337, 0.6513331976389172, 0.6090214632565829, 0.47053575971911255, 0.4975946252553443, 0.593074811497861, 0, 1, 0.5576171875, 0.8639455782312925, '1', '216']
[0.5661471547662197, 0.8952519028633563, 0.7273137138765371, 0.45436809079376583, 0.40400930107697175, 0.6063437134072783, 1, 1, 0.15546875, 0.8780487804878049, '1', '217']
[0.5761344537815126, 0.7226890756302521, 0.6059645986053996, 0.44529411764705884, 0.38282336926364535, 0.6106931971354823, 2, 2, 0.5754076086956522, 0.6950354609929078, '1', '218']
[0.586436170212766, 0.8949468085106383, 0.7230302526595744, 0.4512697323266987, 0.36309857128529965, 0.6052808491206577, 1, 2, 0.35913978494623655, 0.83125, '1', '219']
[0.5236842105263158, 0.8526315789473684, 0.5883258678611423, 0.504580668962125, 0.30412544459755825, 0.6261768915987397, 1, 2, 0.5477448191791955, 0.8731433159373746, '1', '220']
[0.5598430346631785, 0.4950948332243296, 0.5104346275046079, 0.4759876041392884, 0.44975430707778724, 0.5711592635425602, 4, 2, 0.5304850912327548, 0.5283018867924528, '1', '221']
[0.5017208413001912, 0.6608030592734225, 0.5593327619173205, 0.5200063150139457, 0.3314972943722357, 0.6227472205614015, 0, 2, 0.6752948885976409, 0.8502554278416348, '1', '222']
[0.4900351699882767, 0.5685814771395076, 0.5141591767617559, 0.5242963313507641, 0.30364850765854684, 0.6392161804571644, 0, 2, 0.8682235195996664, 0.8753086419753087, '1', '223']
[0.4819484240687679, 0.7220630372492837, 0.6098376313276026, 0.5316526905181251, 0.3777191846854435, 0.6396120272446807, 3, 2, 0.6058209427396394, 0.5682098765432099, '1', '224']
[0.4802047781569966, 0.5156996587030717, 0.5002215436201425, 0.5322478629802424, 0.3453602662497319, 0.614130063404577, 0, 2, 0.9089121887287025, 0.8538011695906432, '1', '225']
[0.4776429809358752, 0.7181975736568458, 0.5964752117558035, 0.5379580904364266, 0.37738875457180016, 0.611504100453042, 3, 2, 0.568051948051948, 0.5521648408972353, '1', '226']
[0.5971867007672634, 0.8623188405797102, 0.7396710539995426, 0.4327545556265985, 0.46442712247093104, 0.6045789545679068, 1, 1, 0.333203125, 0.8358497870692992, '1', '227']
[0.47219413549039435, 0.5333670374115268, 0.5064188213202369, 0.5451005011166791, 0.3480770378919509, 0.6425797020089858, 0, 2, 0.85999185999186, 0.8130952380952381, '1', '228']
[0.4737638748738648, 0.7996972754793138, 0.6445596576081283, 0.5440447544382964, 0.37023959722981326, 0.6396789931255582, 3, 2, 0.5494505494505495, 0.6486590038314176, '1', '229']
[0.4763920547053077, 0.5330511234125692, 0.504754623665048, 0.5421149999463253, 0.36640584640870427, 0.6106011842555177, 0, 2, 0.8548804137039431, 0.808695652173913, '1', '230']
[0.4768083036003892, 0.761271488809601, 0.6283435285733212, 0.541541170474028, 0.38397531985717775, 0.6114427348980757, 3, 2, 0.5171114599686029, 0.6882629107981221, '1', '231']
[0.6938239159001314, 0.8206307490144547, 0.6094174332019272, 0.4124335147988236, 0.4047030247167721, 0.5429967361053561, 3, 2, 0.5773399014778325, 0.7262820512820513, '1', '232']
[0.5043478260869565, 0.5, 0.5625, 0.5043478260869565, 0.57282196186948, 0.5823927253578186, 0, 0, 1.0, 1.0, '1', '233']
[0.5004945598417408, 0.5410484668644906, 0.5474777448071216, 0.5067217133273126, 0.43631811543181676, 0.5795501107905244, 2, 2, 0.4268774703557312, 0.46637426900584794, '1', '234']
[0.5043478260869565, 0.5, 0.53125, 0.5043478260869565, 0.5762215285808054, 0.5823927253578186, 0, 0, 1.0, 1.0, '1', '235']
[0.5010504201680672, 0.5551470588235294, 0.5294276801629743, 0.5068411980176686, 0.44128765217999655, 0.5808278658516453, 1, 2, 0.4358974358974359, 0.44723092998955066, '1', '236']
[0.5043478260869565, 0.5238095238095238, 0.5238095238095238, 0.5043478260869565, 0.6055300708194984, 0.5823927253578186, 0, 0, 1.0, 1.0, '1', '237']
[0.5060034305317325, 0.5373070325900514, 0.5337454736039642, 0.5064248536109304, 0.42338208016544715, 0.575844667470417, 0, 2, 0.49442190669371194, 0.5209551656920078, '1', '238']
[0.5087719298245614, 0.5, 0.515625, 0.5043859649122807, 0.5770682910193559, 0.5773280561480774, 0, 0, 1.0, 1.0, '1', '239']
[0.5077102123945301, 0.5260401512947338, 0.5275581586570695, 0.5054540628557136, 0.4343331339290895, 0.5764579697557916, 0, 2, 0.6124401913875598, 0.6288819875776398, '1', '240']
[0.4744525547445255, 0.5167585282288097, 0.5201182141261093, 0.5349380399970207, 0.57689687210339, 0.5431245896666038, 1, 0, 0.9372106481481481, 0.8863378684807256, '1', '241']
[0.5043478260869565, 0.5, 0.53125, 0.5043478260869565, 0.5762215285808054, 0.5823927253578186, 0, 0, 1.0, 1.0, '1', '242']
[0.5010504201680672, 0.5551470588235294, 0.5294276801629743, 0.5068411980176686, 0.44128765217999655, 0.5808278658516453, 1, 2, 0.4358974358974359, 0.44723092998955066, '1', '243']
[0.5043478260869565, 0.5, 0.5192307692307693, 0.5043478260869565, 0.5769230769230769, 0.5823927253578186, 0, 0, 1.0, 1.0, '1', '244']
[0.5033043478260869, 0.5266086956521739, 0.5288260869565218, 0.5051463137996219, 0.42827526791068626, 0.5816113047972647, 0, 2, 0.5803203661327231, 0.5964912280701754, '1', '245']
[0.4958547177260166, 0.5732333201737071, 0.5311022705416705, 0.5176827171656712, 0.3640815267372727, 0.6184158654418268, 0, 2, 0.8128183361629882, 0.8974358974358975, '1', '246']
[0.4809830310122879, 0.7805734347571679, 0.6186330616963279, 0.535749848582838, 0.35397851550507453, 0.6260836716389553, 3, 2, 0.6083333333333333, 0.669425087108014, '1', '247']
[0.47696629213483144, 0.5162921348314606, 0.498062371015822, 0.5361231153365985, 0.28442891443067914, 0.6292955843922892, 0, 2, 0.9351851851851852, 0.8842364532019704, '1', '248']
[0.47238979118329466, 0.5122969837587007, 0.5068177761913261, 0.5448344231174858, 0.30570609082936967, 0.6109357288491668, 1, 2, 0.9316363636363636, 0.8600427350427351, '1', '249']
[0.4872935196950445, 0.6264294790343075, 0.5324438797119865, 0.527602669594503, 0.2954789320024003, 0.6293107395592465, 1, 2, 0.794792586054722, 0.8714596949891068, '1', '250']
[0.47868453105968334, 0.5797807551766139, 0.5303511579215527, 0.5336258174378865, 0.34353973753700456, 0.6176441475478341, 1, 2, 0.8120388349514563, 0.851595540176855, '1', '251']
[0.6522623284189121, 0.8179969496695475, 0.751652262328419, 0.4357507570566521, 0.5133522785607874, 0.5370190730821144, 2, 1, 0.49043478260869566, 0.8019568151147098, '1', '252']
[0.6425531914893617, 0.8226950354609929, 0.7235162374020156, 0.4443106880676869, 0.4999552155952043, 0.5356945408749366, 2, 1, 0.4006892230576441, 0.7593984962406015, '1', '253']
[0.5343702960361264, 0.9362769693928751, 0.7540248010895276, 0.48856166072780155, 0.3745685961502599, 0.575925811977381, 2, 1, 0.13858424725822532, 0.9073891625615763, '1', '254']
[0.5408486383787207, 0.9240025332488917, 0.7377609425597763, 0.4884903554062322, 0.3839263902375779, 0.5680815889006431, 2, 1, 0.13200782268578878, 0.8939492517891997, '1', '255']
[0.6299151888974557, 0.8350038550501157, 0.7577778240846861, 0.43467656916274605, 0.4929979573321457, 0.5617962240055226, 2, 1, 0.4523809523809524, 0.8091216216216216, '1', '256']
[0.6647058823529411, 0.8112299465240642, 0.7510078157136981, 0.4278586375261567, 0.5245400691041204, 0.5351624410179818, 2, 1, 0.5123478260869565, 0.7958839406207827, '1', '257']
[0.6362393162393163, 0.8263247863247863, 0.7242793987621574, 0.4477252961463488, 0.4823988399051766, 0.5373282990360084, 2, 1, 0.3768796992481203, 0.7663177339901478, '1', '258']
[0.5357142857142857, 0.6539408866995073, 0.6244954159824849, 0.4877577857560324, 0.4683963633537963, 0.5773408751265221, 0, 1, 0.551345962113659, 0.8979885057471264, '1', '259']
[0.4699493120926865, 0.6799420709630702, 0.5984793627805938, 0.5200725441609257, 0.3751562594306035, 0.6059878264659794, 3, 2, 0.6782437745740498, 0.7166666666666667, '1', '260']
[0.6073805202661827, 0.8838475499092558, 0.7886382623224729, 0.4442343180466379, 0.4305275972344508, 0.5697266824753293, 2, 1, 0.4684873949579832, 0.8547215496368039, '1', '261']
[0.5986471251409244, 0.6860202931228861, 0.600185550544908, 0.4501198450067739, 0.3975611030448865, 0.5699677758321591, 3, 2, 0.6116185604676653, 0.5918079096045198, '1', '262']
[0.5933391761612621, 0.866783523225241, 0.7448410485220301, 0.46006328079739744, 0.44057325761340704, 0.5589475513426178, 2, 1, 0.3264729620661824, 0.8260188087774295, '1', '263']
[0.5875, 0.6379166666666667, 0.5659313725490196, 0.4636087570621469, 0.41140136525458404, 0.5593608014228432, 3, 2, 0.6115254237288136, 0.5743745774171738, '1', '264']
[0.583284284873455, 0.8596233078281342, 0.7068586404877453, 0.46584265254071017, 0.45612218569561847, 0.5612968735137756, 2, 1, 0.22403846153846155, 0.8157978893508154, '1', '265']
[0.579644770228362, 0.6044544685649845, 0.5595009867493658, 0.46947185414904613, 0.41179145444121157, 0.5590653989333935, 1, 2, 0.639080459770115, 0.5774011299435028, '1', '266']
[0.5664421310471525, 0.8665033680342927, 0.6984588691569709, 0.4743110838946724, 0.4399679053553555, 0.5649939650173902, 1, 1, 0.16594202898550725, 0.8305084745762712, '1', '267']
[0.5573572120038722, 0.777105517909003, 0.6680067046717579, 0.48146176185866413, 0.45345672549105764, 0.5626615182755558, 1, 1, 0.2948717948717949, 0.8239171374764596, '1', '268']
[0.6503067484662577, 0.8466257668711656, 0.7764466920908639, 0.39741114872011846, 0.4987342409697671, 0.5946840516671679, 2, 2, 0.7207854406130269, 0.9113323850165955, '1', '269']
[0.6267696267696268, 0.7142857142857143, 0.6348593491450634, 0.4146494320407364, 0.42838183717240097, 0.6021133759231113, 4, 2, 0.7217391304347827, 0.7218045112781954, '1', '270']
[0.6285452881976212, 0.8664226898444648, 0.8064958828911253, 0.4193195236196151, 0.4703571207363647, 0.5866919928884232, 2, 1, 0.5645773979107312, 0.8747731397459165, '1', '271']
[0.6082554517133957, 0.6853582554517134, 0.6096714811668082, 0.4319634156082754, 0.41314762666270666, 0.5907055394846892, 4, 2, 0.6198616198616199, 0.612460815047022, '1', '272']
[0.6248382923673997, 0.8725743855109961, 0.7875623729440029, 0.43580481066502946, 0.4534887492714172, 0.5619027042260611, 2, 1, 0.5127118644067796, 0.8460591133004927, '1', '273']
[0.6050372066399542, 0.6908986834573555, 0.6029860713604274, 0.441347394565017, 0.40097750447086433, 0.5771227657810564, 3, 2, 0.6050110537951363, 0.5808189655172413, '1', '274']
[0.6190036900369004, 0.852859778597786, 0.7524967912722605, 0.44323877613776136, 0.4636375984285667, 0.5567741167522744, 2, 1, 0.421969696969697, 0.8095062638172439, '1', '275']
[0.597920997920998, 0.6474012474012474, 0.5764513033743803, 0.45185724185724185, 0.4030459753681979, 0.5677988508442637, 3, 2, 0.6033333333333334, 0.576271186440678, '1', '276']
[0.5912751677852349, 0.8526845637583893, 0.7163221476510067, 0.45852576498691844, 0.4510886023448641, 0.5643593201815881, 2, 1, 0.2598870056497175, 0.8072413793103448, '1', '277']
[0.5906584495621148, 0.6552059682127798, 0.5721699643204671, 0.45825109814895243, 0.4130858154137254, 0.5653475587248994, 3, 2, 0.62409200968523, 0.5868118572292801, '1', '278']
[0.5958188153310104, 0.8359465737514518, 0.6986008947391061, 0.4644678044843402, 0.4634868208604427, 0.5507955902497447, 2, 1, 0.24837027379400262, 0.7825670498084292, '1', '279']
[0.5858288770053476, 0.6320855614973262, 0.5658093540446482, 0.46961161968639537, 0.4176653144180991, 0.5529190455525028, 1, 2, 0.6519956260251504, 0.5878489326765188, '1', '280']
[0.5392088827203331, 0.7508674531575295, 0.6269822911044285, 0.48840388619014574, 0.3733614176703028, 0.6088592510710618, 1, 2, 0.5030769230769231, 0.872260015117158, '1', '281']
[0.5018532246108228, 0.6908821349147517, 0.622413386890088, 0.49847854147335247, 0.415014555602787, 0.5979044610169735, 0, 2, 0.5314685314685315, 0.8804454634785457, '1', '282']
[0.514520202020202, 0.5012626262626263, 0.5114871541501976, 0.4987962962962963, 0.36316883430679353, 0.6808859616243885, 0, 2, 0.9624242424242424, 0.982373678025852, '1', '283']
[0.5161486898232784, 0.5295551492992078, 0.5200525594149908, 0.49766402600040627, 0.32658248418654345, 0.6813003956245134, 0, 2, 0.7187096774193549, 0.722972972972973, '1', '284']
[0.5105105105105106, 0.5121788455121788, 0.514014014014014, 0.5034232544781069, 0.410186258952401, 0.6631701277641722, 0, 2, 0.9984177215189873, 0.9619269619269619, '1', '285']
[0.5078424538166608, 0.5214360404322064, 0.5115090556010737, 0.5056143586394942, 0.36643052340688065, 0.6538285599046919, 0, 2, 0.7524983344437042, 0.7462537462537463, '1', '286']
[0.5481327800829876, 0.7692946058091287, 0.6694279786603438, 0.48372607914782934, 0.4402276222427463, 0.5668277615851162, 1, 1, 0.3123272526257601, 0.8428030303030303, '1', '287']
[0.4913186297512905, 0.642421398404505, 0.5314797434694197, 0.5255866776555765, 0.35123282312227927, 0.6287954179806083, 1, 4, 0.7267080745341615, 0.836864406779661, '1', '288']
[0.5848303393213573, 0.8762475049900199, 0.748255869213953, 0.46535794390600244, 0.4486910067808066, 0.5637122283063041, 2, 1, 0.3226197695573075, 0.8285714285714286, '1', '289']
[0.4881450488145049, 0.6252905625290562, 0.5350224701689137, 0.5232821161937579, 0.3127609280059144, 0.661090844854297, 0, 2, 0.7815126050420168, 0.8810420590081607, '1', '290']
[0.4809045226130653, 0.6899497487437186, 0.5493053502808158, 0.525172078881804, 0.28975481215223176, 0.63878334746047, 0, 2, 0.7280672268907563, 0.9022931206380858, '1', '291']
[0.4878974845752254, 0.7978168011390603, 0.6342909256725946, 0.5252769913097557, 0.3637599407122083, 0.6424453272058334, 3, 2, 0.576551724137931, 0.6474028207774338, '1', '292']
[0.48801261829653, 0.5763406940063092, 0.5280757097791798, 0.5260856992639327, 0.3390062764303644, 0.6342608455947087, 0, 2, 0.8083333333333333, 0.8840896664844177, '1', '293']
[0.48319773611602407, 0.7566324725857799, 0.6226351804642426, 0.5262607465280448, 0.3692935531388073, 0.6421087815442481, 3, 2, 0.5605590062111802, 0.676950998185118, '1', '294']
[0.4802617230098146, 0.5557251908396946, 0.5178364231188659, 0.5334519191232994, 0.376357697168603, 0.623821483618181, 1, 2, 0.8097031457687195, 0.858, '1', '295']
[0.4916584887144259, 0.7195780176643768, 0.6121477639142016, 0.5214994060224162, 0.3884894040348496, 0.633598994083832, 2, 2, 0.5567595459236326, 0.7448979591836735, '1', '296']
[0.5835351089588378, 0.8918482647296206, 0.7806698950766747, 0.4340929148469145, 0.4055164239602333, 0.6110513209458404, 2, 1, 0.462891698735569, 0.850104821802935, '1', '297']
[0.5651890482398957, 0.9022164276401564, 0.780810402799698, 0.4512605246804518, 0.3948860662375085, 0.6046071888639984, 2, 1, 0.363447559709242, 0.8649453823237339, '1', '298']
[0.5672043010752689, 0.8994623655913978, 0.7567204301075269, 0.4571037435284747, 0.3996934164427113, 0.5894637192719198, 2, 1, 0.27826510721247566, 0.8608490566037735, '1', '299']
[0.5602620087336244, 0.903056768558952, 0.7366812227074235, 0.46435791686883393, 0.39403913288667297, 0.583188849176475, 2, 1, 0.19091710758377425, 0.8632075471698113, '1', '300']
[0.558759913482336, 0.8961788031723144, 0.7052340118731688, 0.4688733040571541, 0.41869541616331035, 0.5677967182181557, 3, 1, 0.16798418972332016, 0.8451536643026005, '1', '301']
[0.5835351089588378, 0.8918482647296206, 0.7806698950766747, 0.4340929148469145, 0.4055164239602333, 0.6110513209458404, 2, 1, 0.462891698735569, 0.850104821802935, '1', '302']
[0.5651890482398957, 0.9022164276401564, 0.780810402799698, 0.4512605246804518, 0.3948860662375085, 0.6046071888639984, 2, 1, 0.363447559709242, 0.8649453823237339, '1', '303']
[0.5672043010752689, 0.8994623655913978, 0.7567204301075269, 0.4571037435284747, 0.3996934164427113, 0.5894637192719198, 2, 1, 0.27826510721247566, 0.8608490566037735, '1', '304']
[0.5602620087336244, 0.903056768558952, 0.7366812227074235, 0.46435791686883393, 0.39403913288667297, 0.583188849176475, 2, 1, 0.19091710758377425, 0.8632075471698113, '1', '305']
