[0.4158473105841527, 0.4626951995373048, 0.48874404947279443, 0.5886184566081029, 0.5636730898556329, 0.5356625506203602, 5, 4, 0.8518119068162209, 0.44508547008547006, '6', '28']
[0.4198453608247423, 0.4693298969072165, 0.4919007731958763, 0.5851275984451579, 0.5592562663403133, 0.5354820089667631, 5, 4, 0.8451029844472467, 0.4089583333333333, '6', '29']
[0.41810841983852365, 0.529123414071511, 0.518177039989488, 0.5878784011193677, 0.5724569404982761, 0.5371005990465696, 5, 4, 0.7755359394703657, 0.43544303797468353, '6', '30']
[0.4212152420185376, 0.5352729145211123, 0.5217066534436943, 0.584086036028431, 0.5679653509904459, 0.5364809133806209, 5, 4, 0.7725409836065574, 0.4008230452674897, '6', '31']
[0.43356164383561646, 0.47442922374429225, 0.4956676690054571, 0.5772868478179504, 0.552096283812321, 0.5343055576749671, 4, 4, 0.8547131147540984, 0.38170731707317074, '6', '32']
[0.4328629949931725, 0.5289030496131087, 0.5194827361987124, 0.5774621876329122, 0.5495708248764907, 0.5341752091441065, 3, 3, 0.772890843662535, 0.36984126984126986, '6', '33']
[0.42968253968253967, 0.49174603174603176, 0.4994934902800071, 0.5650949778818631, 0.5234395202072509, 0.5317125020395557, 2, 2, 0.8614008941877794, 0.449438202247191, '6', '34']
[0.4281403843099889, 0.5319993647768779, 0.5187214370158629, 0.5654865574811841, 0.5202467901523509, 0.5311835196364451, 3, 1, 0.7839046199701938, 0.37222222222222223, '6', '35']
[0.4211113175989593, 0.47760639286378, 0.4972167358881162, 0.5762975984109238, 0.5266607604070213, 0.5326588339459722, 4, 4, 0.8544106167056986, 0.3926356589147287, '6', '36']
[0.42312697527421456, 0.5335564231269753, 0.516766992967543, 0.57540252164611, 0.5365771315682322, 0.5329924466879278, 3, 3, 0.7699199390011437, 0.33793103448275863, '6', '37']
[0.42961876832844575, 0.4303519061583578, 0.46941626377110246, 0.5922671986923705, 0.6050514145061168, 0.5445393107581297, 4, 4, 0.8802367941712204, 0.7231981981981982, '6', '38']
[0.44263508512213173, 0.5247964470762398, 0.5188546282307372, 0.5858319884481441, 0.6319794283119953, 0.5528462175142483, 4, 4, 0.8123861566484517, 0.7191780821917808, '6', '39']
[0.41074626865671643, 0.468955223880597, 0.49212399540757745, 0.5882514257978401, 0.5696515361745477, 0.5428406407622118, 5, 4, 0.8549422336328626, 0.4514501891551072, '6', '40']
[0.41611545399879735, 0.5499098015634396, 0.5333962565745907, 0.5841558746315064, 0.5848014155031286, 0.5496579879737246, 5, 4, 0.7875755680633729, 0.44843328491388257, '6', '41']
[0.4190366972477064, 0.4837155963302752, 0.4987509671714381, 0.5794454389498023, 0.5550718583926485, 0.540339981027789, 5, 4, 0.8308546500099148, 0.39047995259727436, '6', '42']
[0.41569086651053866, 0.54192037470726, 0.523605428740724, 0.5794120447059271, 0.5638125668697164, 0.5442138540781704, 5, 4, 0.7898076541741027, 0.37329646454671145, '6', '43']
[0.4290566037735849, 0.479811320754717, 0.500323756432247, 0.5706135910415707, 0.5338052316086981, 0.5369039190053096, 4, 4, 0.8617886178861789, 0.3835692995529061, '6', '44']
[0.41809672386895474, 0.5436817472698908, 0.5242683845284846, 0.5740522303818982, 0.5461804117687831, 0.5415116870455586, 3, 4, 0.7961807525051995, 0.34445072545694366, '6', '45']
[0.43790849673202614, 0.48917937545388523, 0.5019422426180874, 0.5591058167592007, 0.5142883645488999, 0.5274716696705732, 2, 2, 0.8755259467040674, 0.47209626787582837, '6', '46']
[0.4235102282834272, 0.5481766973021049, 0.52439340271818, 0.5620711098898715, 0.5242929964645469, 0.5387252533858833, 3, 2, 0.8003805569970593, 0.3713546160483175, '6', '47']
[0.43540137869690904, 0.49766511007338227, 0.5037984724859308, 0.5462376905290066, 0.5007120578769231, 0.5291431463836196, 2, 0, 0.8949465965247888, 0.6221626733921816, '6', '48']
[0.44470509383378015, 0.5368632707774799, 0.5228071728463757, 0.5449849104147438, 0.506810375627144, 0.5316306616587217, 2, 1, 0.8176229508196722, 0.5633647798742139, '6', '49']
[0.4410377358490566, 0.4441823899371069, 0.4832059206245934, 0.5866068666872873, 0.6349627496145156, 0.5515133676935884, 4, 4, 0.8995901639344263, 0.6692528735632184, '6', '50']
[0.4435857805255023, 0.544822256568779, 0.5321661134618795, 0.5836014898522817, 0.6374494383569281, 0.5517901530082097, 4, 3, 0.7390710382513661, 0.6822404371584699, '6', '51']
[0.422251568174315, 0.475404423902278, 0.4981943774284481, 0.5818806185020214, 0.5820267696493086, 0.5382078079581292, 4, 4, 0.8358094262295082, 0.41384615384615386, '6', '52']
[0.4180410636149445, 0.5503197576573544, 0.5360709076629642, 0.5805277574822196, 0.5833119438439759, 0.5412137082475813, 5, 3, 0.726880081300813, 0.4269746646795827, '6', '53']
[0.4167794316644114, 0.47388362652232746, 0.49520327994668073, 0.5772203703092511, 0.5681185401727833, 0.5359410369480712, 4, 4, 0.8499630450849963, 0.3802299975532175, '6', '54']
[0.4196253844003355, 0.550461280402572, 0.5340245687316022, 0.5791326186886162, 0.566410495357595, 0.5365258422888989, 3, 3, 0.7352210630899155, 0.3683823529411765, '6', '55']
[0.42530224525043175, 0.47474093264248707, 0.4994512809441566, 0.5669345100186753, 0.5345639842424459, 0.5377602564248732, 4, 4, 0.8627177700348432, 0.4080145719489982, '6', '56']
[0.4216417910447761, 0.5629938542581212, 0.5371480630690223, 0.568904045054498, 0.5479216210586042, 0.540122305377502, 3, 3, 0.733739837398374, 0.3438131596676398, '6', '57']
[0.43137254901960786, 0.49382105783489866, 0.500952130666116, 0.556770580063685, 0.5185227536584265, 0.5338718282611123, 2, 3, 0.8836772983114447, 0.49844366051047934, '6', '58']
[0.43052003410059675, 0.5560102301790282, 0.5308901766540408, 0.556405298068326, 0.5274243751744222, 0.536693373224332, 3, 3, 0.7479674796747967, 0.3932351110188836, '6', '59']
[0.4489577765900588, 0.49746125066809194, 0.5063748399686774, 0.5419255066546337, 0.5004174165854762, 0.5288020574918451, 2, 0, 0.9008587041373927, 0.6501937984496124, '6', '60']
[0.44911950530985345, 0.5436214544965721, 0.5280050471104376, 0.5417956758686496, 0.5032977392129525, 0.5301085795351878, 2, 3, 0.7752573389248951, 0.5767045454545454, '6', '61']
[0.4655006726888334, 0.4347491831635595, 0.4653703323237478, 0.5325505081909758, 0.6010920869342186, 0.5761320752158134, 4, 3, 0.6530437756497948, 0.7064676616915423, '6', '62']
[0.4264112903225806, 0.44717741935483873, 0.47769684356573017, 0.5588341770661643, 0.6099494869672447, 0.522999725696429, 5, 3, 0.7445255474452555, 0.4911448450347881, '6', '63']
[0.4257522743177047, 0.46801959412176347, 0.4933145798834607, 0.5563055171039929, 0.56155640035269, 0.5247998540115683, 5, 3, 0.737956204379562, 0.4598136284216657, '6', '64']
[0.5001987281399046, 0.4606518282988871, 0.4821099508599509, 0.5175777281040439, 0.6126555056177201, 0.5836966430370509, 4, 3, 0.781780031474034, 0.7587809917355371, '6', '65']
[0.5087429891125042, 0.46618277796106894, 0.487446012417144, 0.5133657045139159, 0.5931642546606207, 0.5745005732445002, 4, 3, 0.7933605538789278, 0.7667832167832168, '6', '66']
[0.4520848573518654, 0.45354791514264814, 0.4741247779287282, 0.5382255932442664, 0.656572519865841, 0.5567829764678605, 4, 3, 0.7608359133126935, 0.726530612244898, '6', '67']
[0.49403616775682957, 0.43208926510196227, 0.4329886494805694, 0.5142666207650716, 0.5531968088963289, 0.5674915091988938, 5, 4, 0.47705802968960864, 0.5473214285714286, '6', '68']
[0.46723044397463004, 0.4681700728212356, 0.494818990943022, 0.5283537125642389, 0.5974299870281061, 0.5480943735820945, 4, 3, 0.7052631578947368, 0.6287202380952381, '6', '69']
[0.47029702970297027, 0.4586633663366337, 0.4600338082588747, 0.5245483758902206, 0.5093840687832437, 0.5555381235650768, 5, 4, 0.42850877192982456, 0.46972996515679444, '6', '70']
[0.4429145152036718, 0.4735131000191241, 0.4949221747844811, 0.5363660584544119, 0.5782968591828599, 0.5458597911932798, 4, 3, 0.6891587944219523, 0.619346171070309, '6', '71']
[0.45357454228421973, 0.4328683522231909, 0.4435304374583312, 0.5305661046503036, 0.4900023094027959, 0.5537140949181846, 5, 4, 0.35815173527037936, 0.4415821501014199, '6', '72']
[0.4482123110947291, 0.45263545890158496, 0.4906482017797904, 0.5372186280615682, 0.6707616611873122, 0.5482046755905517, 1, 3, 0.7586206896551724, 0.5957393483709273, '6', '73']
[0.391025641025641, 0.44932844932844934, 0.48597978249141044, 0.5741527380182843, 0.5041092483433351, 0.4968525064466837, 5, 3, 0.8207282913165266, 0.5890815924320063, '6', '74']
[0.5147978324301793, 0.4864526886202584, 0.4979429834894975, 0.5068461496638093, 0.6616921421025301, 0.5633040941423973, 4, 3, 0.7020460358056266, 0.621256038647343, '6', '75']
[0.5229067930489731, 0.47393364928909953, 0.46977903612974703, 0.5041168692904733, 0.5945694021327916, 0.5590431664052259, 4, 3, 0.4470823798627002, 0.4779220779220779, '6', '76']
[0.4885976408912189, 0.5009174311926605, 0.5116714722586283, 0.516484166913288, 0.6127032855771519, 0.5623546026681421, 4, 3, 0.7006684103458297, 0.6466666666666666, '6', '77']
[0.44811389989725525, 0.46690151181564654, 0.49231152518018956, 0.5405323732311066, 0.5415479137280702, 0.5095993478769776, 4, 2, 0.8008744038155803, 0.7046347211311862, '6', '78']
[0.3917104495037945, 0.4711033274956217, 0.4917759957394947, 0.5610548491078454, 0.5244725959016733, 0.5360003275619379, 3, 2, 0.5875776397515527, 0.3921206525084641, '6', '79']
[0.42792355037252994, 0.47230320699708456, 0.4987623865174886, 0.5553922691802233, 0.6233155680418706, 0.49929506725547107, 4, 4, 0.8204963628583655, 0.4974779319041614, '6', '80']
[0.47411724374357217, 0.4446348988687007, 0.4809417129736668, 0.5255750298953461, 0.6128174288669361, 0.5532766848738223, 4, 2, 0.7844019497562804, 0.7729789590254706, '6', '81']
[0.4080581641926689, 0.41987276582853683, 0.4633008677320695, 0.5638008353156768, 0.629040321275431, 0.5138199207197003, 4, 3, 0.7338342440801457, 0.5748858447488584, '6', '82']
[0.45067334794863767, 0.4722831193235202, 0.4630403397676319, 0.5372638918125202, 0.5539115341814213, 0.5323925278331064, 5, 4, 0.5147540983606558, 0.5264227642276422, '6', '83']
[0.4001708306641042, 0.4418108050395046, 0.47912793029275585, 0.5650059954992691, 0.5760079139014902, 0.5019261127721956, 4, 3, 0.7373931623931624, 0.5363751051303617, '6', '84']
[0.47101449275362317, 0.45274102079395084, 0.4851389369614029, 0.5264981925513216, 0.6538906422743762, 0.5469235767714494, 3, 3, 0.7035087719298245, 0.5948189134808853, '6', '85']
[0.4680210684725357, 0.4785553047404063, 0.4590796712692875, 0.5301082685394197, 0.5521882321955801, 0.5467122876428568, 5, 4, 0.49902534113060426, 0.5319774565057583, '6', '86']
[0.44854824935952176, 0.4517506404782237, 0.49178438776455097, 0.534861117353589, 0.6127156338399247, 0.5323377824202048, 3, 3, 0.6476251604621309, 0.5920826161790017, '6', '87']
[0.47101449275362317, 0.45274102079395084, 0.4851389369614029, 0.5264981925513216, 0.6538906422743762, 0.5469235767714494, 3, 3, 0.7035087719298245, 0.5948189134808853, '6', '88']
[0.4194722474977252, 0.44464664846830454, 0.4756576412627368, 0.5708169871268963, 0.6081002064569002, 0.5091483276688087, 5, 3, 0.7843806921675774, 0.5103603603603604, '6', '89']
[0.4292297564186965, 0.445687952600395, 0.47136273864384465, 0.5593427693658108, 0.605197076906983, 0.540035094718833, 5, 4, 0.6465686274509804, 0.47094430992736075, '6', '90']
[0.4352783366867874, 0.44399731723675384, 0.4786255067945209, 0.5575024219390416, 0.5806534878633502, 0.5162493314137055, 5, 0, 0.7347222222222223, 0.5467246907924874, '6', '91']
[0.4249940376818507, 0.4555211066062485, 0.48360601001669445, 0.5551951665474203, 0.5969063672062541, 0.5232740929037579, 5, 2, 0.6878378378378378, 0.4352542372881356, '6', '92']
[0.4632837277384728, 0.45084166869968284, 0.47059136935557594, 0.5446132588190191, 0.6242519284640422, 0.5602385166427457, 4, 3, 0.7586476451045534, 0.5918566140658484, '6', '93']
[0.4853904282115869, 0.4589420654911839, 0.4676158142591173, 0.530942150159812, 0.5797195080637269, 0.5718595071917171, 5, 3, 0.6211017740429505, 0.48286661753868826, '6', '94']
[0.46592529227259766, 0.47533504419731964, 0.48778345185530814, 0.5393570601893453, 0.5553926111352921, 0.5457773113840579, 5, 3, 0.7484136511747557, 0.5928779318609827, '6', '95']
[0.47764198418404025, 0.487275341480949, 0.4954493170381021, 0.5297150348277341, 0.5441169953294325, 0.5553707004296895, 5, 3, 0.6726119019036186, 0.4740677966101695, '6', '96']
[0.4596829772570641, 0.47312198483804274, 0.49829920252042925, 0.5308364558780094, 0.5198630889476739, 0.5417292759365798, 5, 1, 0.7194760257043994, 0.6828087167070218, '6', '97']
[0.45480895915678526, 0.46416337285902504, 0.4841148640555755, 0.5306388906887838, 0.5152860482796882, 0.5230622502479054, 4, 0, 0.8095691955775829, 0.8024621212121212, '6', '98']
[0.35744802050697805, 0.41669040159498716, 0.4488239967620561, 0.5745218078654886, 0.534315243735132, 0.5369438301277437, 5, 4, 0.5770977767152761, 0.5215311004784688, '6', '99']
[0.4606329307445345, 0.4574224124751567, 0.4935959503303946, 0.5319960747265441, 0.5641949060764075, 0.5403134390199068, 4, 3, 0.7305749805749806, 0.7335249042145594, '6', '100']
[0.46515106192043076, 0.44869877355668564, 0.4609286914102948, 0.5402362560339721, 0.48223922678707065, 0.529630124845056, 6, 4, 0.5046439628482973, 0.4982051282051282, '6', '101']
[0.4757994814174589, 0.46391529818496113, 0.46789692443650277, 0.5326988671440919, 0.4898921016786233, 0.5203307301305217, 4, 4, 0.5409902597402597, 0.4880490296220633, '6', '102']
[0.4888584161810079, 0.4446348988687007, 0.4690304301357156, 0.534509302832923, 0.6277914585083489, 0.5955604333765606, 4, 3, 0.7730027548209366, 0.6674836601307189, '6', '103']
[0.48220592230372183, 0.44770442814452593, 0.47206116350370636, 0.5335852411647033, 0.60175103192749, 0.5829231787253911, 4, 3, 0.7577540106951872, 0.66005291005291, '6', '104']
[0.48289792620522487, 0.4505790465930514, 0.46499478616365236, 0.5324927160100874, 0.5505963320838777, 0.5841017156847169, 4, 4, 0.5270334928229665, 0.44254510921177587, '6', '105']
[0.4552403942868638, 0.46469523234761617, 0.48235381651937403, 0.534192007336244, 0.5753503092880471, 0.5691974415962249, 4, 0, 0.7532532532532532, 0.699626400996264, '6', '106']
[0.45611940298507464, 0.4718407960199005, 0.47877322249511933, 0.5323526511586213, 0.5436975299353721, 0.5693853814178672, 4, 2, 0.5675675675675675, 0.47410817031070196, '6', '107']
[0.4588837961714748, 0.45699649501213263, 0.4838429046463557, 0.556875389504484, 0.6055877214989625, 0.5136202455765362, 5, 2, 0.7738147984049624, 0.45555555555555555, '6', '108']
[0.4437269372693727, 0.4929274292742927, 0.4788861200300315, 0.5594049427889237, 0.5586657635779506, 0.5253233000982841, 5, 4, 0.6127819548872181, 0.48095971824785383, '6', '109']
[0.43203783672630064, 0.47748303516347934, 0.4993435517803192, 0.5649669805119285, 0.5616413560323001, 0.5007162286551265, 5, 2, 0.7864538395168249, 0.41794871794871796, '6', '110']
[0.42269924640328843, 0.49440511532313314, 0.4843600137017584, 0.5681567328918322, 0.5294514197124094, 0.5063140061898478, 5, 4, 0.6038461538461538, 0.42521186440677966, '6', '111']
[0.43753581661891117, 0.4558739255014327, 0.4805959885386819, 0.561673747653394, 0.6130174371205832, 0.5404194160863854, 5, 3, 0.7495340167753961, 0.5047953216374269, '6', '112']
[0.4462332928311057, 0.4735722964763062, 0.4734629404617254, 0.5548272719654753, 0.5830807990866883, 0.5423773348120624, 5, 3, 0.6060111835973905, 0.45263157894736844, '6', '113']
[0.4204031262854792, 0.45763060468942823, 0.482413405163228, 0.5665204470985403, 0.5798961480006847, 0.5240295497773901, 5, 3, 0.7445332211942809, 0.5201860071866413, '6', '114']
[0.42947769084373016, 0.4893212095580461, 0.4976792133643476, 0.5570653560933638, 0.5597372577650364, 0.5308370041362747, 5, 4, 0.6529619805481874, 0.3881578947368421, '6', '115']
[0.43753581661891117, 0.4558739255014327, 0.4805959885386819, 0.561673747653394, 0.6130174371205832, 0.5404194160863854, 5, 3, 0.7495340167753961, 0.5047953216374269, '6', '116']
[0.44294547498594716, 0.45334457560427205, 0.4700847790431749, 0.5605689566683775, 0.6032170239410706, 0.5547388718696404, 5, 3, 0.746135265700483, 0.5844748858447488, '6', '117']
[0.4419127988748242, 0.4672292545710267, 0.48541289933695, 0.5597578425976885, 0.5877803903188514, 0.5529083302406488, 5, 3, 0.7304347826086957, 0.4463659147869674, '6', '118']
[0.4344569288389513, 0.45891165454946026, 0.47846662260409784, 0.5545063555466153, 0.5650505003222659, 0.5461925041414601, 5, 1, 0.7309048178613397, 0.5829239766081872, '6', '119']
[0.43506936547646125, 0.47805321810325224, 0.49203522247883485, 0.5532329354995006, 0.5669290893554136, 0.546156686239838, 5, 1, 0.7319254658385094, 0.46898937484556463, '6', '120']
[0.398993288590604, 0.4436241610738255, 0.4765388302972195, 0.5809094528495051, 0.6033551519522034, 0.5105777163205875, 5, 3, 0.7988534396809571, 0.4869458128078818, '6', '121']
[0.4206999255398362, 0.49664929262844376, 0.49595787682161474, 0.5752546271673227, 0.5767054931076286, 0.5120863961374403, 5, 4, 0.6591386554621849, 0.46805194805194805, '6', '122']
[0.4017501988862371, 0.4577035269159374, 0.48701154811593883, 0.5766846900296195, 0.5879420586022547, 0.5029109070571992, 5, 3, 0.7725988700564972, 0.44473311289560696, '6', '123']
[0.4051698226630598, 0.5076645626690712, 0.5071510870654242, 0.5779981965734897, 0.5721969498462505, 0.5062865390979889, 5, 4, 0.688265306122449, 0.4133838383838384, '6', '124']
[0.40627885503231764, 0.4554478301015697, 0.4849173966209977, 0.5719106530823043, 0.5670739720401872, 0.5016722433704973, 5, 3, 0.7641242937853108, 0.43988816402609504, '6', '125']
[0.3990598067380517, 0.517889788456516, 0.5140867997295335, 0.5775356303398873, 0.578167164284815, 0.5033886254000551, 5, 3, 0.7142857142857143, 0.3902864259028643, '6', '126']
[0.4918781725888325, 0.48350253807106597, 0.4986538585105699, 0.5143570219966159, 0.6356783926283595, 0.5537888865471359, 4, 3, 0.6884615384615385, 0.7183007938210685, '6', '127']
[0.37628714327743457, 0.5136804942630185, 0.5104756300872806, 0.5945704271520341, 0.562816296472484, 0.5330233294925723, 5, 2, 0.8359225367099383, 0.4706878306878307, '6', '128']
[0.42951724137931035, 0.5296551724137931, 0.518712643678161, 0.5854336139017106, 0.5795938089737624, 0.5402772577179096, 5, 4, 0.8561023622047244, 0.4330785812267294, '6', '129']
[0.3461759631972398, 0.5066129959746981, 0.5095209991626565, 0.5932543365949297, 0.49866021093395024, 0.5128747290514537, 3, 2, 0.8567780378804001, 0.3941102756892231, '6', '130']
[0.359392575928009, 0.5239970003749531, 0.5114028467960492, 0.5911077060249359, 0.5206876670192011, 0.5124455206490902, 3, 2, 0.8352513628104179, 0.39421338155515373, '6', '131']
[0.4918781725888325, 0.48350253807106597, 0.4986538585105699, 0.5143570219966159, 0.6356783926283595, 0.5537888865471359, 4, 3, 0.6884615384615385, 0.7183007938210685, '6', '132']
[0.49188229325215627, 0.4619482496194825, 0.46178410481391946, 0.5106671740233384, 0.5645288383966334, 0.5530237090112426, 5, 4, 0.4087301587301587, 0.4462612163509472, '6', '133']
[0.4712216858522094, 0.47252135165243225, 0.4972962309691794, 0.5214191675387367, 0.5829489994141237, 0.5482184991875058, 4, 3, 0.7393515575333757, 0.7422916666666667, '6', '134']
[0.46745329400196656, 0.471976401179941, 0.4676047423682456, 0.5209683317487018, 0.5304005374038732, 0.5545592824688651, 5, 4, 0.34941379973092446, 0.40019157088122603, '6', '135']
[0.3714703018500487, 0.436952288218111, 0.47650438169425513, 0.5849145715260613, 0.5513206094620615, 0.5215412416188856, 4, 1, 0.7331947331947332, 0.5418390804597701, '6', '136']
[0.3841205349585238, 0.44709666497375994, 0.47926189266971386, 0.5742786524462502, 0.5191558684614287, 0.5117159256481573, 4, 1, 0.7687804878048781, 0.573260785075787, '6', '137']
[0.3714703018500487, 0.436952288218111, 0.47650438169425513, 0.5849145715260613, 0.5513206094620615, 0.5215412416188856, 4, 1, 0.7331947331947332, 0.5418390804597701, '6', '138']
[0.37064786249449094, 0.4352137505509035, 0.47401452668089955, 0.5824358786015904, 0.5422818523738373, 0.5181548566268471, 4, 1, 0.7447143499775079, 0.5391849529780565, '6', '139']
[0.3841205349585238, 0.44709666497375994, 0.47926189266971386, 0.5742786524462502, 0.5191558684614287, 0.5117159256481573, 4, 1, 0.7687804878048781, 0.573260785075787, '6', '140']
[0.4817488969113518, 0.4789410348977136, 0.48963765209252574, 0.5246473910733839, 0.6447613604844811, 0.5931281075495083, 5, 3, 0.6414944356120826, 0.5043478260869565, '6', '141']
[0.47521519738794893, 0.46957554170376964, 0.48634812980560066, 0.5257367786308125, 0.6244720827686775, 0.5808016115987871, 4, 3, 0.6979479479479479, 0.6759651307596513, '6', '142']
[0.4791666666666667, 0.47579656862745096, 0.49272790713507625, 0.5228923776717894, 0.6128829855723754, 0.5817962913292393, 5, 3, 0.5894465894465895, 0.4553030303030303, '6', '143']
[0.4581331503088538, 0.47546328071379546, 0.4938480338818488, 0.528381160845128, 0.5485551841778935, 0.5518169174472696, 4, 1, 0.7822072072072072, 0.7272727272727273, '6', '144']
[0.46601941747572817, 0.5030891438658429, 0.5200151943423419, 0.5232254319632961, 0.5657479801414709, 0.5526447651997078, 5, 0, 0.6544236544236545, 0.549367088607595, '6', '145']
[0.31225400157438993, 0.43899239044870114, 0.4715541913555009, 0.613548296546716, 0.59822033419114, 0.5037428373474854, 5, 4, 0.7609819121447028, 0.4667514534883721, '6', '146']
[0.45347003154574134, 0.44978969505783384, 0.4750722923238696, 0.5551772631290982, 0.6071022908071353, 0.5480280956247046, 5, 3, 0.7642276422764228, 0.5231557377049181, '6', '147']
[0.4552218974222695, 0.4857826202498007, 0.49993356364602715, 0.5552545214530008, 0.6096625806797271, 0.5429813662409994, 5, 3, 0.7504690431519699, 0.4354508196721312, '6', '148']
[0.450127376053302, 0.4589457182049775, 0.47880946617330056, 0.5538566813955106, 0.5867819474823873, 0.531813976303328, 5, 3, 0.7338709677419355, 0.5515911282545806, '6', '149']
[0.4421850079744817, 0.48903508771929827, 0.4991321887606717, 0.5609002803930647, 0.5854473810988432, 0.5242604578635683, 5, 3, 0.761136712749616, 0.38997107039537127, '6', '150']
[0.44791982994230184, 0.4652292742180383, 0.48574153507440027, 0.5502691437359795, 0.5516273142405016, 0.5286334029891906, 5, 3, 0.7354152367879204, 0.5727459016393442, '6', '151']
