[0.4350047908016608, 0.5611625678696902, 0.4972355300046134, 0.5611155992259568, 0.5235763025433771, 0.5808919255368913, 5, 4, 0.46356951871657753, 0.534006734006734, 'a', '151']
[0.4887468030690537, 0.5289002557544757, 0.5176826702062223, 0.5247164461247636, 0.5993696518356194, 0.6046328766170881, 2, 3, 0.717670011148272, 0.8281293952180028, 'a', '152']
[0.4780208949339641, 0.5298639858072147, 0.515634948147846, 0.5301390901627447, 0.5610038167690434, 0.5881430754463599, 2, 3, 0.7477638640429338, 0.8280970625798212, 'a', '153']
[0.45222929936305734, 0.5674855929632999, 0.5656256133026458, 0.5373489641746196, 0.5985065595706056, 0.6068763952340995, 4, 1, 0.733615221987315, 0.7303921568627451, 'a', '154']
[0.48687963491158015, 0.5373645179691957, 0.5145676195305403, 0.5155646798179865, 0.596336585222428, 0.6121006180556929, 3, 3, 0.5517441860465117, 0.5878894767783657, 'a', '155']
[0.45045893151329724, 0.5615438926806308, 0.5576965822023482, 0.5352890519694473, 0.5754927877849365, 0.5869101260667411, 4, 1, 0.7441558441558441, 0.7348191214470284, 'a', '156']
[0.4895259095920617, 0.5195148842337376, 0.5022530644010637, 0.512544830120772, 0.57285259281702, 0.6003634727729357, 3, 3, 0.6045429666119321, 0.6415868673050615, 'a', '157']
[0.4156479217603912, 0.5518686692280824, 0.5127724650952035, 0.5604800282876892, 0.5243218208650386, 0.611969201671805, 4, 2, 0.5809327846364883, 0.6847972972972973, 'a', '158']
[0.47111416781292986, 0.5230398899587345, 0.5143639168742332, 0.5306313443490677, 0.6025639356409482, 0.6159186325465951, 3, 3, 0.5421940928270043, 0.6302841302841303, 'a', '159']
[0.40766365087812667, 0.5604044704630122, 0.5115848095491523, 0.5638929633043004, 0.500348384660944, 0.5849164956150125, 5, 2, 0.58982748364069, 0.6788690476190476, 'a', '160']
[0.47556528081692195, 0.5327011913445174, 0.518173367085711, 0.5272982683631845, 0.5815333580373336, 0.5867098871141472, 3, 3, 0.633450911228689, 0.6905882352941176, 'a', '161']
[0.429526563064691, 0.5433682688832671, 0.510085872315017, 0.5452177979974063, 0.508804188198118, 0.5636515717567587, 5, 2, 0.7547712418300654, 0.7305900621118012, 'a', '162']
[0.4280997193330031, 0.5466402509493148, 0.51316658411755, 0.5459316270709162, 0.5108281672452057, 0.5641670362212017, 5, 2, 0.7578293091082955, 0.7260890151515151, 'a', '163']
[0.4729506968380039, 0.5155102652480144, 0.5131291939324308, 0.5269177614599464, 0.5463497889940445, 0.5412350332296714, 3, 4, 0.7666666666666667, 0.7079889807162535, 'a', '164']
[0.4737027885633604, 0.5612424991175432, 0.5612197260398757, 0.5340800495897652, 0.6013061892826804, 0.6035738067523764, 4, 1, 0.7585365853658537, 0.7213709677419354, 'a', '165']
[0.4839142091152815, 0.5361930294906166, 0.5203958147155199, 0.5268178251487609, 0.6064390178754314, 0.62334395391554, 3, 3, 0.5686411149825784, 0.6052083333333333, 'a', '166']
[0.4647852147852148, 0.5601898101898102, 0.5513689209341384, 0.5336122211122211, 0.5783925014681828, 0.5772112287722452, 4, 1, 0.7615546218487395, 0.7384234711912336, 'a', '167']
[0.4857825567502987, 0.5256869772998806, 0.5163924884354991, 0.5259913523354384, 0.5773821230519403, 0.5942971944710196, 3, 3, 0.6544486215538847, 0.701688555347092, 'a', '168']
[0.4007386888273315, 0.5844875346260388, 0.5130356851882026, 0.5808864265927978, 0.5466435260951614, 0.5883827531166764, 4, 4, 0.4666666666666667, 0.5290143084260731, 'a', '169']
[0.48334781349551115, 0.5085432956849116, 0.49189281272891433, 0.5476288734433826, 0.527982978850354, 0.605407615820248, 4, 4, 0.6285714285714286, 0.6319758672699849, 'a', '170']
[0.48239030023094687, 0.5678406466512702, 0.54970286712105, 0.5428107090924643, 0.552172276773492, 0.6078439794271213, 5, 4, 0.6055555555555555, 0.4978658536585366, 'a', '171']
[0.4603993717747364, 0.5135741530177249, 0.5034054657661072, 0.5422761947498318, 0.5291317991492053, 0.5860398102446791, 4, 2, 0.7636627906976744, 0.7138225758915414, 'a', '172']
[0.46129753914988814, 0.570917225950783, 0.5581076457428609, 0.5417337807606264, 0.5539031280067568, 0.5855864768575125, 4, 2, 0.6666666666666666, 0.6171945701357466, 'a', '173']
[0.4796905222437137, 0.5207930367504836, 0.502230415860735, 0.5543532869451632, 0.5364509346924323, 0.6369290061841704, 4, 4, 0.662004662004662, 0.6884868421052631, 'a', '174']
[0.47386091127098323, 0.6014388489208633, 0.5719235138205225, 0.55737020772992, 0.57701502651911, 0.6356389057738459, 4, 4, 0.5974025974025974, 0.5266620498614959, 'a', '175']
[0.45281327056713744, 0.5023537323470074, 0.4971904655159531, 0.547618247029814, 0.4987583583716398, 0.5809494361523916, 4, 2, 0.7119318181818182, 0.7111111111111111, 'a', '176']
[0.44972129319955406, 0.5578595317725753, 0.5370642883686362, 0.5500696767001114, 0.5091434295151919, 0.5815721375282616, 4, 2, 0.7056818181818182, 0.6276353276353276, 'a', '177']
[0.42643391521197005, 0.5256857855361596, 0.48393532298286546, 0.5625658077029647, 0.5214083071515074, 0.6008987004878825, 5, 4, 0.49074074074074076, 0.7253456221198157, 'a', '178']
[0.42748815165876775, 0.557345971563981, 0.5184056023201528, 0.5536795681937863, 0.5999827287087778, 0.5935237023643782, 4, 4, 0.48569023569023567, 0.5151385927505331, 'a', '179']
[0.4157303370786517, 0.5269275474622239, 0.48429666678407474, 0.5628327132416553, 0.5067770218149248, 0.5877439957292183, 5, 4, 0.5547945205479452, 0.7150673400673401, 'a', '180']
[0.426781238811314, 0.5424274973147154, 0.5113229502327247, 0.5522956118280045, 0.5658528403693973, 0.5808003290213549, 4, 4, 0.5178082191780822, 0.5555555555555556, 'a', '181']
[0.4520383693045564, 0.5440647482014388, 0.5175188962753848, 0.5430837148463048, 0.55780778340283, 0.6155053521674355, 4, 4, 0.5961538461538461, 0.6935531351192229, 'a', '182']
[0.4336803983703033, 0.5355364418288818, 0.5134838000388023, 0.5468258045482983, 0.5342149184283018, 0.6009691482977902, 4, 2, 0.6355165798849, 0.7077922077922078, 'a', '183']
[0.43269657929808975, 0.5468680586406042, 0.4803020879609063, 0.5563567189511215, 0.529882144960241, 0.598064008036383, 4, 4, 0.4702009702009702, 0.7456140350877193, 'a', '184']
[0.4641860465116279, 0.5586046511627907, 0.5195865633074935, 0.5378556327393537, 0.6231586617268785, 0.5892129613681913, 4, 4, 0.5100649350649351, 0.5194931773879142, 'a', '185']
[0.4404839764551995, 0.552648790058862, 0.48578950418491446, 0.5488588150458654, 0.5213125498696558, 0.5849944267191075, 4, 4, 0.5118343195266272, 0.7714856762158561, 'a', '186']
[0.444327454593314, 0.578836535930508, 0.5676042006341024, 0.540001555433248, 0.5800192863511545, 0.5932578451983294, 4, 1, 0.7785812672176309, 0.7997223186393614, 'a', '187']
[0.45733687629170355, 0.5485680543253617, 0.5460333907114328, 0.5341043293877661, 0.5894466810365304, 0.5793161122478214, 4, 1, 0.8120629370629371, 0.7718297498903027, 'a', '188']
[0.43364377182770664, 0.5227008149010477, 0.49905920892330186, 0.5602006584300324, 0.529048756728091, 0.6201051586205687, 5, 4, 0.5714285714285714, 0.69211324570273, 'a', '189']
[0.4783249778826305, 0.5337658507814804, 0.5202858026029213, 0.5237741903774381, 0.6255886326429738, 0.6249673699335601, 2, 3, 0.5913978494623656, 0.6301728653745416, 'a', '190']
[0.44181170056615643, 0.5126860977144055, 0.4873415533931365, 0.5534038154118106, 0.5255424709717733, 0.6011061719141864, 5, 4, 0.6169653524492235, 0.6877687529861443, 'a', '191']
[0.5152136752136752, 0.5336752136752136, 0.5445651080945199, 0.5201792787158641, 0.6309026224834738, 0.6136329119045104, 4, 1, 0.844050258684405, 0.7588235294117647, 'a', '192']
[0.4685685432971472, 0.5392577631911134, 0.5435703589449185, 0.5243812355652799, 0.6032690751788449, 0.5987144551154462, 4, 1, 0.8079561042524005, 0.7746575342465754, 'a', '193']
[0.4384057971014493, 0.5539452495974235, 0.500495060277669, 0.5595614401304149, 0.523392327908228, 0.6071526809410791, 5, 4, 0.5445816186556928, 0.6797297297297298, 'a', '194']
[0.5040625940415288, 0.5549202527836292, 0.5519274133375106, 0.5230350450031461, 0.615058589690891, 0.6016618815015368, 4, 3, 0.7367424242424242, 0.6868429436126154, 'a', '195']
[0.4865412445730825, 0.557163531114327, 0.5542135144161193, 0.5283435503016309, 0.5801162739553438, 0.5971646556147809, 4, 1, 0.6159077468953282, 0.5477855477855478, 'a', '196']
[0.48183139534883723, 0.5416666666666666, 0.5445067064463484, 0.5266083043749443, 0.5888751222587323, 0.595870661101002, 4, 1, 0.7701149425287356, 0.7037943696450428, 'a', '197']
[0.47664442326024786, 0.5526692087702574, 0.549651453765491, 0.5270937543513887, 0.5560766521710238, 0.5851135453837567, 5, 1, 0.6436185537309133, 0.5917613636363637, 'a', '198']
[0.5024242424242424, 0.5142424242424243, 0.5347855917667238, 0.5094416070820565, 0.6320749165889576, 0.5917927329906892, 2, 2, 0.8046672428694901, 0.9725557461406518, 'a', '199']
[0.5013164008053276, 0.5149450209075422, 0.5294858671058447, 0.509771007875091, 0.5762859134229442, 0.5620958469488042, 4, 2, 0.8725806451612903, 0.9708377518557795, 'a', '200']
[0.505277650298302, 0.5413033501606241, 0.5489502756321293, 0.5116919431785436, 0.6229695017941567, 0.5949387754795439, 2, 2, 0.7819058423142371, 0.9899598393574297, 'a', '201']
[0.5153772224891879, 0.5300336376741951, 0.5271224701898685, 0.5070498470482061, 0.600961918292606, 0.6005182868721584, 2, 3, 0.782520325203252, 0.8598837209302326, 'a', '202']
[0.4134432466708941, 0.5110970196575777, 0.4694567744662862, 0.56551016094453, 0.4942605874265882, 0.6093063984095249, 5, 2, 0.49480021893814996, 0.6489247311827957, 'a', '203']
[0.4276094276094276, 0.5538720538720538, 0.5045164910756309, 0.5618585207957189, 0.5197768911954144, 0.6283784189864194, 5, 2, 0.5492753623188406, 0.6916508538899431, 'a', '204']
[0.41204250295159384, 0.5696576151121606, 0.5263386346274047, 0.5727325591640381, 0.5712609344340879, 0.5857358167428115, 4, 4, 0.4522840343735866, 0.483065953654189, 'a', '205']
[0.4236417033773862, 0.5488252569750367, 0.5014063824946743, 0.558473454530413, 0.5410638681018707, 0.5971388279566138, 5, 2, 0.6080482897384306, 0.6901408450704225, 'a', '206']
[0.40379810094952523, 0.5497251374312844, 0.4811344327836082, 0.5668554611583096, 0.5071479106715467, 0.6108193534283732, 5, 2, 0.4775985663082437, 0.7388392857142857, 'a', '207']
[0.39780521262002744, 0.5948788294467307, 0.5384432292938973, 0.5827437248814767, 0.5666924490213883, 0.5593735132134379, 4, 4, 0.47733918128654973, 0.46871529063309886, 'a', '208']
[0.4170418006430868, 0.5279742765273312, 0.47322933866342226, 0.5582345945469761, 0.49021865348534116, 0.5864911742461385, 3, 2, 0.5331050228310502, 0.7267267267267268, 'a', '209']
[0.4246135899679207, 0.5762613006707495, 0.535981613409435, 0.5644809749658485, 0.5410011178542268, 0.5430497144365304, 4, 4, 0.46566110397946087, 0.47361647361647363, 'a', '210']
[0.45415508966910834, 0.5503915130083354, 0.5469337738850242, 0.5326329571990454, 0.5971588461286653, 0.5952168366478445, 4, 1, 0.7140022675736961, 0.7142454954954955, 'a', '211']
[0.44294871794871793, 0.5230769230769231, 0.48558108558108554, 0.5524522957662492, 0.537000616589417, 0.6039704251190297, 5, 4, 0.5608935128518971, 0.717687074829932, 'a', '212']
[0.4726735598227474, 0.5234859675036928, 0.5020594577157508, 0.5351379203737419, 0.6086217616097722, 0.6086297421427598, 3, 3, 0.5440778799351, 0.6362889983579638, 'a', '213']
[0.44408229782033, 0.52189855367692, 0.48721352267176593, 0.544842571584446, 0.5221271772292766, 0.5927270658280923, 5, 4, 0.63968015992004, 0.7289322330582646, 'a', '214']
[0.4697309417040359, 0.5093423019431988, 0.4872375258025482, 0.533041681700256, 0.5626242180891872, 0.5828736267945308, 3, 3, 0.6370468611847923, 0.6952380952380952, 'a', '215']
[0.468562874251497, 0.5471556886227545, 0.547187539813989, 0.5400449101796406, 0.6423307087248142, 0.6111484710571428, 2, 3, 0.5492753623188406, 0.5641966250917094, 'a', '216']
[0.4320794148380355, 0.544932079414838, 0.5028132786753476, 0.560262158909038, 0.5453708405936136, 0.6399060247390841, 4, 4, 0.5850474683544303, 0.7424063116370808, 'a', '217']
[0.49431510557661074, 0.5435841905793178, 0.5374197540413025, 0.5167462803177236, 0.652647639544995, 0.6539113050132331, 2, 3, 0.5982874162323157, 0.5893772893772894, 'a', '218']
[0.43667967364313587, 0.5317488471089039, 0.49618795535787374, 0.5404825303882785, 0.5262855024065567, 0.6232840311917206, 4, 2, 0.5621044303797469, 0.7313609467455622, 'a', '219']
[0.507, 0.5403333333333333, 0.5369666666666666, 0.5105875, 0.5952361775969115, 0.6053671016072254, 2, 3, 0.6363970588235294, 0.6787545787545788, 'a', '220']
[0.4311409395973154, 0.5154362416107383, 0.4874955845990816, 0.54762449250145, 0.512326593834107, 0.5998816575483226, 5, 2, 0.5839172505839173, 0.7115131578947368, 'a', '221']
[0.5101037684325506, 0.5382304751501912, 0.5301328964136173, 0.5090660841070453, 0.5902278152186632, 0.5921549349336686, 2, 3, 0.6888513513513513, 0.717948717948718, 'a', '222']
[0.43975018368846436, 0.5328802351212344, 0.49877877449515956, 0.5406542687510029, 0.5246093857464935, 0.594430332031655, 5, 2, 0.6526181353767561, 0.7268080756452849, 'a', '223']
[0.5018129079042785, 0.5271936185641769, 0.5228607686729514, 0.5087227959624249, 0.5511081986140524, 0.5806621609909551, 3, 3, 0.7351097178683386, 0.7692506459948321, 'a', '224']
[0.46839846921025163, 0.5590861649078047, 0.5327339331882586, 0.5231920617551724, 0.551603332195131, 0.574495742938944, 0, 1, 0.7683168316831683, 0.7552941176470588, 'a', '225']
[0.43667967364313587, 0.5317488471089039, 0.49618795535787374, 0.5404825303882785, 0.5262855024065567, 0.6232840311917206, 4, 2, 0.5621044303797469, 0.7313609467455622, 'a', '226']
[0.5088069125955467, 0.5337321369225656, 0.526734083463894, 0.5089398471252908, 0.597079688619907, 0.6051692611541347, 2, 3, 0.6257352941176471, 0.676923076923077, 'a', '227']
[0.4334090909090909, 0.5284090909090909, 0.49511764705882355, 0.5452048260381595, 0.5106445539635988, 0.6007294463702557, 5, 2, 0.6422692533803644, 0.7155882352941176, 'a', '228']
[0.5131459655485041, 0.5301450589301904, 0.5258939035446565, 0.5091143472348142, 0.5639272042509234, 0.5783091604815375, 2, 3, 0.7259375, 0.7573483427141964, 'a', '229']
[0.441635687732342, 0.5401486988847584, 0.51662657628107, 0.5424021295148929, 0.5332028851491595, 0.5923051506108485, 4, 4, 0.6903703703703704, 0.7200980392156863, 'a', '230']
[0.3902310924369748, 0.5456932773109243, 0.5025727682377299, 0.5975187372246196, 0.5946236146436876, 0.5663627156457605, 4, 4, 0.5468998410174881, 0.5567632850241546, 'a', '231']
[0.4282572842221001, 0.5393073117097307, 0.47904068169323805, 0.5498068122865837, 0.5289560923170754, 0.6271560445469945, 5, 2, 0.417083144025443, 0.796875, 'a', '232']
[0.43130227001194743, 0.5372361608920748, 0.48415955303909175, 0.5537357847692376, 0.527128642405987, 0.6000680437665228, 5, 4, 0.5388071895424836, 0.7068322981366459, 'a', '233']
[0.44874923733984134, 0.5359975594874924, 0.5155856447802757, 0.5456660103167119, 0.5508068804942291, 0.6081268796145397, 4, 4, 0.5729665071770335, 0.6970781156827669, 'a', '234']
[0.44622264062132266, 0.5460108260767239, 0.5205669307810988, 0.5445505894435054, 0.5354152726733112, 0.5884840795408512, 4, 2, 0.6732954545454546, 0.7169107091587712, 'a', '235']
[0.46906636670416196, 0.5508998875140607, 0.5632297723347962, 0.5335318139580378, 0.6327646342623536, 0.6023931501007681, 4, 3, 0.6360248447204969, 0.7164319248826291, 'a', '236']
[0.45151033386327505, 0.5622019077901431, 0.5558787397022691, 0.535871497683642, 0.5833165744836574, 0.5841778100940568, 4, 1, 0.7388228636106395, 0.7789384528514963, 'a', '237']
[0.4476655477570949, 0.5358559658223986, 0.5148744552162312, 0.5418012690328623, 0.5513296590304504, 0.6216554541729129, 4, 4, 0.5665456745311555, 0.6964818127608825, 'a', '238']
[0.4362925482980681, 0.5450781968721251, 0.5140654614779264, 0.5449909589823304, 0.5380168331488715, 0.6041392269927239, 4, 2, 0.6439585085506028, 0.7128047072008966, 'a', '239']
[0.48704663212435234, 0.5313039723661486, 0.5303854608258753, 0.5163811638645095, 0.5808958960047041, 0.574494770520004, 4, 1, 0.8824640967498111, 0.8901515151515151, 'a', '240']
[0.4919678714859438, 0.4718875502008032, 0.47842878362766134, 0.5444205393000574, 0.6020596831692058, 0.5969192660822155, 4, 4, 0.7146164021164021, 0.5329101236217841, 'a', '241']
[0.46163601775523144, 0.5310716550412174, 0.5100579871801728, 0.5400924581177, 0.5715428101764136, 0.6231224103754535, 4, 2, 0.6677157094151587, 0.7218438973284442, 'a', '242']
[0.4597664878510571, 0.5793625749447775, 0.5676138506415042, 0.5417332559709823, 0.5894646507258495, 0.6221424739405789, 4, 4, 0.4924731182795699, 0.5018557794273595, 'a', '243']
[0.4566232489555173, 0.5210125337920866, 0.5111879600697492, 0.5379753023780645, 0.5518871028615312, 0.6099244467087063, 4, 2, 0.6805664830841857, 0.722567287784679, 'a', '244']
[0.45574250182882226, 0.5696171665447451, 0.559480266137179, 0.5394750296937804, 0.5711668816898113, 0.608406666881889, 5, 2, 0.5177025963808025, 0.5093167701863354, 'a', '245']
[0.4749219180598934, 0.523975748668014, 0.520187571629791, 0.5228869528220699, 0.5523296506960974, 0.582781299440229, 4, 2, 0.7925545571245186, 0.7586119554204661, 'a', '246']
[0.47308678139875504, 0.5558403515195899, 0.5425119004027829, 0.5237352810807686, 0.5350500909654916, 0.5814625006403878, 5, 2, 0.5909090909090909, 0.5877068557919621, 'a', '247']
[0.4620118845500849, 0.5500848896434635, 0.5400475860254907, 0.5274550978464838, 0.5678423138099742, 0.5900417441090581, 4, 1, 0.7888721804511278, 0.7656577764459095, 'a', '248']
[0.45971731448763253, 0.5381625441696113, 0.533380900607049, 0.5335652237926972, 0.5417456512202795, 0.5668950464868829, 4, 1, 0.8209978070175439, 0.7725040916530278, 'a', '249']
[0.49965870307167237, 0.5494880546075085, 0.517544390201754, 0.5372613734388478, 0.6084171224148202, 0.6464888591263026, 4, 4, 0.7489433643279797, 0.7375527426160338, 'a', '250']
[0.48501362397820164, 0.5967302452316077, 0.5817886849275777, 0.5430427882743959, 0.6271823654506388, 0.645510216531019, 4, 4, 0.6611226611226612, 0.658187134502924, 'a', '251']
[0.48078725398313027, 0.5346766635426429, 0.5092949592492853, 0.5365201808500777, 0.6001488422734172, 0.6408880380945479, 4, 4, 0.6770921386306001, 0.7082981715893109, 'a', '252']
[0.46727688787185356, 0.591304347826087, 0.5733067847484323, 0.5435662735433903, 0.6258457260448903, 0.6320586601093989, 4, 4, 0.5584152689415848, 0.5526695526695526, 'a', '253']
[0.464549246069939, 0.5248636509464228, 0.5080581597531656, 0.5375964619964745, 0.5831954743819089, 0.6184911760389781, 4, 4, 0.6704301075268817, 0.7155126140633387, 'a', '254']
[0.4683420365535248, 0.5734334203655352, 0.565100637868923, 0.5356481091552261, 0.6043607165997189, 0.619794635859947, 4, 4, 0.5208161014612628, 0.5099064391854705, 'a', '255']
[0.4595003785011355, 0.5271259147110775, 0.5143368844740681, 0.5370473583948224, 0.5626443080972592, 0.6190495806719644, 4, 2, 0.6931318681318681, 0.7306233062330624, 'a', '256']
[0.4636432733721814, 0.5677729921459336, 0.5537476501922073, 0.534070945522681, 0.5766027767939839, 0.6106810379785284, 4, 2, 0.5552197802197802, 0.5503429355281207, 'a', '257']
[0.4484557595993322, 0.5214941569282137, 0.5099858665958416, 0.5420391512736281, 0.5432798630132639, 0.6014127985213186, 4, 2, 0.703425856464116, 0.7349308300395256, 'a', '258']
[0.45269854299199674, 0.572542581571927, 0.5558661260381506, 0.5381529560514487, 0.5620119353493037, 0.5980764599293931, 4, 2, 0.6006501625406352, 0.5987006496751625, 'a', '259']
[0.4634101040118871, 0.5512630014858841, 0.5431146752906215, 0.5273091118247616, 0.578429526149733, 0.5819620994532592, 4, 1, 0.7811059907834101, 0.7698209718670077, 'a', '260']
[0.45843732002303705, 0.5590324438471875, 0.543969922411729, 0.5287767036787033, 0.5506263720038111, 0.5838781732275081, 4, 2, 0.6290322580645161, 0.6282364435759649, 'a', '261']
[0.452212389380531, 0.5626548672566372, 0.5483209439528023, 0.5385139121422308, 0.5664265733441982, 0.5888488662411949, 4, 1, 0.7307036766496225, 0.7100606060606061, 'a', '262']
[0.42360580595874714, 0.5530939648586708, 0.49563461748335697, 0.5606795165618694, 0.5171026260996635, 0.6051969030075615, 5, 2, 0.5407239819004525, 0.7454887218045113, 'a', '263']
[0.39716840536512665, 0.5868107302533532, 0.5237658345752608, 0.5760625554151182, 0.5368748824996946, 0.5764948851484284, 3, 4, 0.44206426484907496, 0.453525641025641, 'a', '264']
[0.4408697581539827, 0.5267361881517639, 0.48746394497448414, 0.5504688180525766, 0.4995781048311869, 0.5852904242933559, 5, 2, 0.6551627384960719, 0.7680555555555556, 'a', '265']
[0.4734567901234568, 0.5506172839506173, 0.5109261337656399, 0.5296913580246914, 0.527923475067775, 0.5666650141857077, 2, 4, 0.475765306122449, 0.5242165242165242, 'a', '266']
[0.4768653605669029, 0.5309156593024872, 0.5287528429243179, 0.5232553037449815, 0.5674203734376996, 0.5620377398168184, 5, 1, 0.8691322901849218, 0.8505639097744361, 'a', '267']
[0.433780385582565, 0.5264040234702431, 0.5045069669691559, 0.5540047205188159, 0.5309134208152627, 0.6088878840837981, 5, 6, 0.6683436532507739, 0.6647081864473169, 'a', '268']
[0.4603124003825311, 0.5339496334077144, 0.5146275634895335, 0.5439342808672171, 0.5681350276714782, 0.6108823985194878, 4, 4, 0.6296986641814228, 0.6893023255813954, 'a', '269']
[0.4196836555360281, 0.5402460456942003, 0.4881921499707088, 0.55460007356848, 0.519703351000576, 0.6085347385966868, 5, 2, 0.5414833438089252, 0.7104761904761905, 'a', '270']
[0.42663817663817666, 0.5370370370370371, 0.4932384307384307, 0.5627967711301045, 0.571126827526285, 0.5806602059765814, 4, 3, 0.5062830687830688, 0.5636123928806855, 'a', '271']
[0.42119347069842117, 0.5362590313085362, 0.4891911005772392, 0.5551337660478807, 0.4988067398137729, 0.5990606841183213, 5, 2, 0.5632444696539989, 0.7321428571428571, 'a', '272']
[0.43119266055045874, 0.5380464112250405, 0.5007067047002287, 0.5523157994984287, 0.5562533547365336, 0.5745401112740393, 4, 4, 0.5675753228120517, 0.594671201814059, 'a', '273']
[0.4340362007837283, 0.5340548609815264, 0.4878833756874936, 0.5478343803777653, 0.49762466198329275, 0.5709265172340203, 5, 2, 0.6585648148148148, 0.7380506091846298, 'a', '274']
[0.4543528505392912, 0.5337057010785824, 0.5051236596333449, 0.5389839680093917, 0.5377677484857286, 0.5660258193259315, 3, 4, 0.6607142857142857, 0.6565455450472872, 'a', '275']
[0.4602693602693603, 0.5511784511784512, 0.5634259259259259, 0.5381282706583912, 0.62494096163981, 0.6090277308417753, 4, 3, 0.6956859696851924, 0.7153201219512195, 'a', '276']
[0.45612319726228306, 0.5622097286726961, 0.5549367824032252, 0.5342641649462676, 0.5892358220419672, 0.5927605134789713, 4, 1, 0.7445074415308292, 0.7695298692117356, 'a', '277']
[0.45115405260332797, 0.5362318840579711, 0.5156621424737367, 0.5426902388049474, 0.5495660723552646, 0.6170229878774576, 4, 4, 0.5723923196678775, 0.6964285714285714, 'a', '278']
[0.45029719204755075, 0.5353556056568969, 0.50930212286765, 0.5437328018908653, 0.53487038379324, 0.5913290749244625, 4, 2, 0.6415141019297378, 0.7053973013493253, 'a', '279']
[0.4395982783357245, 0.5586800573888092, 0.5296318861657593, 0.5374530299924848, 0.5621705869172406, 0.6161053176816991, 4, 2, 0.6944444444444444, 0.7724690945539593, 'a', '280']
[0.44007195862379134, 0.5396896784348999, 0.5183157184618844, 0.5334462096059471, 0.5336672765590569, 0.608666777895627, 4, 2, 0.6935143288084464, 0.7580357142857143, 'a', '281']
[0.4579721070486242, 0.5495665284583491, 0.5621811785400176, 0.5404295113723656, 0.6256451515279069, 0.6056760301038506, 4, 3, 0.699257965953732, 0.714957264957265, 'a', '282']
[0.45289658906334596, 0.5595560368164592, 0.5525675731956187, 0.5373681577378301, 0.5900606959380098, 0.5897392165731693, 4, 1, 0.7590981012658228, 0.7676528599605522, 'a', '283']
[0.4468864468864469, 0.5354090354090354, 0.5147537647537648, 0.542261378468275, 0.5515158099746703, 0.6215551252449804, 4, 4, 0.5668481548699335, 0.6964818127608825, 'a', '284']
[0.41311722578213345, 0.5424048247267245, 0.5120643296896595, 0.5524113714365068, 0.5541991347208374, 0.631912101382657, 4, 2, 0.6125177809388336, 0.7693617021276595, 'a', '285']
[0.41812059993878176, 0.5325987144168962, 0.5083409856137129, 0.5488505469366713, 0.5413763092451326, 0.627614589821193, 4, 2, 0.5854907539118065, 0.765397536394177, 'a', '286']
[0.42737003058103973, 0.5328746177370031, 0.5126473509501032, 0.5450194317023446, 0.5356397249741384, 0.6101893724715397, 4, 2, 0.6307565789473685, 0.7523186033824332, 'a', '287']
[0.4235019124521887, 0.541223969400765, 0.5164985072904043, 0.5477050573735657, 0.5327120623769409, 0.593949552624824, 4, 2, 0.6732142857142858, 0.7435699588477366, 'a', '288']
[0.4216779382197039, 0.5297020654359349, 0.5140872653210434, 0.5440476783924052, 0.5172485307629185, 0.5906590485251787, 4, 2, 0.6957378664695738, 0.7235179786200194, 'a', '289']
[0.41311722578213345, 0.5424048247267245, 0.5120643296896595, 0.5524113714365068, 0.5541991347208374, 0.631912101382657, 4, 2, 0.6125177809388336, 0.7693617021276595, 'a', '290']
[0.41812059993878176, 0.5325987144168962, 0.5083409856137129, 0.5488505469366713, 0.5413763092451326, 0.627614589821193, 4, 2, 0.5854907539118065, 0.765397536394177, 'a', '291']
[0.42737003058103973, 0.5328746177370031, 0.5126473509501032, 0.5450194317023446, 0.5356397249741384, 0.6101893724715397, 4, 2, 0.6307565789473685, 0.7523186033824332, 'a', '292']
[0.4235019124521887, 0.541223969400765, 0.5164985072904043, 0.5477050573735657, 0.5327120623769409, 0.593949552624824, 4, 2, 0.6732142857142858, 0.7435699588477366, 'a', '293']
[0.4216779382197039, 0.5297020654359349, 0.5140872653210434, 0.5440476783924052, 0.5172485307629185, 0.5906590485251787, 4, 2, 0.6957378664695738, 0.7235179786200194, 'a', '294']
[0.4338197424892704, 0.5730472103004292, 0.555968694774047, 0.5353309923267004, 0.5924673915670807, 0.5982929869936143, 4, 1, 0.7640692640692641, 0.7695078031212484, 'a', '295']
[0.46709605152618316, 0.5539064687762532, 0.5660701819429599, 0.5353055410127476, 0.6308312289344946, 0.6040083679005002, 4, 3, 0.6267080745341614, 0.7136150234741784, 'a', '296']
[0.45869737887212075, 0.5559968228752978, 0.5519052297144768, 0.5350800324619263, 0.583203674382958, 0.5847022627152209, 4, 1, 0.7743830787309048, 0.769298245614035, 'a', '297']
[0.4468864468864469, 0.5354090354090354, 0.5147537647537648, 0.542261378468275, 0.5515158099746703, 0.6215551252449804, 4, 4, 0.5668481548699335, 0.6964818127608825, 'a', '298']
[0.4830508474576271, 0.5781544256120528, 0.558565650952425, 0.5424032561812769, 0.6213964263353565, 0.6206350574554742, 4, 4, 0.7433691756272401, 0.6956521739130435, 'a', '299']
[0.4806421152030217, 0.6038715769593956, 0.5690104717207165, 0.5427213743945901, 0.6043404173198984, 0.6186798046746361, 4, 4, 0.5747800586510264, 0.5068137573004543, 'a', '300']
