[0.3481132075471698, 0.5120283018867925, 0.5247783587178904, 0.5875889266934735, 0.4821683695786891, 0.5306015014239795, 4, 3, 0.5753698520591763, 0.5, 'h', '151']
[0.452021323856064, 0.38960462016881386, 0.42656824886944833, 0.5543829668565796, 0.6520128383357575, 0.4929480940631246, 2, 3, 0.7091817134076066, 0.7039969834087482, 'h', '152']
[0.4561964015469985, 0.39633428619472005, 0.4303374587976929, 0.5521149379909003, 0.6366065971246504, 0.48870731376609355, 2, 3, 0.7069635913750442, 0.6817859673990078, 'h', '153']
[0.49581770983559276, 0.41390250937409867, 0.438462432573217, 0.5406506770798666, 0.7274082427071992, 0.5171512406377167, 2, 2, 0.7912457912457912, 0.7038085434894493, 'h', '154']
[0.48305555555555557, 0.43916666666666665, 0.5130555555555556, 0.54332383665717, 0.5892585105656153, 0.5138515128184589, 2, 3, 0.5888669734823581, 0.5312090790048014, 'h', '155']
[0.48403107466551576, 0.40958135520069056, 0.44474073617362353, 0.5431777017879736, 0.6700983603549067, 0.5228279942528856, 2, 2, 0.7757667169431876, 0.6847290640394089, 'h', '156']
[0.471081307627829, 0.4492875104777871, 0.5126474556866273, 0.5472109384515085, 0.5574071942942331, 0.5208256311611209, 3, 3, 0.6106837606837607, 0.4873843566021867, 'h', '157']
[0.42144702842377263, 0.3981912144702842, 0.44365505295737856, 0.5818852713178295, 0.5550563012682104, 0.5586058977966811, 2, 4, 0.8048, 0.7325416518964906, 'h', '158']
[0.44549237170596395, 0.42163661581137307, 0.4985525801059782, 0.5618012900953261, 0.5653283305164776, 0.5379245658138759, 3, 3, 0.6319966583124478, 0.48428453267162946, 'h', '159']
[0.40148496921405286, 0.3994929373415429, 0.45230663797572634, 0.5860673668960521, 0.5225512382588227, 0.5520128041478023, 2, 4, 0.77744, 0.6940227703984819, 'h', '160']
[0.4215443279313632, 0.4263107721639657, 0.49022396932337914, 0.5702014011832888, 0.5428287300485677, 0.535164639819787, 3, 3, 0.6435786435786436, 0.47082276187024286, 'h', '161']
[0.4235617122176463, 0.42281292899039064, 0.47009435560072027, 0.5758056202149767, 0.5337812547744504, 0.5391005381607663, 2, 4, 0.7494071146245059, 0.6712092731829574, 'h', '162']
[0.431503742345203, 0.42243139033794513, 0.46992957394543516, 0.5726912754214865, 0.5328811638137292, 0.5390030137498216, 2, 4, 0.7436781609195402, 0.6887388681413387, 'h', '163']
[0.4412255603242728, 0.4297806390081068, 0.47276738382617794, 0.5531537504216243, 0.5468290712500826, 0.5296308138100064, 3, 1, 0.6226685796269728, 0.5895272958777654, 'h', '164']
[0.49422161794697483, 0.3908905506458192, 0.42047820360299115, 0.5467029231815093, 0.7307641235536865, 0.5089766989119577, 2, 2, 0.8112903225806452, 0.7266949152542372, 'h', '165']
[0.47350157728706627, 0.42712933753943216, 0.5091980740494769, 0.5536435331230284, 0.5855540686983037, 0.5117271777851587, 2, 3, 0.6114864864864865, 0.5202943800178412, 'h', '166']
[0.4709593212964977, 0.3989558407657168, 0.43171693272265116, 0.5538702777173519, 0.6839718850113073, 0.5161581627346258, 2, 2, 0.7472222222222222, 0.6712328767123288, 'h', '167']
[0.46039060785604563, 0.4382269036646917, 0.5074128786054154, 0.557442762051057, 0.5554555482832699, 0.5160417004340149, 3, 3, 0.6258333333333334, 0.45307978503513846, 'h', '168']
[0.40365040365040367, 0.5377325377325377, 0.5380474056944645, 0.5648531648531648, 0.516610833099625, 0.555629745048139, 4, 6, 0.5494949494949495, 0.5755234297108675, 'h', '169']
[0.4628796400449944, 0.40635545556805397, 0.4437020803434053, 0.5738761821438987, 0.5698847398350068, 0.5801326046004512, 2, 4, 0.8240740740740741, 0.6924745174582521, 'h', '170']
[0.46106094808126413, 0.46952595936794583, 0.5502192470356244, 0.5745208385586489, 0.5419008905449221, 0.5799683739288493, 3, 3, 0.5508182601205857, 0.534808067664281, 'h', '171']
[0.4347657009527513, 0.41065525957612287, 0.4551558752997602, 0.5822225102800642, 0.5372027078955882, 0.5669293349683011, 2, 4, 0.7849326599326599, 0.6371069182389937, 'h', '172']
[0.434631700732742, 0.479367527959892, 0.5409007156018341, 0.581255088486095, 0.512326476188066, 0.566125630833717, 1, 3, 0.5744949494949495, 0.5129979035639413, 'h', '173']
[0.48815853069115517, 0.4151764137264379, 0.4538868796631167, 0.5673634606089899, 0.583733977111618, 0.5973586826958589, 2, 4, 0.8396690518783542, 0.7734956051386072, 'h', '174']
[0.48914069877242683, 0.4447592067988669, 0.5454701994112092, 0.5623365657005883, 0.5632658136332506, 0.5980544581904396, 2, 3, 0.6531593406593407, 0.6468281430219146, 'h', '175']
[0.45464224872231684, 0.40545144804088584, 0.4577632559625213, 0.5732279609610088, 0.5396219727393184, 0.5804611287411694, 2, 4, 0.7605885862000398, 0.6297169811320755, 'h', '176']
[0.4461320372620494, 0.4406642365330093, 0.5132280275415148, 0.5785194353913764, 0.503370853017, 0.594188685533105, 3, 4, 0.6213999618539005, 0.5437735849056604, 'h', '177']
[0.42377935147223256, 0.39470741707044354, 0.4452226863706551, 0.5853841168787125, 0.5601460892482268, 0.5661224736224254, 2, 4, 0.7885253674727359, 0.7298701298701299, 'h', '178']
[0.40270793036750485, 0.42707930367504837, 0.4926190676421944, 0.5724071823488129, 0.5662579463523743, 0.5403459415244874, 2, 6, 0.5858927641853201, 0.5452898550724637, 'h', '179']
[0.4138025095471904, 0.3985270049099836, 0.453141077434102, 0.5873605118285969, 0.5405820629182804, 0.545659041678001, 2, 4, 0.7538461538461538, 0.6924519456165026, 'h', '180']
[0.4091040881414903, 0.4262104957958829, 0.490109854708289, 0.5721741291471648, 0.5396807131170154, 0.530314391265384, 3, 6, 0.5721938775510204, 0.49722222222222223, 'h', '181']
[0.5095267363245236, 0.4013521819299324, 0.4289926333698547, 0.5324229261464881, 0.7434821299761333, 0.5195492492292538, 2, 2, 0.8017795353435492, 0.726111520510931, 'h', '182']
[0.48136782113108284, 0.4101271372205173, 0.44097539012050196, 0.5431293955548024, 0.6876876740157675, 0.5245626658803761, 2, 2, 0.7903828197945845, 0.6871278057718736, 'h', '183']
[0.3899469247580393, 0.3652825476116141, 0.42989631431059694, 0.5823510745561282, 0.55854593454064, 0.5535318682806442, 0, 6, 0.802929891873038, 0.8135087719298245, 'h', '184']
[0.36501766784452294, 0.5381625441696113, 0.5257864345427906, 0.5807811614921911, 0.48614059494299383, 0.557451331211316, 5, 6, 0.6395038167938931, 0.6045028142589118, 'h', '185']
[0.38954393770856505, 0.3686318131256952, 0.4344242140389907, 0.5807837487919182, 0.5395633655070758, 0.548404514303787, 2, 4, 0.7490408092082316, 0.7612280701754386, 'h', '186']
[0.4954864593781344, 0.41675025075225675, 0.44159372055560625, 0.5427511701771982, 0.6890952244078374, 0.513634957292235, 2, 2, 0.7934895833333333, 0.6656394453004623, 'h', '187']
[0.4654413668133575, 0.4128915350763655, 0.45195494713546824, 0.5502696522564501, 0.6612265784147909, 0.5263859948273598, 2, 2, 0.75, 0.7075440345629778, 'h', '188']
[0.4953271028037383, 0.3998247663551402, 0.4237774779518231, 0.5405216570812366, 0.7519260289630085, 0.5168864598486179, 2, 2, 0.8173626373626374, 0.7405369718309859, 'h', '189']
[0.4838340486409156, 0.4357653791130186, 0.5027600404759413, 0.545081985253659, 0.620091612924284, 0.518777319933941, 2, 3, 0.6605769230769231, 0.5638338414634146, 'h', '190']
[0.47200920245398775, 0.4004984662576687, 0.4312242758406461, 0.5503185464841907, 0.6922662507304107, 0.5202923382975361, 2, 2, 0.7702169625246549, 0.6823575949367089, 'h', '191']
[0.5138576779026217, 0.399250936329588, 0.4250595846101464, 0.5322959132942229, 0.745212069252549, 0.5153721412184683, 2, 2, 0.8573008849557522, 0.7386363636363636, 'h', '192']
[0.4829833454018827, 0.40067583876418056, 0.4346819512294622, 0.5449900567969429, 0.6942947260586994, 0.5217957743920496, 2, 2, 0.7506953223767383, 0.6954225352112676, 'h', '193']
[0.4096236890808143, 0.39882788402220853, 0.4517944623870523, 0.582680839621, 0.5576658274253885, 0.5450602645142627, 2, 6, 0.7836792836792836, 0.7531440162271805, 'h', '194']
[0.5177353342428377, 0.41439290586630284, 0.43780039878266347, 0.5253655120791028, 0.7493588063165375, 0.5219330937678985, 2, 2, 0.8014380530973452, 0.7373626373626374, 'h', '195']
[0.5033050047214354, 0.4381491973559962, 0.49938704173086157, 0.530731112169604, 0.6260737239686611, 0.523899251904454, 2, 3, 0.635254723750299, 0.5636748120300752, 'h', '196']
[0.4944547134935305, 0.42629390018484287, 0.4518537866002304, 0.534813439549834, 0.6923369828776624, 0.5286196987244912, 2, 2, 0.7808433107756377, 0.7091097308488613, 'h', '197']
[0.4818373564565268, 0.45160534333255214, 0.5066050021804072, 0.5401506934261912, 0.5927974697216003, 0.5292288351659626, 2, 3, 0.6396641706376219, 0.5433996383363472, 'h', '198']
[0.41597796143250687, 0.3754069621838217, 0.4257499643984817, 0.5687470804404161, 0.6688617014194824, 0.5315886596361966, 2, 2, 0.6902127659574468, 0.6848739495798319, 'h', '199']
[0.3969532922069747, 0.38939947123253177, 0.44128179098864223, 0.5707754078746319, 0.6014385196317864, 0.5321311277768712, 2, 0, 0.6578122117690463, 0.6782241790497157, 'h', '200']
[0.3961754313032634, 0.3614633132404905, 0.40729874988864806, 0.5713483980164504, 0.6643664242566872, 0.5182135392545663, 2, 1, 0.7245798319327731, 0.7146997929606625, 'h', '201']
[0.37153979238754326, 0.3788927335640138, 0.470121107266436, 0.5774978373702423, 0.5835559188391753, 0.5211450476298278, 2, 2, 0.6484555984555984, 0.523671497584541, 'h', '202']
[0.3241534988713318, 0.35349887133182845, 0.3605933569816188, 0.596257573957467, 0.566130502424042, 0.5322393714436455, 2, 4, 0.5045274476513866, 0.6760204081632653, 'h', '203']
[0.40745144669044786, 0.38842647641696393, 0.4472849782005549, 0.5890313619207793, 0.5439420399314832, 0.566980559063686, 2, 6, 0.7876126126126126, 0.7516629711751663, 'h', '204']
[0.39477434679334916, 0.534916864608076, 0.5454545454545454, 0.5717781094318205, 0.5095571860493471, 0.5499596686972892, 6, 5, 0.6025995575221239, 0.6098484848484849, 'h', '205']
[0.4164953751284687, 0.39645426515930116, 0.457435999252546, 0.5842754367934224, 0.5492202012892421, 0.5600913578242199, 2, 4, 0.7439726904203116, 0.6811868686868687, 'h', '206']
[0.37679226408802935, 0.3821273757919306, 0.439014650974193, 0.6040346782260754, 0.5384086700114789, 0.5525771390865123, 2, 4, 0.8059426229508196, 0.7516460905349794, 'h', '207']
[0.3745076978159685, 0.5069817400644469, 0.5262823725981621, 0.5735334880981254, 0.5258281542275605, 0.5240681543324032, 4, 5, 0.6035309503051438, 0.5914754098360656, 'h', '208']
[0.3579557210842127, 0.3761638733705773, 0.43871207418693453, 0.6031653963699023, 0.508412495101472, 0.538063109610156, 2, 2, 0.7310331681280976, 0.6857954545454545, 'h', '209']
[0.3734547820429408, 0.4892648015614834, 0.5218266877343, 0.5755678916476028, 0.4876233979726181, 0.5349892248654003, 4, 3, 0.6075924468922108, 0.5013661202185792, 'h', '210']
[0.49481376709099484, 0.41395568128241395, 0.4358110623092384, 0.5406107205779654, 0.723932621313843, 0.5133488963434085, 2, 2, 0.797195691932534, 0.7109250398724083, 'h', '211']
[0.43263618677042803, 0.39931906614785995, 0.4659533073929961, 0.5765556602626459, 0.5295544196649261, 0.5710078178060518, 2, 4, 0.7280910326086957, 0.7522796352583586, 'h', '212']
[0.4473879673186432, 0.43055211686060907, 0.4882079953016231, 0.558495057801817, 0.5298549377481165, 0.5536530117003058, 3, 4, 0.608058608058608, 0.5016351744186046, 'h', '213']
[0.41650324332478506, 0.39704329461457233, 0.4596496993728854, 0.5780047895610197, 0.5200904866851833, 0.5562745298615321, 2, 4, 0.721875, 0.7149943310657596, 'h', '214']
[0.4317904993909866, 0.41808769792935446, 0.46689841428847884, 0.5620596364658484, 0.5130465852918012, 0.544733282843861, 3, 4, 0.6249637155297533, 0.509053738317757, 'h', '215']
[0.4896462467644521, 0.5189818809318378, 0.5444592768652221, 0.5023248010737226, 0.5761222964980208, 0.5418638291556401, 6, 4, 0.5363247863247863, 0.5297258810964756, 'h', '216']
[0.5118226600985222, 0.3817733990147783, 0.4071269664706817, 0.5382994217177125, 0.7591189035047798, 0.5056105697760569, 2, 2, 0.8539130434782609, 0.7651386530843237, 'h', '217']
[0.48717948717948717, 0.4194871794871795, 0.48082362082362085, 0.5474738015607581, 0.6631397836102025, 0.5081886304452298, 2, 3, 0.6847826086956522, 0.6249335459861776, 'h', '218']
[0.46865671641791046, 0.38985074626865673, 0.42342817164179103, 0.5529811810512654, 0.6996329950602198, 0.5204007874305359, 2, 2, 0.785133239831697, 0.694078947368421, 'h', '219']
[0.4562423500611995, 0.4179926560587515, 0.4937090503275974, 0.5570698738757917, 0.6031354025222684, 0.5224769107199948, 2, 3, 0.6424242424242425, 0.5239938080495357, 'h', '220']
[0.46036793095616624, 0.397456279809221, 0.43145771822242407, 0.5552261797786094, 0.6701230186651342, 0.5201939764159351, 2, 2, 0.7590062111801242, 0.6749512670565302, 'h', '221']
[0.4494575936883629, 0.42011834319526625, 0.49439269150807613, 0.5594160020581426, 0.5805810522979926, 0.5223936487778728, 2, 3, 0.6512077294685991, 0.5211000474158369, 'h', '222']
[0.4809725158562368, 0.42011476895197825, 0.45117621396691165, 0.5457976336189311, 0.6417017244937777, 0.5202527496700285, 2, 2, 0.7727272727272727, 0.682936507936508, 'h', '223']
[0.47273324572930353, 0.441688567674113, 0.49514710176668125, 0.5493204924268621, 0.5652818940525676, 0.5212463915269859, 2, 3, 0.6838118022328549, 0.5571428571428572, 'h', '224']
[0.4650047938638543, 0.426130916063802, 0.46220371723727427, 0.54612278102211, 0.6064219998844871, 0.5332584523754501, 2, 2, 0.7538314176245211, 0.7393162393162394, 'h', '225']
[0.46865671641791046, 0.38985074626865673, 0.42342817164179103, 0.5529811810512654, 0.6996329950602198, 0.5204007874305359, 2, 2, 0.785133239831697, 0.694078947368421, 'h', '226']
[0.4562423500611995, 0.4179926560587515, 0.4937090503275974, 0.5570698738757917, 0.6031354025222684, 0.5224769107199948, 2, 3, 0.6424242424242425, 0.5239938080495357, 'h', '227']
[0.45332577475434616, 0.3936130007558579, 0.43446324398705355, 0.5560353610043051, 0.6488703256585193, 0.524953008181883, 2, 2, 0.7308924485125858, 0.6776878092667566, 'h', '228']
[0.4419543710882294, 0.42035130224106604, 0.48809952796796213, 0.5618290188642807, 0.5793657876314331, 0.523310261833021, 2, 3, 0.6561872909698997, 0.5103264490339774, 'h', '229']
[0.4017400204708291, 0.38024564994882293, 0.46600041699836986, 0.576259835593654, 0.5491575502096601, 0.548439503349888, 2, 4, 0.6328125, 0.6793062904174015, 'h', '230']
[0.3857740585774059, 0.39748953974895396, 0.4085617935427465, 0.5849868803630949, 0.5505214343615445, 0.5490912160575572, 2, 6, 0.5341551104262968, 0.587493566649511, 'h', '231']
[0.38141135972461276, 0.363855421686747, 0.41771793054571227, 0.5951191525684619, 0.5494247506586548, 0.5590831767277569, 2, 4, 0.7969415408439798, 0.7685631629701061, 'h', '232']
[0.3669417225373904, 0.3746776689014956, 0.4269402159111322, 0.5988155264492645, 0.5247230595254115, 0.5504751661738471, 2, 2, 0.7436138241923366, 0.7200374531835206, 'h', '233']
[0.5131748071979434, 0.41131105398457585, 0.4354018599727809, 0.5341815171452224, 0.7376640608054356, 0.5115377037215394, 2, 2, 0.820236260914227, 0.7218559837728195, 'h', '234']
[0.49170506912442397, 0.3970046082949309, 0.4352567014993185, 0.5381877978652172, 0.693217311331419, 0.5259030671352697, 2, 2, 0.7589743589743589, 0.6911121903836814, 'h', '235']
[0.46075317604355714, 0.3908802177858439, 0.42483567959974494, 0.5569199149443346, 0.7106090591226477, 0.5169407749247739, 2, 2, 0.7638888888888888, 0.7334152334152334, 'h', '236']
[0.4383346425765907, 0.4017282010997643, 0.4419500699327496, 0.568152062653241, 0.6486366493832308, 0.5106992231764216, 2, 2, 0.7623106060606061, 0.6669793621013134, 'h', '237']
[0.520895031260283, 0.4024350115169464, 0.42926041068104687, 0.5303902376450773, 0.7487185734439596, 0.512042743912767, 2, 2, 0.8045711350796096, 0.7310859495625321, 'h', '238']
[0.47791867074770444, 0.40489724529951904, 0.43927559583350806, 0.5442131108943526, 0.6899329226886358, 0.5258919275282993, 2, 2, 0.7647198480531814, 0.6960321209258384, 'h', '239']
[0.4662910798122066, 0.4377464788732394, 0.47643863179074447, 0.541715604360627, 0.6039789417002088, 0.5403382985518422, 2, 2, 0.8217200251098556, 0.8008004926108374, 'h', '240']
[0.4788785046728972, 0.4257943925233645, 0.48963769043656385, 0.559206747207659, 0.6395849466363273, 0.5296801265120212, 2, 3, 0.6208220415537489, 0.7327644284751853, 'h', '241']
[0.5340198602427363, 0.4034571533652078, 0.42607576314821627, 0.52186194297566, 0.763545191330442, 0.5129876689518751, 2, 2, 0.8599324975891997, 0.7611904761904762, 'h', '242']
[0.5187411598302687, 0.4487270155586987, 0.5087475584293123, 0.528303035221555, 0.622424404062077, 0.5154754154073877, 2, 3, 0.6275489804078369, 0.6146825396825397, 'h', '243']
[0.5132672205842937, 0.4202626641651032, 0.4421885702373507, 0.5315588050494089, 0.7270843587013716, 0.5137583969305642, 2, 2, 0.8231850117096019, 0.7157407407407408, 'h', '244']
[0.5020470829068577, 0.4582906857727738, 0.5147163838042418, 0.5357442488715874, 0.5953283132420367, 0.5174150595862307, 2, 3, 0.6122170179547228, 0.538953488372093, 'h', '245']
[0.4915671117357695, 0.429901616303584, 0.45182972853387465, 0.5400389387463567, 0.6790905134332342, 0.5196617970982218, 2, 2, 0.7938524590163935, 0.6872427983539094, 'h', '246']
[0.48327266423990295, 0.468192061015774, 0.5165357491492643, 0.5407944141457118, 0.5675086425015737, 0.5264796742786478, 3, 3, 0.6305609284332688, 0.5045614035087719, 'h', '247']
[0.4698882077172737, 0.42589253516047604, 0.458642007109371, 0.5427558541186709, 0.6472108766754326, 0.535048200974935, 2, 2, 0.8014098201263977, 0.7297619047619047, 'h', '248']
[0.4562353629976581, 0.4331088992974239, 0.4641027517564403, 0.5491222637273308, 0.6149495885401314, 0.535429639216798, 2, 2, 0.7728389546571365, 0.7324561403508771, 'h', '249']
[0.5766233766233766, 0.40606060606060607, 0.4192543774633327, 0.5037673070730921, 0.8299634368350481, 0.5023051116770749, 2, 2, 0.9108439769596794, 0.8569651741293532, 'h', '250']
[0.5505791505791506, 0.43243243243243246, 0.4972313777191826, 0.511771275407639, 0.6453967563436197, 0.5079324819471854, 2, 3, 0.771900826446281, 0.7894308943089431, 'h', '251']
[0.5568496949528563, 0.39267886855241263, 0.41098973530428357, 0.5100360739447111, 0.8065079049624743, 0.508346539437286, 2, 2, 0.8468643655809431, 0.8188405797101449, 'h', '252']
[0.5208655332302936, 0.43070582174137045, 0.5049961519135484, 0.5248679005880074, 0.6580201537283321, 0.5166669564269493, 2, 3, 0.6863636363636364, 0.7, 'h', '253']
[0.5240315638450502, 0.4221664275466284, 0.43761998100511246, 0.5246155305500552, 0.7772385529502785, 0.5173561555387323, 2, 2, 0.8474616292798111, 0.7553990610328638, 'h', '254']
[0.5090403337969402, 0.4478442280945758, 0.514234964894348, 0.5294572351406338, 0.6328324841410272, 0.52196287806493, 2, 3, 0.6174158435799234, 0.6046184738955823, 'h', '255']
[0.514792899408284, 0.3994082840236686, 0.42928146668926437, 0.5281609680846807, 0.734206443972637, 0.521707392606865, 2, 2, 0.7869605142332415, 0.7246575342465753, 'h', '256']
[0.500674399784192, 0.45292689506339356, 0.5159015534997382, 0.5348447319901816, 0.6118045331180497, 0.5213411169601249, 2, 3, 0.5997638724911453, 0.5431372549019607, 'h', '257']
[0.4952769428939459, 0.4179905538857879, 0.442369781356471, 0.5367731335762875, 0.7064530897371096, 0.523156762311019, 2, 2, 0.7890387124836885, 0.7, 'h', '258']
[0.48326668069880024, 0.44916859608503473, 0.5127980153202519, 0.5414118993652489, 0.5927358347469663, 0.5251616476638507, 2, 3, 0.6123215627347859, 0.5069288389513109, 'h', '259']
[0.4810126582278481, 0.41877637130801687, 0.44661203732290483, 0.5429699759389058, 0.6686480087814457, 0.5252324029306364, 2, 2, 0.7894628099173554, 0.6882113821138212, 'h', '260']
[0.47753197372969236, 0.45523677843069477, 0.509452944493969, 0.5444232730472244, 0.5665467572040666, 0.524379426359305, 3, 3, 0.6328468436785651, 0.5007017543859649, 'h', '261']
[0.4691689008042895, 0.42448614834673815, 0.4573044541649029, 0.545558945281604, 0.6408866727252928, 0.5397129004613394, 2, 2, 0.754520037278658, 0.652046783625731, 'h', '262']
[0.4007401533174729, 0.3885804916732752, 0.4425466154252831, 0.5973007427114511, 0.5339965439599461, 0.5462500810449111, 2, 4, 0.8005376344086022, 0.7189695550351288, 'h', '263']
[0.4124759549326738, 0.4693597142071998, 0.5189629923368848, 0.5639690751764026, 0.5102267723636721, 0.5252226454242165, 5, 5, 0.5883303048657379, 0.5529435402853125, 'h', '264']
[0.38731423318523056, 0.3860885552321128, 0.4486310637767777, 0.5956535384037521, 0.5084984231023791, 0.5368015655098759, 2, 4, 0.7340231284236154, 0.6535927685000766, 'h', '265']
[0.4152231845436376, 0.4755163224516989, 0.5122795329429504, 0.5631481899206303, 0.5042177634385578, 0.5218491931169016, 3, 1, 0.6185290668453677, 0.5124477861319967, 'h', '266']
[0.46806207145434864, 0.44436424876699143, 0.4751937584849891, 0.5395487377260216, 0.6126777326962336, 0.540826324204821, 2, 2, 0.8104870384917517, 0.8053915781188509, 'h', '267']
[0.4151369669584863, 0.3739056763626094, 0.4474557639692329, 0.5837573413619633, 0.543559873235904, 0.5709073141360423, 2, 8, 0.6752026529108327, 0.7335928809788654, 'h', '268']
[0.5169376693766937, 0.40853658536585363, 0.43564727954971855, 0.5267585719335455, 0.7523924276282943, 0.522588226962353, 2, 2, 0.8078804347826087, 0.7452091767881242, 'h', '269']
[0.43133159268929505, 0.412532637075718, 0.4607436949473503, 0.5852786390339425, 0.5723314489074582, 0.5495107222840085, 2, 4, 0.7621527777777778, 0.724053724053724, 'h', '270']
[0.4109317473803455, 0.4182951005380912, 0.47630386501512917, 0.5692588587660805, 0.5169115093268838, 0.5377415721097469, 3, 6, 0.6056511056511057, 0.520242914979757, 'h', '271']
[0.42212632404864653, 0.41349548842683403, 0.46223408939880384, 0.5867711602589251, 0.5496621347866005, 0.5469605464045255, 2, 4, 0.7679036458333334, 0.6872367994816975, 'h', '272']
[0.4086569064290261, 0.41226395077445366, 0.46458231924214627, 0.5696365308077593, 0.5141222564040465, 0.5345028034725636, 3, 6, 0.6114718614718615, 0.5163800904977376, 'h', '273']
[0.4157445020310968, 0.4034178456366438, 0.4567331813724866, 0.5850127819022272, 0.5248463195017367, 0.5434109763697809, 2, 4, 0.7567997685185185, 0.6632034632034632, 'h', '274']
[0.4006024096385542, 0.4058734939759036, 0.46202861445783133, 0.5661993840021741, 0.501896388387741, 0.5334214453339273, 3, 2, 0.6082553322080712, 0.5407575757575758, 'h', '275']
[0.4512735326688815, 0.400609080841639, 0.4298028131766417, 0.5610224870267153, 0.7218952216698943, 0.5181888503238925, 2, 2, 0.7583270723766592, 0.7213930348258707, 'h', '276']
[0.43852855759922554, 0.4073572120038722, 0.4442374610816044, 0.5683331419101842, 0.6488287648589572, 0.5123417296028835, 2, 2, 0.7488229755178908, 0.6675209692451072, 'h', '277']
[0.5152263374485597, 0.3917695473251029, 0.4225454272131086, 0.5292461899052743, 0.7410969292083965, 0.5194489525281186, 2, 2, 0.7856517935258093, 0.731028484453142, 'h', '278']
[0.4954223886808157, 0.40532667498959635, 0.4380763081236174, 0.5370819808572618, 0.6912541478282591, 0.5227318269655521, 2, 2, 0.8075675675675675, 0.6854838709677419, 'h', '279']
[0.4585558393313211, 0.4053865799860692, 0.4647482210901542, 0.5613604971016831, 0.5752164349109599, 0.5572412900101824, 2, 4, 0.7058111380145279, 0.7359026369168357, 'h', '280']
[0.44717573221757323, 0.4053347280334728, 0.4642237158372652, 0.5660443703756234, 0.5377203511913939, 0.5589336814607164, 3, 4, 0.7336035372144436, 0.7111151870873074, 'h', '281']
[0.4606079404466501, 0.39950372208436724, 0.42973111817617865, 0.559496212615907, 0.7121725365129361, 0.513915359500315, 2, 2, 0.7784380305602716, 0.7248883928571429, 'h', '282']
[0.4403808699415711, 0.40142826228089157, 0.443163199060191, 0.5687409187869045, 0.6484417355108776, 0.5103982252874354, 2, 2, 0.7620798319327731, 0.6690909090909091, 'h', '283']
[0.5123993558776168, 0.4115942028985507, 0.43546935682485555, 0.5345151341466743, 0.73838629139023, 0.5118280159335963, 2, 2, 0.8220338983050848, 0.7231237322515213, 'h', '284']
[0.5167206040992449, 0.39805825242718446, 0.42195173002302405, 0.5282356187752439, 0.7729579574549507, 0.5191548273087182, 2, 2, 0.8315715292459479, 0.7621268656716418, 'h', '285']
[0.5045871559633027, 0.40538990825688076, 0.4308145525860923, 0.533305774838205, 0.7483990571937098, 0.5212305657634032, 2, 2, 0.8148654810761514, 0.7352807971014492, 'h', '286']
[0.49355640967669, 0.4117115080262265, 0.43824466750702273, 0.5375652640268365, 0.7180188190356795, 0.5235027181936086, 2, 2, 0.7958656330749354, 0.709332191780822, 'h', '287']
[0.49231634182908546, 0.41847826086956524, 0.44531386903950615, 0.5390332177661169, 0.6911091002182479, 0.5217123339783191, 2, 2, 0.7857730263157895, 0.6959389816532674, 'h', '288']
[0.4864441310139477, 0.41654913023037143, 0.44926392202158805, 0.5407067857702554, 0.6630098172918398, 0.5240536587421023, 2, 2, 0.7625, 0.6933176562806193, 'h', '289']
[0.5225550342836521, 0.3994947672320462, 0.42312436374604784, 0.5264429583182967, 0.7733152427854392, 0.5162442859145785, 2, 2, 0.8326231060606061, 0.7633262260127932, 'h', '290']
[0.5105035971223022, 0.40690647482014386, 0.4320467104577208, 0.5316411870503597, 0.7486477918843991, 0.5181543781619475, 2, 2, 0.81640625, 0.7372900851161721, 'h', '291']
[0.4996596324029952, 0.4132062627637849, 0.43936327946511, 0.535891054004992, 0.7182902830780038, 0.5204754040972961, 2, 2, 0.7977430555555556, 0.7125462056968906, 'h', '292']
[0.49231634182908546, 0.41847826086956524, 0.44531386903950615, 0.5390332177661169, 0.6911091002182479, 0.5217123339783191, 2, 2, 0.7857730263157895, 0.6959389816532674, 'h', '293']
[0.4864441310139477, 0.41654913023037143, 0.44926392202158805, 0.5407092344460116, 0.6630098172918398, 0.5240438447083288, 2, 2, 0.7625, 0.6935136194395454, 'h', '294']
[0.4693364858873947, 0.42603812620067977, 0.4547431740540165, 0.5407518422543864, 0.6640442020432601, 0.5382470021631167, 2, 2, 0.7950881139857517, 0.7322128851540616, 'h', '295']
[0.46089322149172524, 0.3917479029698481, 0.42545969229261, 0.5569285740871701, 0.7111235120621038, 0.516584780374762, 2, 2, 0.7645107794361525, 0.7348484848484849, 'h', '296']
[0.43747050495516754, 0.40097530281579363, 0.4414492186450888, 0.5685214580920103, 0.6486255388310295, 0.5107265936258422, 2, 2, 0.7611742424242425, 0.6662288930581614, 'h', '297']
[0.5123993558776168, 0.4115942028985507, 0.43546935682485555, 0.5345151341466743, 0.73838629139023, 0.5118280159335963, 2, 2, 0.8220338983050848, 0.7231237322515213, 'h', '298']
[0.5190588235294118, 0.40941176470588236, 0.4320159521435693, 0.5303492063492063, 0.7980556178476742, 0.5052367767825089, 2, 2, 0.8070607553366174, 0.7946965554948059, 'h', '299']
[0.5043177892918825, 0.43911917098445596, 0.5157540960649769, 0.535652603010116, 0.6141877986076396, 0.5115448578757262, 2, 3, 0.6148589065255732, 0.6462510897994769, 'h', '300']
