[0.5544488711819389, 0.5405046480743692, 0.5445835704799848, 0.5030070972938846, 0.5029851922016582, 0.6578615224870195, 4, 2, 0.6447421031587365, 0.5718253968253968, '5', '27']
[0.5677570093457944, 0.5087616822429907, 0.5197702492211839, 0.49469990041366635, 0.5734894276536917, 0.6550198835024926, 4, 4, 0.7148870181657067, 0.5795555555555556, '5', '28']
[0.5767721684540936, 0.5139942453570494, 0.5277234742624282, 0.4871399596060085, 0.5619984263811117, 0.6526767615200565, 4, 4, 0.6933983163491361, 0.5616228070175439, '5', '29']
[0.5671160609613131, 0.5313599062133646, 0.5368181504723812, 0.49521457536563335, 0.5034198609900588, 0.6554404119048712, 4, 4, 0.6401249024199844, 0.5398039215686274, '5', '30']
[0.5741751104182905, 0.5396206806962848, 0.5398625706632265, 0.4878018135432239, 0.4977866395891333, 0.6507258624126588, 4, 4, 0.6219977125428898, 0.5159003831417625, '5', '31']
[0.5725825063466421, 0.5114239556888992, 0.5228686230301739, 0.48818446311759167, 0.5520625037585147, 0.6416860372284363, 4, 4, 0.6904659188955996, 0.5521367521367522, '5', '32']
[0.5729118597138901, 0.5329949238578681, 0.5388340604941897, 0.48826283976487855, 0.49093687433927824, 0.6421877972774216, 4, 4, 0.6071292413267251, 0.4948863636363636, '5', '33']
[0.554531490015361, 0.5221198156682028, 0.5305915764655449, 0.48900682430560805, 0.5222793012389154, 0.6113861987423544, 4, 1, 0.7154566744730679, 0.5800387596899225, '5', '34']
[0.552833078101072, 0.5339969372128637, 0.5302023051503183, 0.48938694047648934, 0.4857841194754166, 0.6106043936089456, 4, 2, 0.6126613184513429, 0.5185964912280702, '5', '35']
[0.5600670515924753, 0.5194635872601975, 0.5312316868745145, 0.4938459706450815, 0.5318649069982038, 0.6285527395655894, 4, 4, 0.698155737704918, 0.5341463414634147, '5', '36']
[0.5591995553085047, 0.5291828793774319, 0.5292236020418344, 0.4939993985729777, 0.49102877171567566, 0.6282176032644569, 4, 4, 0.6021857923497268, 0.4793040293040293, '5', '37']
[0.5927075252133437, 0.5182311869666408, 0.5303965550196198, 0.4770695290541658, 0.6261510729418327, 0.7005123046829212, 3, 2, 0.835824493731919, 0.7828502415458937, '5', '38']
[0.5595975232198143, 0.5619195046439629, 0.5660506965944273, 0.49588260670963813, 0.5211178667544326, 0.7030874892628078, 4, 2, 0.807061790668348, 0.7814583333333334, '5', '39']
[0.5606884057971014, 0.517512077294686, 0.5303283117213323, 0.4938901653509289, 0.5657369931860511, 0.6660585176632321, 4, 4, 0.7143484948362997, 0.5970664365832614, '5', '40']
[0.5438972162740899, 0.5561333741205261, 0.5591995276273948, 0.5038561306383942, 0.49696443483877517, 0.6692960055103526, 4, 4, 0.6467286101432443, 0.5611894776972932, '5', '41']
[0.5643315018315018, 0.5153388278388278, 0.526614010989011, 0.48974619553887844, 0.5501047258957731, 0.6498305863566959, 4, 4, 0.6931415468000833, 0.5581967213114755, '5', '42']
[0.5468378506894912, 0.5620542082738944, 0.5546837850689491, 0.499567014215078, 0.4877475456692478, 0.6539647876708955, 4, 4, 0.631189948263119, 0.513538404862774, '5', '43']
[0.558099924299773, 0.5247918243754731, 0.5293917264104733, 0.49108675984564537, 0.5376986411784003, 0.6358283269819173, 4, 4, 0.70267131242741, 0.5537126325940213, '5', '44']
[0.5431583134447097, 0.5616547334924423, 0.5510197837166811, 0.4995488678037138, 0.48244239792133825, 0.6404597573515635, 4, 4, 0.6193315266485998, 0.4937849036209692, '5', '45']
[0.5322275571075222, 0.5269896697221009, 0.5286173160463863, 0.4996608984197162, 0.5209279429727244, 0.6017172912249463, 4, 2, 0.7308243727598567, 0.5887227526571789, '5', '46']
[0.5320867614061331, 0.5542258788332087, 0.5484102391891685, 0.4987007503558762, 0.4716077251063344, 0.6106115397510469, 4, 2, 0.6199596774193549, 0.5244228839076615, '5', '47']
[0.5045343006508055, 0.5336605142430385, 0.5300372170011156, 0.49813206763242285, 0.4993862913823276, 0.5812729413367269, 4, 1, 0.7980232743503906, 0.7284736590800573, '5', '48']
[0.5054036171151302, 0.5521614468460521, 0.5436409752576493, 0.4983458314953683, 0.4651788331775718, 0.5845219730272738, 2, 2, 0.7018970189701897, 0.6509687034277198, '5', '49']
[0.5587188612099644, 0.5258007117437722, 0.5474660603664163, 0.49520885595939557, 0.6145617490211477, 0.6868785156866015, 3, 2, 0.7953972257250945, 0.7549382716049383, '5', '50']
[0.558303886925795, 0.5468197879858657, 0.5506210515044437, 0.5013322124700786, 0.48696899007872263, 0.674574603628924, 4, 2, 0.7850302419354839, 0.7563338301043219, '5', '51']
[0.5505239520958084, 0.5284431137724551, 0.545434131736527, 0.5030277559634828, 0.5676416216149052, 0.65736096078916, 4, 2, 0.6868287167891464, 0.5827777777777777, '5', '52']
[0.537196261682243, 0.5607476635514018, 0.5562668032262195, 0.5051287896056531, 0.47215772892539687, 0.6602162221227106, 4, 2, 0.5953026196928636, 0.5501908825510892, '5', '53']
[0.5482380127094165, 0.534950895436164, 0.546247653090699, 0.497461404423403, 0.5439259116994083, 0.6495298795540161, 4, 4, 0.6706005769735117, 0.5491803278688525, '5', '54']
[0.5420731707317074, 0.561280487804878, 0.553540650406504, 0.5025827880230022, 0.4705042471692413, 0.6511713114033139, 4, 4, 0.5680070314216655, 0.5005464480874317, '5', '55']
[0.5401865008880995, 0.5406305506216696, 0.543452518856025, 0.4995360943840344, 0.533532570161392, 0.6326295593579037, 4, 4, 0.6738402678144428, 0.5414587788073176, '5', '56']
[0.5368098159509203, 0.5528551203397829, 0.5492360783388391, 0.5022694398723129, 0.4548291643189524, 0.6352996749199937, 4, 4, 0.5495101104857203, 0.4629098360655738, '5', '57']
[0.5249487354750513, 0.5370813397129187, 0.5373182957393484, 0.49723115993976075, 0.5186305471072403, 0.6110384237214522, 4, 1, 0.6961107448912327, 0.5980327868852459, '5', '58']
[0.5180099857346647, 0.5567047075606276, 0.5421414785600402, 0.5025892163343888, 0.4629991663364639, 0.614266670109575, 4, 2, 0.5768486256291134, 0.5008678881388621, '5', '59']
[0.5110734757686295, 0.5324387701928087, 0.5302179443950586, 0.49750659923628254, 0.5029893330540113, 0.5788495509986689, 4, 1, 0.7823965651834505, 0.7086274509803921, '5', '60']
[0.50080688542227, 0.5589026358257128, 0.5404946583606633, 0.5055655252691822, 0.4674418064474072, 0.5852080182250637, 2, 2, 0.6641126158232359, 0.6137992831541219, '5', '61']
[0.5797007156798959, 0.5001084363478638, 0.4987543722091542, 0.4807903366784304, 0.5924021423307774, 0.649891086197939, 4, 2, 0.5430622009569378, 0.5088757396449705, '5', '62']
[0.6122399020807834, 0.594124847001224, 0.572588518087036, 0.46886680428944627, 0.5378213297431775, 0.6262060646327884, 4, 2, 0.5436840189297415, 0.46860167944505293, '5', '63']
[0.5820365358592693, 0.581359945872801, 0.5556531639675818, 0.48143164421465073, 0.5084841488270158, 0.613817535458823, 4, 2, 0.486534717715769, 0.42896709025741286, '5', '64']
[0.5579958819492107, 0.49759780370624573, 0.505294085892977, 0.5020721235205666, 0.5946052534519244, 0.6430180890264221, 4, 4, 0.7878209576682859, 0.593085566119274, '5', '65']
[0.5601178420180446, 0.501749217455349, 0.5119612481056046, 0.49582595640411886, 0.5673273367793913, 0.6254904347250219, 4, 4, 0.777094017094017, 0.564217032967033, '5', '66']
[0.5120036934441367, 0.6103416435826408, 0.5815038381499704, 0.5065799871894054, 0.5743175939774857, 0.6578340167530543, 4, 1, 0.713076713076713, 0.6179104477611941, '5', '67']
[0.5110364683301344, 0.6617082533589251, 0.5788352605215111, 0.5028576569783384, 0.47001415362666804, 0.6697324820739026, 4, 2, 0.6314732142857142, 0.6560975609756098, '5', '68']
[0.5097685602645026, 0.571385632702134, 0.5508841799418895, 0.5160027266091288, 0.54443386229046, 0.6321906279321678, 4, 3, 0.6395408163265306, 0.5752525252525252, '5', '69']
[0.5217254408060453, 0.6347607052896725, 0.5586966166704831, 0.49790279776898166, 0.4476506896598762, 0.6481277994960283, 4, 2, 0.5419435215946844, 0.5735537190082645, '5', '70']
[0.4966475095785441, 0.5933908045977011, 0.552423869234214, 0.5175224887556222, 0.5303016912133107, 0.6282961741463138, 4, 1, 0.6107551487414188, 0.5511506037821827, '5', '71']
[0.5091245702195186, 0.6683417085427136, 0.5725202128355417, 0.5039844531582397, 0.4350039386213002, 0.6425105042335688, 4, 2, 0.502835538752363, 0.5604602905112243, '5', '72']
[0.43198874296435275, 0.6763602251407129, 0.6225961538461539, 0.5401623297169427, 0.5571932080976475, 0.6418247311832014, 1, 4, 0.6017391304347826, 0.6169590643274854, '5', '73']
[0.5315040650406504, 0.5303184281842819, 0.5209553841861948, 0.4999824782730586, 0.5113636848591815, 0.5901955800171279, 0, 1, 0.601619644723093, 0.5902992776057792, '5', '74']
[0.4330235101148168, 0.5855658829961727, 0.5793380945872061, 0.5579468827145153, 0.5745237836076567, 0.592807364982522, 5, 4, 0.628217660475725, 0.5271045918367347, '5', '75']
[0.429873417721519, 0.6207594936708861, 0.5480379746835443, 0.5655594936708861, 0.49981937932938586, 0.5934668054180878, 5, 4, 0.6428205128205128, 0.6252551020408164, '5', '76']
[0.42533639645553, 0.609451919921234, 0.5727869019169167, 0.567691139468587, 0.5399858636292019, 0.5628594140808301, 5, 4, 0.6515406162464986, 0.42422535211267604, '5', '77']
[0.47468354430379744, 0.5641952983725136, 0.5242515571629496, 0.5204722746531857, 0.5363647884161142, 0.5959544836888683, 4, 4, 0.6193952033368092, 0.5561683006535948, '5', '78']
[0.5394828791055206, 0.49301187980433264, 0.5092139658876207, 0.5018260261902592, 0.47456184046154815, 0.588615395884369, 5, 3, 0.44648829431438125, 0.4710851202079272, '5', '79']
[0.4913274336283186, 0.5787610619469027, 0.5645695897023331, 0.49991831177671886, 0.527752340359892, 0.5943512125780887, 5, 2, 0.6627403846153846, 0.5556344696969697, '5', '80']
[0.5418825561312608, 0.5453367875647669, 0.5191200566848235, 0.4956720112058532, 0.618274488452994, 0.6111406869159477, 5, 3, 0.5275590551181102, 0.4599104599104599, '5', '81']
[0.4659206510681587, 0.5805357748389285, 0.5512473962117909, 0.5298190939086157, 0.5878742717497286, 0.6279294350537726, 5, 2, 0.6811391223155929, 0.541705069124424, '5', '82']
[0.49319860085503303, 0.6404974737660318, 0.5415152278735644, 0.5127722126800647, 0.467455499321901, 0.6216956052951519, 6, 4, 0.6401433691756272, 0.6539362277067196, '5', '83']
[0.45564516129032256, 0.6176915322580645, 0.5578131545873481, 0.5271817396313364, 0.5425725583816522, 0.6098334701779508, 5, 2, 0.6536930561698363, 0.509355051727933, '5', '84']
[0.4963277928102049, 0.5890993428681871, 0.5590891520539762, 0.5172593737920371, 0.5738048998450775, 0.6199607579776587, 5, 4, 0.6638020833333333, 0.539291217257319, '5', '85']
[0.49675625579240035, 0.6278962001853569, 0.5333587095635288, 0.511462395299631, 0.4674622971702146, 0.6255618246664287, 5, 4, 0.6150483202945237, 0.6272893772893773, '5', '86']
[0.4664009111617312, 0.6244305239179955, 0.5621938090928948, 0.5286541381928626, 0.5501387681459777, 0.5973886158266221, 5, 4, 0.6444444444444445, 0.523101927095426, '5', '87']
[0.49555813055233683, 0.5917342603321746, 0.5594473120544964, 0.5170851036436205, 0.5735874879884995, 0.6213161872982667, 5, 4, 0.6640625, 0.5413456599897278, '5', '88']
[0.6065170611743006, 0.5570242852751307, 0.5522190043198991, 0.4590066893115827, 0.5565190285883904, 0.6347582203613024, 4, 3, 0.6741121286575832, 0.5646929824561403, '5', '89']
[0.5430911680911681, 0.5811965811965812, 0.5510060541310542, 0.4926300159351007, 0.518455214044761, 0.6510000548319443, 4, 4, 0.6125597566275532, 0.5616379310344828, '5', '90']
[0.5745480159661892, 0.5649213430382719, 0.5479157861782891, 0.46841784377521845, 0.5522921905895539, 0.6177095793502979, 4, 1, 0.6397910515557574, 0.528361581920904, '5', '91']
[0.5142287990893568, 0.6166761525327262, 0.572690921296499, 0.5049739989979034, 0.5206405557243283, 0.6295697230540097, 4, 4, 0.5400359874044085, 0.507736516357206, '5', '92']
[0.5517147523135547, 0.5307566684812194, 0.5278184048114067, 0.5002721829069134, 0.5894432298506397, 0.6355131643156902, 5, 2, 0.7780689377141705, 0.5660642570281125, '5', '93']
[0.538008415147265, 0.5643758765778402, 0.5405873429315625, 0.507043918723123, 0.5100477998351043, 0.6410762566365533, 5, 2, 0.6100206611570248, 0.5362244897959184, '5', '94']
[0.5288003464703335, 0.5121986429911939, 0.5109768791836672, 0.5002893218177284, 0.5513496933292059, 0.5955371420960028, 5, 2, 0.8009495340249693, 0.5950877192982457, '5', '95']
[0.5146861487997615, 0.5339197852989414, 0.5237923768746254, 0.5049208487000753, 0.4960740032959528, 0.5978289377323417, 5, 2, 0.6257151938970121, 0.4932389937106918, '5', '96']
[0.5097105864432597, 0.49504950495049505, 0.4961805595025633, 0.5063105211620064, 0.5325061582342917, 0.5946014051502561, 4, 1, 0.6381461675579323, 0.6134581330634961, '5', '97']
[0.5293857711003094, 0.4912358226542937, 0.4949182501104728, 0.490229089594373, 0.541930618457618, 0.5818028966010694, 4, 1, 0.7458119276301094, 0.6633333333333333, '5', '98']
[0.5966363385718224, 0.45492142266335817, 0.46898031338259044, 0.47652593067598503, 0.462998011213062, 0.6393758775606284, 4, 4, 0.6109312511902495, 0.5477463712757831, '5', '99']
[0.5306846399432423, 0.5682866264632849, 0.5294905005073546, 0.4918657556642041, 0.5480238429096784, 0.6149242171703085, 4, 4, 0.632919254658385, 0.5240718074255406, '5', '100']
[0.5505869200670765, 0.5217998882057016, 0.50603504935534, 0.5110003418951847, 0.4650133439487299, 0.6362573033885756, 5, 4, 0.5316073354908306, 0.43223443223443225, '5', '101']
[0.5447904652056901, 0.5140330642060746, 0.5070532312746846, 0.50886180297945, 0.45445181989292827, 0.627398571336125, 5, 4, 0.5151818485151819, 0.41801652892561986, '5', '102']
[0.5583926329007953, 0.5152783591460862, 0.5260030188870708, 0.4994796486956655, 0.5786963888419672, 0.6745937112479773, 4, 2, 0.6688646788990825, 0.6077441077441077, '5', '103']
[0.5575, 0.503125, 0.5133501838235294, 0.4978927752293578, 0.5593708147973931, 0.6537780604160156, 4, 2, 0.5985543508479289, 0.5381263616557734, '5', '104']
[0.546742209631728, 0.5508341202392194, 0.549748190116462, 0.5044543204742804, 0.47663471970717, 0.6570059163361293, 4, 2, 0.5626911314984709, 0.5046296296296297, '5', '105']
[0.5233288470165993, 0.5069537909376401, 0.5052361725309236, 0.49863146760179616, 0.5461188281452269, 0.6314278988555997, 4, 2, 0.5706961683756071, 0.5619047619047619, '5', '106']
[0.5204286671131949, 0.5483366822951552, 0.5397546272850539, 0.5007220238790195, 0.4722045870015935, 0.6327275205391226, 4, 2, 0.5112385321100917, 0.4950316169828365, '5', '107']
[0.6033464566929134, 0.5396981627296588, 0.5352207812258762, 0.46904254155730535, 0.5398463276203709, 0.6358579473092341, 4, 2, 0.527020202020202, 0.4885343968095713, '5', '108']
[0.5600782778864971, 0.6328767123287671, 0.5664236790606654, 0.4880157893856524, 0.45086898504011386, 0.6510053139493088, 5, 2, 0.5702388779311857, 0.5870689655172414, '5', '109']
[0.5802910999761394, 0.5712240515390121, 0.5410242024415253, 0.47766823264738967, 0.5098288131316279, 0.613659972657266, 4, 2, 0.4950980392156863, 0.42212551534585435, '5', '110']
[0.5755829903978052, 0.6441700960219479, 0.5637117727749537, 0.4783862685097253, 0.44033965258794394, 0.6262473936795075, 4, 2, 0.5024420024420024, 0.5198782961460446, '5', '111']
[0.5300695074040496, 0.5234209731036567, 0.5166760832336929, 0.4994635841644001, 0.6096844402300494, 0.6397292327647357, 5, 2, 0.6649509803921568, 0.5377057234094818, '5', '112']
[0.5176134560456997, 0.5741034592192955, 0.5443201971362966, 0.5100417856765048, 0.4813560115128264, 0.6440643523864811, 5, 2, 0.5682539682539682, 0.5493519441674976, '5', '113']
[0.4972114972114972, 0.5347490347490348, 0.5186728081464923, 0.5044294294294295, 0.5732288425945867, 0.6247112333942696, 5, 2, 0.6310810810810811, 0.5367975022301517, '5', '114']
[0.48370303304662743, 0.5932548664554097, 0.5491122729692218, 0.5145427795382526, 0.47704065379951666, 0.6264548993596784, 5, 2, 0.5211111111111111, 0.520953622648538, '5', '115']
[0.5300695074040496, 0.5234209731036567, 0.5166760832336929, 0.4994635841644001, 0.6096844402300494, 0.6397292327647357, 5, 2, 0.6649509803921568, 0.5377057234094818, '5', '116']
[0.5970924195223261, 0.518864659051575, 0.5154519297334718, 0.46778839666531735, 0.5664205743456399, 0.6208063641760941, 5, 2, 0.5420995079278295, 0.4776400862068966, '5', '117']
[0.5880902043692742, 0.5658914728682171, 0.5674220401691332, 0.47265321723343007, 0.5302685654453679, 0.6200772421845495, 5, 1, 0.5226899945325314, 0.4404633620689655, '5', '118']
[0.5844055584148224, 0.5339680905815749, 0.5150481016667326, 0.4700249483151164, 0.5558815417169419, 0.6053013220604626, 5, 1, 0.4864936440677966, 0.4188328912466843, '5', '119']
[0.5719214437367304, 0.5713906581740976, 0.5596731647687061, 0.4764879988484652, 0.5096299769497061, 0.6050447984214684, 5, 1, 0.453125, 0.3894984326018809, '5', '120']
[0.5502980625931445, 0.5935171385991058, 0.5622415566423878, 0.49554694485842027, 0.4971194911242235, 0.6090619342437259, 5, 2, 0.6237714285714285, 0.540436165379373, '5', '121']
[0.5439117522274077, 0.607976240984302, 0.5471262072924206, 0.5019817310865253, 0.4241462883873988, 0.6166537625568845, 6, 2, 0.64000814000814, 0.639553752535497, '5', '122']
[0.5305514157973175, 0.5970193740685544, 0.5590061858195701, 0.49819033425590803, 0.48421325729966863, 0.5815551457989167, 5, 2, 0.5970017636684304, 0.521873619089704, '5', '123']
[0.5332873404622284, 0.6088306312521559, 0.5498367520476187, 0.5072129204588673, 0.4202872155874436, 0.6019501571389366, 6, 2, 0.5993080993080994, 0.601242983159583, '5', '124']
[0.5222342733188721, 0.6119848156182213, 0.571018928475916, 0.49650302999001483, 0.47833112037177156, 0.5717070055963702, 5, 2, 0.5753968253968254, 0.5167918692001767, '5', '125']
[0.5228426395939086, 0.6118244252015527, 0.5509310784766144, 0.5087039631679823, 0.4178509880969681, 0.5910959487223216, 6, 2, 0.5847743987278871, 0.5948275862068966, '5', '126']
[0.49209662988368624, 0.5216224276767074, 0.5163535142658315, 0.5139377671736753, 0.6005951132400813, 0.6117534962790692, 5, 4, 0.7702702702702703, 0.5310734463276836, '5', '127']
[0.5395725014442518, 0.5488157134604275, 0.5646988734835355, 0.5133150705353982, 0.5352645483436974, 0.6494915390928477, 4, 2, 0.7344913151364765, 0.5342213114754099, '5', '128']
[0.5208137715179969, 0.5993740219092332, 0.5734750777975645, 0.5175425311726992, 0.4761907124893649, 0.6605000422486321, 4, 2, 0.6496624156039009, 0.5490861126813642, '5', '129']
[0.517702186740715, 0.5475529330093718, 0.5550532571103575, 0.5078055894570658, 0.5033620186336225, 0.6052651048294373, 4, 2, 0.680763178599528, 0.5269603002172625, '5', '130']
[0.5323883007356899, 0.558944912973264, 0.5501928439083301, 0.503196575655667, 0.4620840165081427, 0.6084681120420522, 4, 2, 0.6162023460410557, 0.49217167065757966, '5', '131']
[0.49209662988368624, 0.5216224276767074, 0.5163535142658315, 0.5139377671736753, 0.6005951132400813, 0.6117534962790692, 5, 4, 0.7702702702702703, 0.5310734463276836, '5', '132']
[0.462211118051218, 0.542785758900687, 0.5023059715584736, 0.538187070580887, 0.4916719757193524, 0.6124696616764697, 4, 4, 0.5805555555555556, 0.5583366180528183, '5', '133']
[0.47311595767652775, 0.5320665083135392, 0.5189483912761822, 0.51926381857086, 0.5531257544238076, 0.6026947796211174, 5, 4, 0.7212419030600848, 0.48771929824561405, '5', '134']
[0.4537037037037037, 0.5595916429249762, 0.5102520935854269, 0.5351592851592851, 0.4682527156938256, 0.6056370490372233, 4, 4, 0.5295022102633097, 0.5251893939393939, '5', '135']
[0.5779129620963969, 0.48783341132428637, 0.4913622348574689, 0.4827043193424345, 0.5736374512228655, 0.6351617271959883, 4, 4, 0.6541062801932367, 0.5426580149002643, '5', '136']
[0.5537282452498803, 0.4853903879929746, 0.4884713869226084, 0.48413900712534186, 0.5455565573529955, 0.605723929909133, 4, 2, 0.6607723577235772, 0.5723537745395669, '5', '137']
[0.5779129620963969, 0.48783341132428637, 0.4913622348574689, 0.4827043193424345, 0.5736374512228655, 0.6351617271959883, 4, 4, 0.6541062801932367, 0.5426580149002643, '5', '138']
[0.5760892443696064, 0.48242475268364554, 0.4926386688674961, 0.482602000686836, 0.5522186309723355, 0.6242852391875464, 4, 4, 0.6327643432906591, 0.5258458646616542, '5', '139']
[0.5537282452498803, 0.4853903879929746, 0.4884713869226084, 0.48413900712534186, 0.5455565573529955, 0.605723929909133, 4, 2, 0.6607723577235772, 0.5723537745395669, '5', '140']
[0.556235294117647, 0.5232941176470588, 0.516846447669977, 0.5007786096256684, 0.5352211255826367, 0.6697082030674651, 4, 2, 0.6337320574162679, 0.5959595959595959, '5', '141']
[0.5557823129251701, 0.5346938775510204, 0.5313787486825716, 0.4958091493478125, 0.5907374996878575, 0.6583425612504961, 4, 2, 0.6193971166448231, 0.5182576943140323, '5', '142']
[0.5596234309623431, 0.5317294281729428, 0.5155888635842029, 0.49239571446684416, 0.5186012539203173, 0.6586868954133809, 4, 2, 0.551048951048951, 0.5117205813408345, '5', '143']
[0.5426728110599078, 0.5277419354838709, 0.5197164126196384, 0.4914888981985756, 0.5428593794575173, 0.6082730815009106, 4, 2, 0.5858851674641148, 0.5223171889838556, '5', '144']
[0.5254802038416307, 0.5227361818894551, 0.503367448626336, 0.49849256975873985, 0.5012604044397304, 0.6133945592684776, 4, 2, 0.47915742793791577, 0.4457831325301205, '5', '145']
[0.5650666666666667, 0.6064, 0.5785367521367522, 0.4853352380952381, 0.5525055936554207, 0.5612349085458948, 6, 2, 0.5545112781954887, 0.5139353400222966, '5', '146']
[0.5542240862792092, 0.5341521869382864, 0.5352209609249753, 0.48878787089379216, 0.5719997747617941, 0.6609266152118205, 4, 2, 0.6705314009661836, 0.5651967757230915, '5', '147']
[0.5438978829389788, 0.5582191780821918, 0.5401972715951545, 0.49427689642102984, 0.49882348304318547, 0.6632988778782856, 4, 2, 0.5646107178968656, 0.5303030303030303, '5', '148']
[0.539863826048759, 0.5277838787612563, 0.5184191741708764, 0.4923652823269894, 0.5601112505634661, 0.6381935507206131, 4, 4, 0.6570791527313267, 0.5530701754385965, '5', '149']
[0.5437158469945356, 0.5621584699453552, 0.5370395668892937, 0.4897145006731607, 0.4998277529554409, 0.6411691283513458, 4, 2, 0.5266798418972332, 0.4539961013645224, '5', '150']
[0.5233798195242002, 0.5243642329778507, 0.5110079420169658, 0.4999693262474587, 0.5515899469573122, 0.6228491755492285, 4, 2, 0.7051207729468599, 0.5793329477540003, '5', '151']
[0.5320632760673584, 0.552645007654363, 0.523878004401903, 0.49460940562207417, 0.5058265249181816, 0.6234688422748368, 4, 2, 0.5694764862466726, 0.47953216374269003, '5', '152']
