[0.5447549615228837, 0.5006075334143378, 0.5109334002500572, 0.47275806780943197, 0.49506937132745477, 0.5593518389526966, 1, 4, 0.9862258953168044, 0.40452898550724636, 'V', '19']
[0.5362258667220262, 0.36744861947270085, 0.41616570744570425, 0.478240803490393, 0.510548765549555, 0.5607818933972138, 2, 4, 0.4827524254401725, 0.499822695035461, 'V', '20']
[0.537636299683433, 0.49208582483292296, 0.5043718766384168, 0.48081463243053113, 0.5326267820435007, 0.5444183192783522, 1, 4, 0.9832307692307692, 0.397900182592818, 'V', '21']
[0.610989010989011, 0.39183673469387753, 0.47582417582417585, 0.41240883010794516, 0.4510981981743022, 0.5688896930629529, 1, 4, 0.8694690265486725, 0.5838032581453634, 'V', '22']
[0.6109832292009207, 0.2864189411377836, 0.4036055527725447, 0.4139852691679786, 0.4613857926918728, 0.5713242641029957, 2, 4, 0.6842544665219569, 0.669392523364486, 'V', '23']
[0.6255529534218058, 0.3929221962008847, 0.4759053728405118, 0.4052880884449142, 0.43927963667733144, 0.5551817420868158, 1, 4, 0.848004968172644, 0.5352484472049689, 'V', '24']
[0.6069102237326537, 0.28009062588501843, 0.4061120980407301, 0.4177211700162655, 0.4463245551990849, 0.5687333569302255, 2, 4, 0.650278597181252, 0.6586038961038961, 'V', '25']
[0.5318933513331083, 0.4934188322645967, 0.5046521477305064, 0.485287996400045, 0.5306768826339882, 0.5627415945634986, 1, 4, 0.9848333333333333, 0.5834164174144234, 'V', '26']
[0.5310810810810811, 0.38682432432432434, 0.4299203906877174, 0.4857066441441441, 0.5488356191452839, 0.5622159706565253, 2, 4, 0.655, 0.5928847122000336, 'V', '27']
[0.5314199395770393, 0.49969788519637465, 0.5055646669543951, 0.4847129909365559, 0.5290829317070025, 0.5590345038652967, 1, 4, 0.9809294871794871, 0.5559322033898305, 'V', '28']
[0.5383587276129377, 0.491579791499599, 0.5021946753204576, 0.4796868038848793, 0.5211519088512842, 0.5562709469332027, 1, 4, 0.9727987421383648, 0.5222556629177887, 'V', '29']
[0.5303900816449955, 0.3855458119141216, 0.4294641957175976, 0.48520814434028825, 0.5368015460593728, 0.5585499181152482, 2, 4, 0.6342948717948718, 0.5722356739305892, 'V', '30']
[0.5371459112773918, 0.3810796365579904, 0.43145628914010264, 0.48040040976305004, 0.5274095600601504, 0.5564946137909849, 2, 4, 0.6105769230769231, 0.5375759513911097, 'V', '31']
[0.5482858522452921, 0.49130854659584744, 0.5041870093173811, 0.47337638821825206, 0.517667711264753, 0.5559788339026277, 1, 4, 0.9845911949685534, 0.48995605775266793, 'V', '32']
[0.5483091787439613, 0.38405797101449274, 0.4317834138486312, 0.47334943639291466, 0.5232579800554857, 0.5561848841633388, 2, 4, 0.5933962264150944, 0.5150659133709982, 'V', '33']
[0.5750721847930702, 0.4884504331087584, 0.5050189502074464, 0.45505159875949097, 0.4806772997125518, 0.5413730644360855, 1, 4, 0.9685344827586206, 0.41381786842861246, 'V', '34']
[0.5755245875380426, 0.38667307384270383, 0.4407662005174609, 0.4547933685728015, 0.48689016326393525, 0.5414076353667115, 2, 4, 0.6413793103448275, 0.4692617064062051, 'V', '35']
[0.5614136732329085, 0.48725376593279257, 0.5036609000291381, 0.46392107634865454, 0.4970019840875507, 0.5500950873259196, 1, 4, 0.9741071428571428, 0.4418673803151948, 'V', '36']
[0.5621141975308642, 0.3854166666666667, 0.4361395386614685, 0.46363168724279835, 0.5033927481178467, 0.5501492538874767, 2, 4, 0.6007440476190476, 0.48052334225393994, 'V', '37']
[0.5085139318885449, 0.49767801857585137, 0.5068933823529412, 0.5045214138286894, 0.5686585921535791, 0.5721477805507205, 1, 4, 0.9867021276595744, 0.7874293785310734, 'V', '38']
[0.5108527131782946, 0.36666666666666664, 0.3991928394469751, 0.5025, 0.5960170217275466, 0.5737730608952708, 2, 4, 0.7944444444444444, 0.793639699458326, 'V', '39']
[0.5323429278861034, 0.5007737542556484, 0.507326347437768, 0.48474672444031774, 0.5338483271376687, 0.5627318200467261, 1, 4, 0.9673076923076923, 0.565133171912833, 'V', '40']
[0.5342294467020944, 0.35104720225070335, 0.393697059457294, 0.48345576742732105, 0.5571400143032851, 0.5623994481711629, 2, 4, 0.5875816993464053, 0.5994734243870331, 'V', '41']
[0.5493500240731825, 0.49422243620606643, 0.5065150785661137, 0.4726929866795057, 0.5129530970596254, 0.557342767301522, 1, 4, 0.9881172839506173, 0.4970724191063174, 'V', '42']
[0.546163215590743, 0.3507917174177832, 0.3958427720923879, 0.47503045066991473, 0.5445384384383433, 0.5577110472337609, 2, 4, 0.5317610062893082, 0.5601140503722477, 'V', '43']
[0.561216429699842, 0.4924960505529226, 0.5048467337379784, 0.46436775934702473, 0.5008237352697615, 0.5529848837338986, 1, 4, 0.9849702380952381, 0.4473684210526316, 'V', '44']
[0.5565529622980251, 0.3562736884101336, 0.40514483770767434, 0.46765908637542386, 0.5190120512450017, 0.5545812273561848, 2, 4, 0.4807575757575758, 0.5379842615012107, 'V', '45']
[0.5664160401002506, 0.49771487542385373, 0.5051739704146122, 0.46193301882156373, 0.4861242871598373, 0.5532384606535018, 1, 4, 0.9733333333333334, 0.4108418546014848, 'V', '46']
[0.5606919176856546, 0.37354607813898, 0.4146694168272737, 0.4658502336216324, 0.5082431243884886, 0.5540377321205576, 2, 4, 0.4800847457627119, 0.5174476570289133, 'V', '47']
[0.5702253336250274, 0.4994530737256618, 0.5080616932837454, 0.4578903536912468, 0.46857279408604663, 0.5611826567044537, 1, 4, 0.9863445378151261, 0.49634941329856586, 'V', '48']
[0.5669477234401349, 0.38628442945474983, 0.4220871406721832, 0.4600110533252087, 0.48771406827610914, 0.561109532848769, 1, 4, 0.5329569327731093, 0.5404020496649586, 'V', '49']
[0.4947916666666667, 0.4826388888888889, 0.47783978174603176, 0.5151111111111111, 0.5340615897761092, 0.5570214574510051, 1, 4, 0.7402352941176471, 0.7550691244239631, 'V', '50']
[0.5062447960033306, 0.3547044129891757, 0.40281907933864636, 0.5061974100173975, 0.5686588229818531, 0.5664000954127038, 2, 4, 0.7546628407460545, 0.7611241217798594, 'V', '51']
[0.5356200527704486, 0.49274406332453824, 0.5056640281442393, 0.4840946569920844, 0.5363150590717164, 0.5678953269656949, 1, 4, 0.9725225225225225, 0.4768361581920904, 'V', '52']
[0.5343897505057317, 0.3385030343897505, 0.37722184760620364, 0.484864576309283, 0.5593356139477756, 0.5686078350451023, 2, 4, 0.49504504504504504, 0.607909604519774, 'V', '53']
[0.5402781422198898, 0.4930464445027552, 0.5094824193125164, 0.4805978308405493, 0.5093886806186125, 0.566725854100356, 1, 4, 0.9841880341880341, 0.43580508474576274, 'V', '54']
[0.5396651111721109, 0.34531979138073016, 0.3875474726977696, 0.48155823954616156, 0.5421861534161335, 0.5664229764068692, 2, 4, 0.46987179487179487, 0.58957305299292, 'V', '55']
[0.5487357259380098, 0.49367862969004894, 0.5090298435850686, 0.4752599918433932, 0.5051482466782948, 0.5646548421588109, 1, 4, 0.935515873015873, 0.41575274177467597, 'V', '56']
[0.5446049277824979, 0.3489804587935429, 0.3941113403730226, 0.4776568252619654, 0.5222997991802139, 0.5652823924592083, 2, 4, 0.4010162601626016, 0.5641646489104116, 'V', '57']
[0.5570134333020931, 0.49125273352077475, 0.5067896581231409, 0.4698050088514006, 0.4893073199202127, 0.5628677004398457, 1, 4, 0.9735185185185186, 0.4784450994841562, 'V', '58']
[0.552648790058862, 0.36363636363636365, 0.4065761225012085, 0.47267549596686287, 0.5047187614176571, 0.563517411788858, 2, 4, 0.42907407407407405, 0.5626381724392041, 'V', '59']
[0.5628316449589966, 0.48986975397973953, 0.5039577071505437, 0.46374859639948596, 0.47331516909505805, 0.5687482384501079, 1, 4, 0.964738836711155, 0.6043024771838331, 'V', '60']
[0.5566645609602021, 0.3797852179406191, 0.4131718132609961, 0.4677418156144328, 0.4932875135127909, 0.5685371823995328, 1, 3, 0.4828571428571429, 0.5935526753074111, 'V', '61']
[0.5355994487827285, 0.49081304547542487, 0.5055903091836397, 0.4804615726917777, 0.5064798150800687, 0.5550357426686948, 1, 4, 0.9322916666666666, 0.4644084437898871, 'V', '62']
[0.5581931320580779, 0.3887992625028808, 0.46002097436089834, 0.4617027790294896, 0.4962468541779859, 0.5362085256170663, 1, 4, 0.7681902985074627, 0.5836269673478975, 'V', '63']
[0.5700636942675159, 0.43876664736537346, 0.4877016295806105, 0.45499889301406726, 0.4814848619725488, 0.5333988210085856, 1, 4, 0.8406862745098039, 0.46631130063965887, 'V', '64']
[0.5225988700564972, 0.5108286252354048, 0.5113368358061848, 0.4879642609348229, 0.5293869976580959, 0.5678013753038078, 1, 4, 0.9608455100014186, 0.514018691588785, 'V', '65']
[0.5317732115677322, 0.5066590563165906, 0.5099989622249896, 0.48051063732390337, 0.5072095889263675, 0.561558159828062, 1, 4, 0.9917850181008075, 0.45289256198347105, 'V', '66']
[0.6034655114961679, 0.352215928023992, 0.45913421813325095, 0.4138156846268635, 0.4569891860335939, 0.5956109770172753, 1, 4, 0.7525302922309337, 0.6330052774211953, 'V', '67']
[0.6033786265148733, 0.21483657730444364, 0.3345358709036314, 0.41177409826118894, 0.4705244784743495, 0.6059136263414977, 2, 4, 0.6624347826086957, 0.7882696938424493, 'V', '68']
[0.6300758589915216, 0.39424364123159306, 0.4812943530393977, 0.3960052771472363, 0.44156562669044563, 0.5708300510165352, 1, 4, 0.8002851033499644, 0.5045274476513866, 'V', '69']
[0.6019947755877464, 0.24863452861553076, 0.3404495434630576, 0.4169700473914076, 0.48741782686837715, 0.5997678952791596, 2, 4, 0.544122383252818, 0.7326573314018993, 'V', '70']
[0.6300946494108557, 0.39656171527911915, 0.479159358701951, 0.3990929781390935, 0.44180051340685766, 0.5645115327063639, 1, 4, 0.7645161290322581, 0.47789473684210526, 'V', '71']
[0.6058065835207525, 0.23839705581680637, 0.33980781026374973, 0.4165628083525197, 0.4834670540514104, 0.5874409934474675, 2, 4, 0.49343873517786563, 0.7169486215538847, 'V', '72']
[0.6234670202187603, 0.31024196221412, 0.454742569881781, 0.4004388113375239, 0.4149613584915261, 0.5838696634997775, 1, 4, 0.7888105594720264, 0.6313988095238096, 'V', '73']
[0.7355313924938618, 0.5042090494563312, 0.5098604857586668, 0.35784958494095637, 0.42863461546402676, 0.47430743700146716, 1, 2, 0.9921875, 0.48253199584918716, 'V', '74']
[0.628662195552418, 0.3593363925167667, 0.4653950884978065, 0.39660683232026217, 0.42836734652672825, 0.5884898727315876, 1, 4, 0.8618849040867389, 0.6028439153439153, 'V', '75']
[0.645031169783645, 0.22772277227722773, 0.3381838183818382, 0.38304497116378305, 0.4813468261414713, 0.5757177113982967, 3, 4, 0.677946127946128, 0.677946127946128, 'V', '76']
[0.6317258883248731, 0.36598984771573606, 0.47171144757570455, 0.39902070886303403, 0.41953079470815424, 0.5678580658634088, 1, 4, 0.8242508927185219, 0.5374076354679803, 'V', '77']
[0.587536023054755, 0.4474063400576369, 0.49809852989457554, 0.4388155085921656, 0.43857528068847546, 0.5668894457970736, 2, 4, 0.7705603038936373, 0.5101076894010957, 'V', '78']
[0.6187518485655131, 0.31440402247855664, 0.44699674652469684, 0.4065246014254229, 0.4226965401590969, 0.5704151839019469, 1, 4, 0.7985171696149844, 0.6468196721311475, 'V', '79']
[0.6125084976206662, 0.509517335146159, 0.5252015150043702, 0.4203445082620961, 0.37361751049128256, 0.5635343310342236, 2, 4, 0.8655584718576844, 0.5354308390022676, 'V', '80']
[0.6188679245283019, 0.3512864493996569, 0.4621229830446728, 0.4027330847851665, 0.3952495660616098, 0.5681019392879639, 1, 4, 0.8065230224321134, 0.6467551622418879, 'V', '81']
[0.6158892128279884, 0.16982507288629736, 0.29771690422200625, 0.4052355636132004, 0.4372014589329558, 0.5652104297620976, 2, 4, 0.6527667670841921, 0.8024168236032643, 'V', '82']
[0.6328622887226378, 0.33915211970074816, 0.4598494018365393, 0.39923766680404493, 0.36189843037678304, 0.5418203331903896, 1, 4, 0.7720588235294118, 0.6213202497769849, 'V', '83']
[0.6188679245283019, 0.3512864493996569, 0.4621229830446728, 0.4027330847851665, 0.3952495660616098, 0.5681019392879639, 1, 4, 0.8065230224321134, 0.6467551622418879, 'V', '84']
[0.6149889786921381, 0.16678912564290962, 0.2959425259204833, 0.4060255990713699, 0.4336579237847996, 0.5648061221398151, 2, 4, 0.6527667670841921, 0.8049278091650973, 'V', '85']
[0.6328622887226378, 0.33915211970074816, 0.4598494018365393, 0.39923766680404493, 0.36189843037678304, 0.5418203331903896, 1, 4, 0.7720588235294118, 0.6213202497769849, 'V', '86']
[0.5968390804597701, 0.3954022988505747, 0.4754237288135593, 0.421788370520622, 0.46742715740573504, 0.5905385668760215, 1, 4, 0.876557519559548, 0.5754093651249641, 'V', '87']
[0.5965746907706946, 0.32825880114176975, 0.42510921959066583, 0.42254009120298924, 0.4967796044619648, 0.5986257820578368, 2, 4, 0.7110771581359817, 0.668346312414109, 'V', '88']
[0.6080964685615848, 0.386520241171404, 0.4757187974242238, 0.4180061022788654, 0.4418018028633492, 0.5719150451927385, 1, 4, 0.8179332968835429, 0.5190202517788725, 'V', '89']
[0.5924649101206599, 0.2844127062299926, 0.4207219217281288, 0.4309771671662322, 0.4391836857952549, 0.585932168145119, 2, 4, 0.6693889897156685, 0.6634906231094979, 'V', '90']
[0.5898768809849522, 0.41833105335157317, 0.48201442185072685, 0.42858978171652884, 0.48291615173747243, 0.599250556056475, 1, 4, 0.9047976011994003, 0.5423728813559322, 'V', '91']
[0.5960134755755194, 0.33745087029758564, 0.41196828593002766, 0.4234821668334839, 0.4931720611022931, 0.6102923836464751, 2, 4, 0.6471395881006865, 0.6451905626134301, 'V', '92']
[0.6026247520219746, 0.4452922325652373, 0.49604485994401265, 0.4240381106562544, 0.4752153237627844, 0.5840176231500124, 1, 4, 0.8733333333333333, 0.4004889272361231, 'V', '93']
[0.6096560429157463, 0.3649416219627643, 0.43889923679896786, 0.4185588650925405, 0.4707462320179513, 0.5856919998893488, 3, 4, 0.6229813664596273, 0.5601614656109299, 'V', '94']
[0.578259092766653, 0.48794442174090724, 0.5149555185313257, 0.4604432143255192, 0.5479065506927587, 0.5221611904133543, 1, 4, 0.8881461675579323, 0.5348837209302325, 'V', '95']
[0.5289142407553108, 0.3562155782848151, 0.4574838367598262, 0.4848057066068805, 0.469853671884141, 0.5663566127912306, 1, 4, 0.7008849557522124, 0.4869953416149068, 'V', '96']
[0.6612318840579711, 0.4436141304347826, 0.48218741454744324, 0.4318252198686981, 0.4652440549443637, 0.5220889853828102, 6, 5, 0.61620644312952, 0.55530253741054, 'V', '97']
[0.6491377838483865, 0.47003585453303737, 0.49166604063513747, 0.44368006596234655, 0.46931035335683563, 0.5124565793963521, 6, 5, 0.6256228691319171, 0.5506885245901639, 'V', '98']
[0.5342691990090834, 0.4921552436003303, 0.506544415653445, 0.4853159311251797, 0.5493153115818209, 0.5629737925930978, 1, 4, 0.9427217915590008, 0.5601821730644112, 'V', '99']
[0.5344667697063369, 0.49119010819165376, 0.5079742514054724, 0.4853340202644685, 0.531852553999486, 0.5618188324277537, 1, 4, 0.9197530864197531, 0.4793696869168567, 'V', '100']
[0.5357362908194702, 0.3613678373382625, 0.4047374546450332, 0.4846705917254284, 0.5488154017376868, 0.5615542331459022, 2, 4, 0.5084175084175084, 0.5415094339622641, 'V', '101']
[0.5382145150931278, 0.4883322628987369, 0.5066885609165569, 0.4828096132955906, 0.5163759336989882, 0.5601412100506029, 1, 4, 0.919945987654321, 0.40361797315697334, 'V', '102']
[0.5400682011935208, 0.3667945439045183, 0.4099686523159989, 0.4814143853998927, 0.5305741436132116, 0.560122326207298, 2, 4, 0.46335697399527187, 0.5161163522012578, 'V', '103']
[0.6289149888143176, 0.4354026845637584, 0.49171198796574866, 0.3997739560029829, 0.44985105778082934, 0.5744753553861565, 1, 4, 0.87046783625731, 0.5694038573933372, 'V', '104']
[0.632183908045977, 0.2749778956675508, 0.36518704568750343, 0.3969388621638768, 0.49423093296676196, 0.577331777883787, 2, 4, 0.649364406779661, 0.7210863594751297, 'V', '105']
[0.6410521955260977, 0.4138359569179785, 0.48775394222407853, 0.39564346865506766, 0.42259782948132213, 0.5544228790092299, 1, 4, 0.7777777777777778, 0.5189802493346407, 'V', '106']
[0.655040504050405, 0.24752475247524752, 0.36698691055546234, 0.3859116843887778, 0.4544392192897715, 0.5548584819758058, 3, 4, 0.5843074225599065, 0.7067504383401519, 'V', '107']
[0.5977443609022557, 0.4233661075766339, 0.47927606525834765, 0.42435687881912143, 0.474210130300994, 0.590336245626289, 1, 4, 0.9001739130434783, 0.5118985582768804, 'V', '108']
[0.5966587112171837, 0.31861575178997614, 0.395713899072411, 0.4264786759364948, 0.5001715472817294, 0.5896416012309666, 2, 4, 0.6240942028985508, 0.6939772110689094, 'V', '109']
[0.5901023178116517, 0.3806640217164335, 0.468727984497183, 0.4363105508603415, 0.4510843918270945, 0.5774523263957213, 1, 4, 0.8012247600132406, 0.49566088117489987, 'V', '110']
[0.5832266325224071, 0.2806231327358088, 0.38137003841229195, 0.44111799986522005, 0.47253550461160904, 0.5809445101815038, 2, 4, 0.5010741138560687, 0.6889285714285714, 'V', '111']
[0.5977443609022557, 0.4233661075766339, 0.47927606525834765, 0.42435687881912143, 0.474210130300994, 0.590336245626289, 1, 4, 0.9001739130434783, 0.5118985582768804, 'V', '112']
[0.5723593964334706, 0.4667352537722908, 0.49288408779149523, 0.45583503198594927, 0.5341401561117842, 0.5545534080270244, 1, 4, 0.9532710280373832, 0.5082034454470877, 'V', '113']
[0.5703908682116915, 0.40159114493254927, 0.44775421888914235, 0.45658941542718784, 0.546841379212694, 0.5539407593582978, 2, 4, 0.6558309630231614, 0.525491770373344, 'V', '114']
[0.5714285714285714, 0.45923128193734725, 0.49243793776821526, 0.4575722528949953, 0.5082502960330725, 0.5620549258366246, 1, 4, 0.9174786239809107, 0.39503475670307847, 'V', '115']
[0.5717566016073479, 0.4, 0.4477538656960696, 0.457398843310407, 0.514282197126822, 0.561091924191293, 1, 4, 0.6743193823648923, 0.4439983942191891, 'V', '116']
[0.642068564787914, 0.36170830912260316, 0.4507224156367951, 0.3879144720811231, 0.46327921624055535, 0.5762721694278731, 2, 4, 0.8424002186987425, 0.6055930568948891, 'V', '117']
[0.6314321140731556, 0.2393056416615003, 0.32445202820541047, 0.3964320615339351, 0.5094384544642059, 0.5823033686645885, 2, 4, 0.6378317876559002, 0.6894940380277151, 'V', '118']
[0.6415094339622641, 0.3420109863864342, 0.451736986918472, 0.3911665909073399, 0.44844622485581315, 0.5667513362617017, 2, 4, 0.8204653622421999, 0.5644408903105425, 'V', '119']
[0.6446438281674823, 0.22892876563349646, 0.321936740982418, 0.39010700362208645, 0.5010105382622382, 0.5698707025890026, 2, 4, 0.5937000319795331, 0.6727330779054917, 'V', '120']
[0.6459823306689104, 0.33950357593605385, 0.4544453241199289, 0.3901807645853407, 0.4388840398068532, 0.5576387000630791, 1, 4, 0.7981310803891449, 0.5469213889247451, 'V', '121']
[0.642023346303502, 0.2205739299610895, 0.3226983900331989, 0.39575982655147396, 0.49281912286013524, 0.5573766277142326, 2, 4, 0.5502197112366604, 0.6656121480544132, 'V', '122']
[0.6168693812797462, 0.42014806980433633, 0.4850608143839239, 0.4021639344262295, 0.45467156932836, 0.5919117956310472, 1, 4, 0.8710819672131147, 0.5777835587929241, 'V', '123']
[0.556231976930471, 0.5036847164370394, 0.5096241707904636, 0.46059617467383046, 0.5163274027270295, 0.5371003740444471, 1, 4, 0.9936067363168564, 0.5905864197530865, 'V', '124']
[0.5524453024453024, 0.40604890604890603, 0.45089572991358706, 0.4626796217705309, 0.5251660980125723, 0.5396057903740553, 2, 4, 0.6659654395191585, 0.6077380952380952, 'V', '125']
[0.5453882610280715, 0.5074735690849435, 0.5109954613411286, 0.4711753132692383, 0.4927881839880598, 0.5533069576883978, 1, 4, 0.9548515457606367, 0.4181957186544342, 'V', '126']
[0.5463182897862233, 0.407637493148182, 0.4467621615831952, 0.4703963710657729, 0.49751911184863135, 0.5520297985927869, 2, 4, 0.5827171233869799, 0.460632183908046, 'V', '127']
[0.6168693812797462, 0.42014806980433633, 0.4850608143839239, 0.4021639344262295, 0.45467156932836, 0.5919117956310472, 1, 4, 0.8710819672131147, 0.5777835587929241, 'V', '128']
[0.6019926586261143, 0.28657577346617724, 0.40263315604165106, 0.4144289459884636, 0.46895242184914887, 0.5935780662408962, 2, 4, 0.6907096774193549, 0.6827956989247311, 'V', '129']
[0.6175710594315246, 0.38481415225601273, 0.47482878878227713, 0.4043140528721924, 0.44166891494382493, 0.5808553786504066, 1, 4, 0.8370461538461539, 0.5131964809384164, 'V', '130']
[0.6066302809783707, 0.2609662421669699, 0.39184259399636145, 0.41386375581160295, 0.45130805418319747, 0.581692707263657, 2, 4, 0.6187936507936508, 0.6861139112903226, 'V', '131']
[0.5491313789359392, 0.48697068403908794, 0.49299454918347424, 0.47265315887300097, 0.5265268811362727, 0.5318958750191779, 1, 4, 0.9050501556554825, 0.49111807732497387, 'V', '132']
[0.5621917808219178, 0.485662100456621, 0.4920650364870055, 0.4640964383561644, 0.5088561403023589, 0.5232877022794543, 1, 4, 0.9116981132075471, 0.42071148628278565, 'V', '133']
[0.5491313789359392, 0.48697068403908794, 0.49299454918347424, 0.47265315887300097, 0.5265268811362727, 0.5318958750191779, 1, 4, 0.9050501556554825, 0.49111807732497387, 'V', '134']
[0.5553722902921772, 0.4839773798303487, 0.49081522195574884, 0.46903305164619247, 0.5179234977489706, 0.5284112778104325, 1, 4, 0.8979661016949153, 0.4539091840218505, 'V', '135']
[0.5621917808219178, 0.485662100456621, 0.4920650364870055, 0.4640964383561644, 0.5088561403023589, 0.5232877022794543, 1, 4, 0.9116981132075471, 0.42071148628278565, 'V', '136']
[0.6202584410170905, 0.3880783659858274, 0.4389733586405339, 0.40386247245876256, 0.5164281105714416, 0.6060775139530695, 2, 4, 0.7333683473389355, 0.6665489849955869, 'V', '137']
[0.6201298701298701, 0.44214876033057854, 0.4898853251125978, 0.4088985284196323, 0.4817860135777333, 0.5950842580937855, 1, 4, 0.9289083557951483, 0.5311447811447811, 'V', '138']
[0.6163227016885553, 0.36679174484052535, 0.4301289496411448, 0.41004422406861435, 0.503315268373052, 0.5988270689942591, 2, 4, 0.6775412087912088, 0.6167965367965368, 'V', '139']
[0.6191569624405445, 0.4143021157946531, 0.48421794090770637, 0.41782990463694086, 0.46230269120120976, 0.5743842108840591, 1, 4, 0.8258116883116883, 0.45811688311688314, 'V', '140']
[0.612775482093664, 0.3483126721763085, 0.43023729025795143, 0.4215490948445494, 0.47415144339165044, 0.5783139789894699, 2, 4, 0.5914351851851852, 0.5811570247933884, 'V', '141']
[0.5867697594501718, 0.42668957617411224, 0.4850909221076747, 0.433833725206487, 0.4735516039596593, 0.59158017386303, 1, 4, 0.9084529505582137, 0.5471938775510204, 'V', '142']
[0.5830444374409076, 0.33438386385124486, 0.41783200516260716, 0.43472231737897205, 0.49182141124377066, 0.5967895502782045, 2, 4, 0.6811036789297659, 0.6349206349206349, 'V', '143']
[0.585635359116022, 0.4190055248618785, 0.4856677462373785, 0.43317068400723613, 0.45635967053087356, 0.590702113715629, 1, 4, 0.8731563421828908, 0.4675184729064039, 'V', '144']
[0.5877969259431766, 0.3260363297624592, 0.42569335648050133, 0.4352932284133716, 0.46681516738410955, 0.5849671991582792, 2, 4, 0.6444119558154646, 0.6131493506493506, 'V', '145']
[0.5907492085824833, 0.41892367217727755, 0.4885840150681357, 0.43073190167435, 0.4464813233271774, 0.5855306912682229, 1, 4, 0.8350500507761497, 0.4503168202764977, 'V', '146']
[0.5893849740003586, 0.32383001613770845, 0.4311801446416831, 0.4321684668859618, 0.4509084434919565, 0.584981902318258, 2, 4, 0.6469176541172942, 0.6001488095238096, 'V', '147']
[0.617251557887832, 0.3715972449983601, 0.4688907838635618, 0.4080026238110856, 0.4491328994190272, 0.5797506628694767, 1, 4, 0.8562660576648586, 0.6272857142857143, 'V', '148']
[0.6174785100286533, 0.2754297994269341, 0.3749929076002156, 0.4088326896723558, 0.5195547015508862, 0.5852727210631458, 2, 4, 0.6700869565217391, 0.7998957790515894, 'V', '149']
[0.6163934426229508, 0.3498108448928121, 0.46543565723893593, 0.4096195694628888, 0.43071693368212527, 0.5803108659878308, 1, 4, 0.803882386525835, 0.5541383219954649, 'V', '150']
