[0.5213166144200627, 0.5470219435736677, 0.5218473924194927, 0.5095288585653698, 0.5276939316214485, 0.5742953796488898, 2, 4, 0.5441176470588235, 0.5581955922865014, 'n', '151']
[0.5842256463828676, 0.47192478453904413, 0.48260749793393604, 0.46145098807347434, 0.6796292386127595, 0.5581134243601262, 2, 3, 0.7942708333333334, 0.6686097347712038, 'n', '152']
[0.5611370716510904, 0.4618380062305296, 0.4855042834890965, 0.4784182729750779, 0.6232191412797347, 0.5527329205104369, 2, 3, 0.8376068376068376, 0.6936170212765957, 'n', '153']
[0.582909460834181, 0.48762292302475413, 0.4948502654580606, 0.45513814206591413, 0.7302513280138707, 0.5899351722292264, 1, 2, 0.8924963924963925, 0.7597378958864216, 'n', '154']
[0.5867396202124235, 0.5107821049243644, 0.5327903916432066, 0.4572125921498306, 0.6271676082411005, 0.5826567762579458, 2, 3, 0.5882173382173382, 0.5838221673355974, 'n', '155']
[0.5608263198163733, 0.48406018872736545, 0.496356614566255, 0.4755876229960321, 0.6751128117457265, 0.5769413813565614, 1, 2, 0.9110807113543091, 0.7605442176870748, 'n', '156']
[0.55980271270037, 0.522071516646116, 0.5358395236233497, 0.47947122415622406, 0.586461891365945, 0.572482244004835, 2, 3, 0.6465116279069767, 0.6315331010452961, 'n', '157']
[0.5163419233186675, 0.5, 0.5026971771157818, 0.5026851991821083, 0.5708470038408471, 0.6399278762501551, 1, 4, 0.8818565400843882, 0.7996618765849535, 'n', '158']
[0.5531693799792172, 0.5237270523034292, 0.5285053244873127, 0.46874027175509597, 0.6216982586285946, 0.6179348698830677, 2, 4, 0.6778814123917388, 0.6367521367521367, 'n', '159']
[0.5078391274710293, 0.49329697795955463, 0.4974840228279981, 0.5152720972506248, 0.5362871891304571, 0.611348820655394, 1, 4, 0.9117647058823529, 0.833208862335076, 'n', '160']
[0.5349172066234701, 0.5166786657067435, 0.5085894252055341, 0.4900707943364531, 0.5963996343880984, 0.5906184940675313, 2, 4, 0.7380681818181818, 0.700374531835206, 'n', '161']
[0.4953147877013177, 0.49472913616398245, 0.5036603221083455, 0.5270515233912013, 0.5462669325945347, 0.5692021476724565, 2, 4, 0.8863636363636364, 0.8121292023731048, 'n', '162']
[0.4973354649613642, 0.4936051159072742, 0.5022833906787613, 0.524545515103069, 0.5526972585136593, 0.572827387918229, 2, 4, 0.886762360446571, 0.8159757330637007, 'n', '163']
[0.5309516922186868, 0.5120046282904253, 0.5175021006377675, 0.49725195256002314, 0.560048205823364, 0.5544699141527218, 2, 4, 0.8190559440559441, 0.8077519379844961, 'n', '164']
[0.581145584725537, 0.48408910103420844, 0.49248516002692616, 0.4548727128082737, 0.74377467899966, 0.5936890443768053, 1, 2, 0.88984375, 0.764102564102564, 'n', '165']
[0.5755451713395638, 0.5264797507788161, 0.5437366781439581, 0.459467484423676, 0.6291268175000287, 0.5927139590745776, 2, 3, 0.5875, 0.5792847503373819, 'n', '166']
[0.5609103078982597, 0.49183400267737615, 0.49648456841062877, 0.4744571783067228, 0.6927548646802327, 0.5799827630580631, 1, 2, 0.9017615176151762, 0.7575342465753425, 'n', '167']
[0.556510067114094, 0.5261744966442953, 0.5372892453756752, 0.4787526600098216, 0.5951848208171819, 0.5777952896833648, 2, 3, 0.6609756097560976, 0.6207317073170732, 'n', '168']
[0.5622241835834069, 0.5251544571932921, 0.5199936255761499, 0.4750110326566637, 0.5284542129832708, 0.5860732823936191, 2, 4, 0.5773809523809523, 0.582936507936508, 'n', '169']
[0.5209836065573771, 0.47147540983606556, 0.4835651026945543, 0.5083858764186633, 0.5754817798967827, 0.6586215632523819, 1, 4, 0.872093023255814, 0.7816091954022989, 'n', '170']
[0.5192678227360308, 0.5269749518304432, 0.5685927107095136, 0.5096339113680154, 0.5762487061147553, 0.6543956901288638, 2, 4, 0.5491949910554562, 0.6957047791893527, 'n', '171']
[0.49553969669937553, 0.47524531668153436, 0.4872707899692735, 0.5263072119673369, 0.5464456681924629, 0.6198417501317155, 1, 4, 0.8901515151515151, 0.8190058479532164, 'n', '172']
[0.4954515198579987, 0.5211892611493233, 0.5547543327663141, 0.5263180351931184, 0.5463333931140852, 0.6174762620945363, 2, 4, 0.622086247086247, 0.7672514619883041, 'n', '173']
[0.5406147091108672, 0.4593852908891328, 0.4907283989336679, 0.49368083780817046, 0.5888544478456533, 0.6789299474660814, 1, 4, 0.8335530652603823, 0.7791005291005291, 'n', '174']
[0.5390581717451524, 0.5185595567867036, 0.5788205453392518, 0.49395822415213, 0.6045999958086766, 0.6782244947633778, 2, 3, 0.5972313777191826, 0.6659973226238286, 'n', '175']
[0.5053389620064564, 0.46064067544077475, 0.47663486519755094, 0.5175165038586941, 0.5673794749305394, 0.6433558658537324, 1, 4, 0.8771880293619424, 0.7470288624787776, 'n', '176']
[0.49675625579240035, 0.5037071362372567, 0.530059632469271, 0.5240422228374035, 0.5442000381503711, 0.6494896862227449, 2, 4, 0.7079247283328916, 0.7307283359914939, 'n', '177']
[0.5162790697674419, 0.48511627906976745, 0.4931017819389913, 0.5119554536521455, 0.5651992059436648, 0.6475592881306265, 1, 4, 0.8691623424759081, 0.7658627087198516, 'n', '178']
[0.5664659564613247, 0.5155164427975915, 0.5183022198951474, 0.4802377643970974, 0.6106197135448252, 0.5836181270039196, 2, 4, 0.5837418300653595, 0.5784679089026915, 'n', '179']
[0.5060407317915084, 0.49568519157749397, 0.503956679323438, 0.5167609037031995, 0.5392936709551501, 0.6269895775840459, 2, 4, 0.8985193210545324, 0.7925, 'n', '180']
[0.5443349753694581, 0.5182969739619986, 0.5188175411874717, 0.4910009350929791, 0.5848583337709685, 0.5788803279349416, 2, 4, 0.6377473363774734, 0.624048706240487, 'n', '181']
[0.5916456607850198, 0.4749729924378826, 0.48718510748226895, 0.4448292033397258, 0.7518005812622711, 0.5976883086305741, 1, 2, 0.8789329685362517, 0.785024154589372, 'n', '182']
[0.5597645252111595, 0.48297926798054774, 0.49418576498177214, 0.4674633504849828, 0.6936253633447085, 0.5952641068013508, 1, 2, 0.9077266922094508, 0.7765556253928347, 'n', '183']
[0.5161158710730314, 0.4773561811505508, 0.4939251433356954, 0.5106134286060847, 0.5777364939331097, 0.6067894166378406, 1, 4, 0.8907418056354227, 0.8967836257309941, 'n', '184']
[0.5230627306273062, 0.5083025830258303, 0.5141132661326614, 0.49523985239852397, 0.5618166258889961, 0.5986633079381861, 2, 4, 0.5313333333333333, 0.517798286090969, 'n', '185']
[0.5167110322389825, 0.49157054125998223, 0.4978751225890814, 0.5080137813057067, 0.5618517710061972, 0.5950772958010664, 1, 4, 0.8979298447383554, 0.9023391812865497, 'n', '186']
[0.5717633274751025, 0.487111892208553, 0.4932852248317978, 0.4617834609350275, 0.6910641554496073, 0.5905140751579285, 1, 2, 0.9119971264367817, 0.7209302325581395, 'n', '187']
[0.5373501383338457, 0.49093144789425147, 0.5020945974454952, 0.4844864687238305, 0.6674935810817777, 0.5885660065247804, 1, 2, 0.9328735632183908, 0.8385772913816689, 'n', '188']
[0.5747287364368219, 0.4816240812040602, 0.49609633259440744, 0.45195336689911414, 0.7396451890712297, 0.6049854553382072, 1, 2, 0.9142857142857143, 0.782716049382716, 'n', '189']
[0.5661914460285132, 0.5271554650373388, 0.5385902060380013, 0.457987362264348, 0.6602461653977287, 0.6046687184548561, 2, 4, 0.6523720182256768, 0.6323962516733601, 'n', '190']
[0.5527045769764216, 0.4895977808599168, 0.4981307397704377, 0.4735334014113487, 0.6939328166653407, 0.5898631487023932, 1, 2, 0.8865384615384615, 0.7593964334705076, 'n', '191']
[0.6067514248136782, 0.471722928540114, 0.48605077517835077, 0.43187746602367383, 0.7512795198386111, 0.6034331357520467, 1, 2, 0.934765625, 0.7785547785547785, 'n', '192']
[0.5716763005780346, 0.4791907514450867, 0.49095904909224136, 0.4650830924855492, 0.7015733045561092, 0.5861123458178701, 1, 2, 0.8917857142857143, 0.7739256049115204, 'n', '193']
[0.5401819560272934, 0.47308567096285065, 0.49212758079588126, 0.5010740459944402, 0.5552324859800204, 0.6240756826820728, 2, 4, 0.8492063492063492, 0.8121175030599755, 'n', '194']
[0.5872641509433962, 0.47641509433962265, 0.4876834381551363, 0.4480762116167221, 0.7399119836654169, 0.5987454645493752, 1, 2, 0.9047794117647059, 0.7348484848484849, 'n', '195']
[0.5767918088737202, 0.5149791429654911, 0.5343642097279604, 0.4598733585557937, 0.6616779156816844, 0.5876796801859344, 2, 3, 0.6357636706473916, 0.6243734335839599, 'n', '196']
[0.5522143247676325, 0.4928922908693275, 0.4973771998637095, 0.47727784388769173, 0.6948761327744025, 0.5850331015567196, 1, 2, 0.8844290657439446, 0.7498274672187716, 'n', '197']
[0.549630844954881, 0.5179108558928083, 0.53468234436241, 0.4821336589274472, 0.6132512103456176, 0.5791837640310921, 2, 3, 0.6753365973072215, 0.6596459096459096, 'n', '198']
[0.5339901477832513, 0.49261083743842365, 0.5036800927267459, 0.48637110016420365, 0.6847721999856243, 0.5888289777343199, 1, 2, 0.9227586206896552, 0.8458732330141359, 'n', '199']
[0.5142086045404033, 0.49214160977933, 0.5009997568430593, 0.5068290972402736, 0.6096086874970834, 0.5687416526567788, 2, 2, 0.9292758523527754, 0.8585091420534459, 'n', '200']
[0.5577986725663717, 0.4831305309734513, 0.4934260429835651, 0.47450421153641115, 0.6799606953362582, 0.5838292188267401, 1, 2, 0.9365698086463501, 0.7236933797909407, 'n', '201']
[0.5559471365638766, 0.5060205580029369, 0.5255903480573084, 0.47781204111600584, 0.6300629914433848, 0.5799025941867884, 2, 3, 0.778125, 0.6874566874566874, 'n', '202']
[0.5669383003492433, 0.490104772991851, 0.49796662786185486, 0.47921439032633595, 0.5127178445480762, 0.5936579343858168, 2, 4, 0.7781168265039233, 0.7684444444444445, 'n', '203']
[0.5175973721257625, 0.5058657907085875, 0.5063234672181959, 0.5182878594891734, 0.5706368139279101, 0.6374796878093952, 1, 4, 0.8746428571428572, 0.7676107480029049, 'n', '204']
[0.5423640167364017, 0.5298117154811716, 0.5333088740398426, 0.4873961341269374, 0.5487838111495651, 0.5853770076135166, 3, 4, 0.45710627400768244, 0.4597014925373134, 'n', '205']
[0.499843798812871, 0.48078725398313027, 0.4980900854846497, 0.5333130693955436, 0.5532324586479461, 0.5929432402664573, 2, 4, 0.8793211816467631, 0.7389520202020202, 'n', '206']
[0.5069708491761724, 0.483312209547951, 0.4970057034220532, 0.5235882270102803, 0.5534675752578979, 0.619572624661496, 2, 4, 0.9148860398860399, 0.7914285714285715, 'n', '207']
[0.5517389437526835, 0.5319879776728209, 0.5379167965556385, 0.4821811936453414, 0.5799327177137119, 0.5841680553523129, 2, 4, 0.4737654320987654, 0.48336594911937375, 'n', '208']
[0.4834688346883469, 0.494579945799458, 0.5054847253017984, 0.5363886104614471, 0.5239541006206814, 0.5958688746786012, 2, 4, 0.9276839757884676, 0.7714646464646465, 'n', '209']
[0.5211887727022565, 0.5255916345624656, 0.5175531742691573, 0.5006898319524129, 0.5419670544439864, 0.5726864250874281, 4, 4, 0.547945205479452, 0.5565359477124183, 'n', '210']
[0.581058495821727, 0.48969359331476325, 0.49509602697551675, 0.45456384694326346, 0.7252213852381562, 0.5910223413313513, 1, 2, 0.8916073968705548, 0.7329227323628219, 'n', '211']
[0.5162057686589355, 0.48676776687481416, 0.4956753029902004, 0.5036882588337291, 0.5623257993213804, 0.6505031722076903, 1, 4, 0.8546184738955823, 0.8206915036183329, 'n', '212']
[0.5420814479638009, 0.5242835595776772, 0.5136780381988577, 0.4787223848815544, 0.5784425430631545, 0.6169788615420603, 2, 4, 0.660427807486631, 0.6524879614767255, 'n', '213']
[0.5081421169504071, 0.4944485566247224, 0.5023322730576616, 0.5141209333474323, 0.5410226848749604, 0.6086946668935966, 2, 4, 0.8562770562770563, 0.8497033618984838, 'n', '214']
[0.5317460317460317, 0.514928193499622, 0.5109059496814599, 0.49325440770623497, 0.5416782603486037, 0.5823338791148763, 2, 4, 0.7494714587737844, 0.732780612244898, 'n', '215']
[0.5985576923076923, 0.4935897435897436, 0.5334151663938899, 0.45449270557029176, 0.659977232667283, 0.5770644907962899, 2, 3, 0.5397301349325337, 0.6428571428571429, 'n', '216']
[0.6157049375371803, 0.4634146341463415, 0.4764828922876168, 0.4241831933682023, 0.7668519371350575, 0.6076424674213385, 1, 2, 0.9168831168831169, 0.7512733446519525, 'n', '217']
[0.5897755610972568, 0.5074812967581047, 0.5298772300019183, 0.440708294199566, 0.7058440981184583, 0.6102890729288353, 2, 3, 0.6501623376623377, 0.6526315789473685, 'n', '218']
[0.5678650036683786, 0.47945707997065296, 0.490043791269259, 0.4623490962449143, 0.7082048523910089, 0.5980236616491346, 1, 2, 0.922496857980729, 0.7537006578947368, 'n', '219']
[0.5593538692712247, 0.512396694214876, 0.52756876773159, 0.4706548147569936, 0.6485470169449045, 0.5914701781507756, 2, 3, 0.6977567886658795, 0.6598586017282011, 'n', '220']
[0.5542235851686647, 0.4834123222748815, 0.49258897871944984, 0.4777378225871907, 0.6785280212315563, 0.5830157715601033, 1, 2, 0.9215189873417722, 0.7414529914529915, 'n', '221']
[0.5530879221174323, 0.5147550958320657, 0.5309079995724352, 0.48264725843064754, 0.6138203569989871, 0.5742576423514661, 2, 3, 0.7425213675213675, 0.6909672830725462, 'n', '222']
[0.553508150248051, 0.4844082211197732, 0.4940487439955902, 0.4790761662567224, 0.6461983622972849, 0.5810018532740819, 1, 2, 0.9176470588235294, 0.7645502645502645, 'n', '223']
[0.5418898240244836, 0.5149196633511859, 0.5269637131091873, 0.4858229443269274, 0.5981621804208778, 0.5817839696020094, 2, 3, 0.7807486631016043, 0.7142857142857143, 'n', '224']
[0.5195607412491421, 0.48014511226590845, 0.49471533433819537, 0.5025316207471321, 0.6051937672371327, 0.5694390424289315, 2, 2, 0.9244827586206896, 0.887928052576963, 'n', '225']
[0.5678650036683786, 0.47945707997065296, 0.490043791269259, 0.4623490962449143, 0.7082048523910089, 0.5980236616491346, 1, 2, 0.922496857980729, 0.7537006578947368, 'n', '226']
[0.5580256217030897, 0.5124340617935192, 0.5274944043910065, 0.4712856849254739, 0.6492749508150085, 0.5918777880079291, 2, 3, 0.6977567886658795, 0.6606441476826395, 'n', '227']
[0.5492924528301887, 0.4856132075471698, 0.49437590711175616, 0.47956173871507046, 0.663334595715157, 0.5865207543698912, 1, 2, 0.9227181878747501, 0.7794214332675871, 'n', '228']
[0.5468555804126274, 0.5110613969674372, 0.5261140845203371, 0.48578685379580233, 0.6160436356819823, 0.5766011596544681, 2, 3, 0.7754766600920447, 0.7158560959360426, 'n', '229']
[0.5071525885558583, 0.48637602179836514, 0.5176670198809163, 0.5084244472803781, 0.5559602558383079, 0.5997777801756423, 2, 4, 0.868062317429406, 0.8884140550807218, 'n', '230']
[0.5562700964630225, 0.4946409431939979, 0.49411248064785046, 0.48032910913561566, 0.5445193012805382, 0.6001710153946057, 2, 4, 0.7109243697478992, 0.7462121212121212, 'n', '231']
[0.517351598173516, 0.4748858447488584, 0.48195816077306997, 0.5131595636732622, 0.5518891977651992, 0.6224267623975863, 1, 4, 0.8336640211640212, 0.746843853820598, 'n', '232']
[0.4915141430948419, 0.4838602329450915, 0.4823389588780604, 0.5335627834887061, 0.536480744396633, 0.6014869553920771, 2, 4, 0.8298325722983257, 0.7292429792429792, 'n', '233']
[0.5902439024390244, 0.48405253283302063, 0.49345546849133654, 0.44938697150835555, 0.7425627266050268, 0.5904263800834102, 1, 2, 0.883368569415081, 0.7675070028011205, 'n', '234']
[0.5666576160738528, 0.4721694270974749, 0.48924827815658545, 0.4672442207755305, 0.7024306972838866, 0.5862334492184665, 1, 2, 0.8840531561461794, 0.7773306505700872, 'n', '235']
[0.5579123639408317, 0.48088194250627964, 0.49094824659993513, 0.4704716717834217, 0.7231057721482143, 0.5905033321406843, 2, 2, 0.8895061728395062, 0.8375307125307125, 'n', '236']
[0.5391354027804228, 0.48371738716434964, 0.49474200036230037, 0.4862544700480332, 0.6573544237535505, 0.5820741943874682, 1, 2, 0.9391666666666667, 0.8392461197339246, 'n', '237']
[0.5942812982998454, 0.4760432766615147, 0.4880562412051027, 0.4393490317301573, 0.7566960654938129, 0.6055445687000854, 1, 2, 0.8755793226381462, 0.771499644633973, 'n', '238']
[0.5577812018489985, 0.480225988700565, 0.4932069710337646, 0.46937369709054655, 0.6973096081860244, 0.5948048536120165, 1, 2, 0.9003267973856209, 0.7876712328767124, 'n', '239']
[0.5178456935242574, 0.4983970933960248, 0.5059122967222989, 0.49952135427797967, 0.6192084214448806, 0.580187184944815, 1, 2, 0.9845679012345679, 0.9504835589941973, 'n', '240']
[0.5751318101933216, 0.5030755711775043, 0.5418336262448741, 0.4619267302703155, 0.6439340340246656, 0.627076299290957, 1, 3, 0.5337837837837838, 0.7544715447154472, 'n', '241']
[0.6039434204886412, 0.47063866266609516, 0.48257302063560104, 0.4357051007286756, 0.7673977832979842, 0.5975474947214146, 1, 2, 0.9241830065359478, 0.7704545454545455, 'n', '242']
[0.5914508836826963, 0.5219893136046033, 0.5368201123441567, 0.4447778234461342, 0.6531815491687429, 0.5974234764278024, 2, 4, 0.5842818428184282, 0.595508658008658, 'n', '243']
[0.5919629057187017, 0.4880989180834621, 0.49553065430190624, 0.4471921689850592, 0.7274766281797509, 0.5923101604492377, 1, 2, 0.9114285714285715, 0.7537878787878788, 'n', '244']
[0.579430942501482, 0.532009484291642, 0.5407390303414621, 0.45578278337614436, 0.6254949515670795, 0.592405927650054, 2, 4, 0.5992063492063492, 0.5745243128964059, 'n', '245']
[0.5621325765254409, 0.497263328603284, 0.4985972525671154, 0.47299024317154215, 0.6804683264419744, 0.5794530303293679, 1, 2, 0.9339673913043478, 0.7689986282578876, 'n', '246']
[0.5560627108553284, 0.5358205993252629, 0.5367529106304161, 0.47667325297462404, 0.5848121505371736, 0.5795381140668825, 2, 4, 0.6743755781683626, 0.6296296296296297, 'n', '247']
[0.5293380664021716, 0.49363123825433286, 0.5017957820004176, 0.48995345516270483, 0.6516957547022553, 0.5853331769779403, 1, 2, 0.9544592030360531, 0.8385093167701864, 'n', '248']
[0.5178360101437024, 0.5027895181741335, 0.5046113805223117, 0.5045628675743241, 0.6178351870358466, 0.5676411952330044, 2, 2, 0.9401955146635997, 0.8752860411899314, 'n', '249']
[0.6450344149459194, 0.46214355948869223, 0.4712719587901202, 0.4110555341798128, 0.8309539348156036, 0.5870724864745199, 2, 2, 0.9268774703557312, 0.839469320066335, 'n', '250']
[0.6312997347480106, 0.49248452696728556, 0.516250679109009, 0.4101073922848429, 0.6732623720669029, 0.6097396383616467, 1, 4, 0.7380104138120033, 0.7360350492880613, 'n', '251']
[0.6347381864623244, 0.4521072796934866, 0.46448072260166207, 0.4092585417653221, 0.8116323585933176, 0.6075006992640001, 1, 2, 0.8707865168539326, 0.8007246376811594, 'n', '252']
[0.6002372479240806, 0.4988137603795967, 0.5336101225780941, 0.43367054527036936, 0.6896217374507845, 0.610634400067178, 2, 3, 0.6373595505617977, 0.6467452300785634, 'n', '253']
[0.5988396187318691, 0.48777455449647744, 0.4923857275438791, 0.4401851084403923, 0.7777103252047889, 0.5960548672676964, 1, 2, 0.9133333333333333, 0.7704865556978233, 'n', '254']
[0.5824575586095392, 0.5218270008084074, 0.5417790807530851, 0.45195814245935506, 0.6658760392479315, 0.5949123537983023, 2, 3, 0.5756097560975609, 0.5972070098576122, 'n', '255']
[0.5828065739570164, 0.47060682680151705, 0.48437905893355043, 0.4487812326879643, 0.7410210452603878, 0.6014214295194958, 1, 2, 0.8745318352059925, 0.7484433374844334, 'n', '256']
[0.5789147286821705, 0.5249612403100775, 0.5387308455020732, 0.452444908980054, 0.6291432627911786, 0.6006859192285764, 2, 4, 0.5968432316746923, 0.5808668076109936, 'n', '257']
[0.5667760666498359, 0.4922999242615501, 0.49596553408722055, 0.4687677073690707, 0.7107621276685747, 0.5818317854932143, 1, 2, 0.9108187134502924, 0.7535419126328218, 'n', '258']
[0.5569776027565838, 0.5259660349495446, 0.5389165585843194, 0.4748489074848907, 0.6235501414639654, 0.5815340647248425, 2, 3, 0.6285353535353535, 0.6133810010214504, 'n', '259']
[0.5549132947976878, 0.4919488026424443, 0.49725584580370996, 0.47924809615561065, 0.6715527324913848, 0.575725973624955, 1, 2, 0.9375, 0.761640798226164, 'n', '260']
[0.551815047657676, 0.5305211924558914, 0.5350211871190854, 0.48158588521598056, 0.5961784320097312, 0.5746659538351407, 2, 4, 0.6768321513002364, 0.6428229665071771, 'n', '261']
[0.516940623951694, 0.4746729285474673, 0.49420690011095914, 0.5028426410746321, 0.6477656556390999, 0.5795539140352433, 2, 2, 0.8986270022883295, 0.7784525416104363, 'n', '262']
[0.5092004014720642, 0.48611575777852123, 0.49306548252684085, 0.5197038263105069, 0.5337827396743241, 0.6219495269462163, 1, 4, 0.9186046511627907, 0.7840909090909091, 'n', '263']
[0.5538216560509555, 0.5168789808917198, 0.5278704324505531, 0.48310877021068105, 0.5552539757091796, 0.5729471644505877, 2, 4, 0.4521829521829522, 0.45602493074792244, 'n', '264']
[0.4843118383060635, 0.4900866217516843, 0.4939634623514702, 0.533909187266237, 0.5239851633793228, 0.5943350142543927, 2, 4, 0.9328875089562932, 0.7754612988257849, 'n', '265']
[0.5295944110227052, 0.5212497574228605, 0.520551135261013, 0.49437340827469556, 0.5545712715419955, 0.5700049357739921, 2, 4, 0.6157079064880483, 0.6142105263157894, 'n', '266']
[0.5053027251980131, 0.49536850583971004, 0.50367607959231, 0.5101319927890609, 0.6161034939572323, 0.5672077761026, 2, 2, 0.9534774436090225, 0.9270365997638725, 'n', '267']
[0.5097552323518978, 0.47321745299751683, 0.49575291682421874, 0.5105035789432762, 0.565216023597311, 0.6490623218304754, 1, 8, 0.736986301369863, 0.8095238095238095, 'n', '268']
[0.587426326129666, 0.4722986247544204, 0.48839022593320236, 0.44320813590662195, 0.742107068644421, 0.6072056089152772, 1, 2, 0.9184060721062619, 0.7760416666666666, 'n', '269']
[0.5155318481330404, 0.49325384374019454, 0.504084359564664, 0.5103807133145069, 0.584104782382893, 0.6329787978456834, 2, 4, 0.8411796536796536, 0.8081666209920526, 'n', '270']
[0.5504555010511563, 0.5196215837421163, 0.5069493109086662, 0.47923860825221, 0.5626158476246289, 0.5965781331764545, 2, 4, 0.6540900443880786, 0.6685428392745466, 'n', '271']
[0.5158522050059595, 0.49535160905840286, 0.5036243341198219, 0.5105709745161473, 0.5546162324520477, 0.6247041621114948, 2, 4, 0.888640873015873, 0.8038825286212046, 'n', '272']
[0.5488482922954726, 0.5165475244903363, 0.5090985354883044, 0.485493067798033, 0.5489812519002859, 0.5787827798836463, 2, 4, 0.7505543237250555, 0.723314606741573, 'n', '273']
[0.5025354969574036, 0.4920554428668019, 0.49648837478452085, 0.5243447017941097, 0.5404963527957373, 0.5963571732094098, 2, 4, 0.8959830866807611, 0.7824967824967825, 'n', '274']
[0.5336962643138727, 0.5089168387460109, 0.5080596888049842, 0.48944445057918046, 0.5242753537459349, 0.5608814635709582, 2, 4, 0.7778280542986425, 0.7610062893081762, 'n', '275']
[0.5517826825127334, 0.49134125636672327, 0.49605960013176903, 0.4727912972395146, 0.7322677042299488, 0.5964339067789837, 2, 2, 0.8855218855218855, 0.823134328358209, 'n', '276']
[0.5357650402652772, 0.4860255802936997, 0.4964958501781276, 0.48603435268522904, 0.6669261189866602, 0.5893952197988604, 1, 2, 0.9197530864197531, 0.8284246575342465, 'n', '277']
[0.5963455149501661, 0.4727574750830565, 0.486484865263935, 0.44108406760075114, 0.7447123704976346, 0.5968894562616619, 1, 2, 0.8972049689440994, 0.7790123456790123, 'n', '278']
[0.5748546511627907, 0.4755329457364341, 0.4899084557323541, 0.46047406892483994, 0.6978349368960283, 0.5880077809601755, 1, 2, 0.9180376028202115, 0.7684210526315789, 'n', '279']
[0.5242771412984178, 0.48527004909983634, 0.5034145245659638, 0.49764688870046464, 0.5891087652714802, 0.6247359141195733, 1, 4, 0.8181296615031555, 0.7833572453371592, 'n', '280']
[0.5178498153467378, 0.4778416085350841, 0.5004256192214006, 0.50717119018309, 0.5497262532823877, 0.6121673129439607, 3, 4, 0.842391304347826, 0.8207057602490918, 'n', '281']
[0.5503816793893129, 0.4908396946564885, 0.49685114503816796, 0.47622682660850596, 0.7220101122619383, 0.591967475877211, 2, 2, 0.9044826141600335, 0.8055098684210527, 'n', '282']
[0.5311105276975584, 0.4851667104226831, 0.4969695833177062, 0.4916380547779865, 0.6566044538277043, 0.5841547548616333, 1, 2, 0.9388846447669977, 0.8105263157894737, 'n', '283']
[0.5942812982998454, 0.4760432766615147, 0.4880562412051027, 0.4393490317301573, 0.7566960654938129, 0.6055445687000854, 1, 2, 0.8755793226381462, 0.771499644633973, 'n', '284']
[0.5892857142857143, 0.47066326530612246, 0.4818572951568687, 0.43948869870528856, 0.7789363133303151, 0.6096650033299226, 1, 2, 0.9068100358422939, 0.77255029201817, 'n', '285']
[0.5819589363850556, 0.4830023561090542, 0.4903389772633037, 0.45111968890766774, 0.7530881033559278, 0.5958009565239669, 1, 2, 0.9108260325406758, 0.7681159420289855, 'n', '286']
[0.5631970260223048, 0.4875199150292087, 0.493445318240348, 0.4635492075914694, 0.7230613514988247, 0.595933994428816, 1, 2, 0.9114035087719298, 0.7554648790440105, 'n', '287']
[0.5601741022850925, 0.4924918389553863, 0.4970337605810946, 0.4706769133115705, 0.6961532597306741, 0.5850995952012975, 1, 2, 0.9180372807017544, 0.7761812655429676, 'n', '288']
[0.5473340587595212, 0.4916575988393181, 0.4982155411365906, 0.4829432316996439, 0.6691974514601449, 0.575605011512516, 1, 2, 0.9094387755102041, 0.7803497942386831, 'n', '289']
[0.5892857142857143, 0.47066326530612246, 0.4818572951568687, 0.43948869870528856, 0.7789363133303151, 0.6096650033299226, 1, 2, 0.9068100358422939, 0.77255029201817, 'n', '290']
[0.5819589363850556, 0.4830023561090542, 0.4903389772633037, 0.45111968890766774, 0.7530881033559278, 0.5958009565239669, 1, 2, 0.9108260325406758, 0.7681159420289855, 'n', '291']
[0.5631970260223048, 0.4875199150292087, 0.493445318240348, 0.4635492075914694, 0.7230613514988247, 0.595933994428816, 1, 2, 0.9114035087719298, 0.7554648790440105, 'n', '292']
[0.5601741022850925, 0.4924918389553863, 0.4970337605810946, 0.4706769133115705, 0.6961532597306741, 0.5850995952012975, 1, 2, 0.9180372807017544, 0.7761812655429676, 'n', '293']
[0.5473340587595212, 0.4916575988393181, 0.4982155411365906, 0.4829432316996439, 0.6691974514601449, 0.575605011512516, 1, 2, 0.9094387755102041, 0.7803497942386831, 'n', '294']
[0.5312971975163618, 0.4843094478939419, 0.49282449680660984, 0.4852163182419937, 0.6679015060508868, 0.5927050485601705, 1, 2, 0.9333814333814334, 0.8424969987995198, 'n', '295']
[0.5581589958158996, 0.4814504881450488, 0.4913754758943044, 0.4703579730357973, 0.7231268635797266, 0.5904319819320379, 2, 2, 0.8885802469135803, 0.8378378378378378, 'n', '296']
[0.5389598018670223, 0.4837111830824919, 0.4946749438917517, 0.48634872250799094, 0.6573271909835094, 0.582101673194527, 1, 2, 0.9386111111111111, 0.8392461197339246, 'n', '297']
[0.5942812982998454, 0.4760432766615147, 0.4880562412051027, 0.4393490317301573, 0.7566960654938129, 0.6055445687000854, 1, 2, 0.8755793226381462, 0.771499644633973, 'n', '298']
[0.608056614044638, 0.44256940664126293, 0.4918004899292324, 0.4336980384884576, 0.7412576673778883, 0.6003337380778393, 1, 3, 0.6575682382133995, 0.7815972222222223, 'n', '299']
[0.5821121778676099, 0.5128852956038403, 0.5391948795688059, 0.45185436089933306, 0.662936191549503, 0.6001081411667566, 2, 4, 0.5738045738045738, 0.5751111111111111, 'n', '300']
