[0.6653139174027214, 0.35736452613989017, 0.44852237170058806, 0.41454498105033055, 0.4473138785927563, 0.5502611945163329, 2, 2, 0.6771469637082286, 0.5263440860215054, 'Y', '20']
[0.6610878661087866, 0.5110878661087866, 0.5085435949452686, 0.4243179916317991, 0.46861297972105115, 0.5360069963031457, 1, 2, 0.9660408163265306, 0.4314108830237863, 'Y', '21']
[0.6400506970849176, 0.4416983523447402, 0.4901077313054499, 0.4270295808437443, 0.389828800244182, 0.6253318747839164, 1, 2, 0.9194606413994169, 0.5781818181818181, 'Y', '22']
[0.6267958569996659, 0.23421316404944872, 0.4122442160960609, 0.43338921769843924, 0.4113413775985939, 0.6248261483099125, 3, 2, 0.6633184523809523, 0.7163265306122449, 'Y', '23']
[0.6229932677369239, 0.4280165717244951, 0.4850977781065818, 0.43667927424724423, 0.39384367526532144, 0.6189498838468506, 1, 2, 0.8892513736263736, 0.5541125541125541, 'Y', '24']
[0.6079913606911447, 0.2294816414686825, 0.4090066912294075, 0.44300588696267135, 0.40350343653227494, 0.6292454416646506, 3, 2, 0.6196460176991151, 0.7036064425770309, 'Y', '25']
[0.6958617918842909, 0.5198875050220972, 0.5063897309779191, 0.4051794562742735, 0.4620003453467243, 0.5350770725054133, 1, 2, 0.9712585034013606, 0.6317411402157165, 'Y', '26']
[0.6915701158609668, 0.3188174190970835, 0.4368051267771603, 0.4077340524703689, 0.4679513134701073, 0.5366361160730551, 2, 2, 0.7314625850340136, 0.6401301147063859, 'Y', '27']
[0.7013558079882741, 0.5137412971784536, 0.5076461475389019, 0.40011298399902284, 0.46332029513211603, 0.5368153572836245, 1, 2, 0.9851666666666666, 0.6053029031716731, 'Y', '28']
[0.7017879948914432, 0.5051085568326947, 0.5064225365949504, 0.3993321626223925, 0.44539137080801516, 0.5382089828084659, 1, 2, 0.9944444444444445, 0.5735006518904824, 'Y', '29']
[0.6970909090909091, 0.3312727272727273, 0.4441260126012601, 0.4027818181818182, 0.47095964707207016, 0.5378274248118128, 2, 2, 0.7331666666666666, 0.6155395200537003, 'Y', '30']
[0.6975857687420585, 0.3227445997458704, 0.4428361108396051, 0.4020992164337145, 0.4515559388409979, 0.5397477035840901, 2, 2, 0.7099673202614379, 0.5914276401564538, 'Y', '31']
[0.7017494356659142, 0.5073363431151241, 0.5055853252041096, 0.3984904063205417, 0.4444448404269893, 0.5392950120208002, 1, 2, 0.9814465408805031, 0.5434817044194519, 'Y', '32']
[0.6984797297297297, 0.330518018018018, 0.4482566292707802, 0.4005325638138138, 0.450782149539845, 0.5404130860427044, 2, 2, 0.7145833333333333, 0.5626798848736808, 'Y', '33']
[0.682132834424696, 0.5109448082319925, 0.5075036178871539, 0.40513408169628934, 0.4172724885139207, 0.553631331102514, 1, 2, 0.9716954022988505, 0.4748660002897291, 'Y', '34']
[0.6851816983618905, 0.3468273394840896, 0.454026775917257, 0.40335153455093203, 0.42468106254094923, 0.5516985318454031, 2, 2, 0.7039473684210527, 0.5416423144360023, 'Y', '35']
[0.6881816158468729, 0.5016692632984643, 0.5070208419446123, 0.4044309666889235, 0.42235175154424537, 0.5482985263394866, 1, 2, 0.9913636363636363, 0.4963680387409201, 'Y', '36']
[0.6922386720502467, 0.3382682817406909, 0.45145279869371385, 0.4020057574398086, 0.4378157736441242, 0.5458122776994088, 2, 2, 0.7257575757575757, 0.5451213925790197, 'Y', '37']
[0.6704014939309056, 0.5172735760971056, 0.5074587974724774, 0.42299177735610377, 0.49193844587514196, 0.5144724269946845, 1, 4, 0.9857910906298003, 0.8069004956157072, 'Y', '38']
[0.6800382043935053, 0.332378223495702, 0.44005093919134036, 0.41558238213788024, 0.4927769802941661, 0.5233055116833729, 2, 4, 0.838859910581222, 0.817037037037037, 'Y', '39']
[0.692684766214178, 0.5007541478129713, 0.5034454204004377, 0.4036481900452488, 0.4577019553293113, 0.5411195107636376, 1, 2, 0.9908333333333333, 0.6156530408773679, 'Y', '40']
[0.6880212282031842, 0.3153904473085671, 0.4211899203567059, 0.4059767500631792, 0.4802651593728764, 0.5431321458622477, 2, 2, 0.6926666666666667, 0.6341668065111596, 'Y', '41']
[0.6860961046346318, 0.5106624964458345, 0.5065091053069338, 0.40688323381669983, 0.44279587642604323, 0.5471522032262696, 1, 2, 0.9633647798742139, 0.5426896879455093, 'Y', '42']
[0.6836141778036026, 0.3102847181871005, 0.4209789701872793, 0.4080524888630641, 0.46320658585419927, 0.5474555157220602, 2, 2, 0.625, 0.590612777053455, 'Y', '43']
[0.6866123399301514, 0.5091967403958091, 0.5067698664904718, 0.4050737291424137, 0.4332812099400654, 0.5487629615627603, 1, 2, 0.9654545454545455, 0.4971751412429379, 'Y', '44']
[0.6811145510835913, 0.31388425815670395, 0.42640884513949534, 0.4081705961736921, 0.4495703943868088, 0.5507065085992557, 2, 2, 0.614937106918239, 0.5790960451977402, 'Y', '45']
[0.6801683324566018, 0.49587936173943536, 0.5020444790225401, 0.4059398562160267, 0.4207077448565479, 0.5541974547176544, 1, 2, 0.980225988700565, 0.46446375160233583, 'Y', '46']
[0.6768558951965066, 0.32041484716157204, 0.4284841189863024, 0.40819838670548275, 0.43515909806396574, 0.5546335246035888, 2, 2, 0.6067528735632184, 0.5669998551354484, 'Y', '47']
[0.6696641100238032, 0.4910076699285903, 0.5029693924166286, 0.40586946230489024, 0.4022707472561819, 0.5651527056273535, 1, 2, 0.9712992889463478, 0.5179763739085773, 'Y', '48']
[0.6668494653139567, 0.345489443378119, 0.4368133094419753, 0.4080227100437104, 0.4185095139996278, 0.5657420674925812, 2, 2, 0.6264443277310925, 0.5644461962948364, 'Y', '49']
[0.6758409785932722, 0.5331294597349643, 0.5115123861301231, 0.41432212028542303, 0.4859886065630416, 0.5406984730667517, 1, 2, 0.9873655913978494, 0.7557169760559591, 'Y', '50']
[0.6558044806517311, 0.3014256619144603, 0.4120378942171203, 0.4279469474939149, 0.494433517011202, 0.5355124386543718, 2, 4, 0.7947154471544715, 0.7754595131644312, 'Y', '51']
[0.675446049277825, 0.5250637213254036, 0.5117989158399847, 0.4114556782781082, 0.4581765948112257, 0.5446999173652439, 1, 2, 0.9673809523809523, 0.532824063022201, 'Y', '52']
[0.6638115631691649, 0.29593147751605997, 0.395198600597159, 0.417762312633833, 0.48584988808046026, 0.550340737184543, 2, 2, 0.6076190476190476, 0.6490809262353784, 'Y', '53']
[0.6641145139813582, 0.5186418109187749, 0.5118064802485575, 0.4169274300932091, 0.44529785562025365, 0.5502312136388404, 1, 2, 0.9603603603603603, 0.47209039548022597, 'Y', '54']
[0.6614583333333334, 0.29305555555555557, 0.39557057057057055, 0.41825231481481484, 0.4705575867632761, 0.5519621397181786, 2, 2, 0.5363425925925925, 0.6259734310581768, 'Y', '55']
[0.6639452199104556, 0.49723465894126945, 0.5065018435607058, 0.4147155649196734, 0.4315638057062632, 0.55072177764733, 1, 2, 0.9737179487179487, 0.43283898305084745, 'Y', '56']
[0.6559719600970612, 0.3038554866540847, 0.4030224121278723, 0.4198548575536982, 0.4633920038823845, 0.554384396848559, 2, 2, 0.5442307692307692, 0.608453121647715, 'Y', '57']
[0.654728370221328, 0.5056338028169014, 0.5067508499271491, 0.4180432595573441, 0.42937370583785023, 0.5558241604330099, 1, 2, 0.9868217054263566, 0.45295149035651666, 'Y', '58']
[0.6480458358911397, 0.30529977491303456, 0.40581561903674196, 0.42257349430461766, 0.4472433726462872, 0.5580136254287776, 2, 2, 0.48968253968253966, 0.5942057548285377, 'Y', '59']
[0.6433014717038386, 0.504020634198149, 0.5104920438817311, 0.42214003944773176, 0.4194512577510783, 0.5612941000825917, 1, 2, 0.9914930555555556, 0.5586302317537184, 'Y', '60']
[0.6394379246448425, 0.32581840642371834, 0.4156967392423307, 0.42485973852172126, 0.4407039611412342, 0.5622196327101513, 2, 2, 0.5125886524822695, 0.6024011299435028, 'Y', '61']
[0.6776463963963963, 0.5101351351351351, 0.5073924731182796, 0.41182124507319817, 0.4243232352920282, 0.5528796709795919, 1, 2, 0.9504076086956522, 0.5424133811230586, 'Y', '62']
[0.616999747027574, 0.44902605615987856, 0.4789698962813054, 0.44259939788700436, 0.4364682371303391, 0.5615353293699737, 1, 2, 0.8742920462940162, 0.5835076923076923, 'Y', '63']
[0.6309827696234843, 0.47925973197192084, 0.49773834455360116, 0.4380637495356657, 0.4222502834904953, 0.5595895940160036, 1, 2, 0.8797441364605544, 0.49839948783610755, 'Y', '64']
[0.6708482676224612, 0.5062724014336918, 0.5088085152601282, 0.4102842231025593, 0.4547913714500554, 0.5444884677739227, 1, 2, 0.9916457811194653, 0.5986225895316805, 'Y', '65']
[0.6744958481613286, 0.5034400948991696, 0.5060914445068782, 0.4098502483967927, 0.4419997755850123, 0.5451233023650923, 1, 2, 0.9924812030075187, 0.5362838915470495, 'Y', '66']
[0.6169023347583031, 0.3955935547517264, 0.4692563944926583, 0.4264251655940245, 0.4187826378881466, 0.6326702761645698, 1, 4, 0.8870614035087719, 0.6061660079051383, 'Y', '67']
[0.5777000777000777, 0.18725718725718726, 0.42323818738913077, 0.46249608091713357, 0.39601166300410373, 0.6302928326596278, 2, 2, 0.6162280701754386, 0.7543800539083558, 'Y', '68']
[0.6281352235550709, 0.42769901853871317, 0.4852989426769712, 0.42847600872410035, 0.4142657235283186, 0.631309013263617, 1, 2, 0.8784461152882206, 0.5370750988142292, 'Y', '69']
[0.6147030651340997, 0.2413793103448276, 0.40599472276440396, 0.4328325978379858, 0.4136065013005876, 0.6451015126147087, 3, 2, 0.5975274725274725, 0.776672384219554, 'Y', '70']
[0.6139395077963554, 0.42100319368777006, 0.4866762326144837, 0.4389022704704651, 0.4107837393756061, 0.6254398735904018, 1, 2, 0.8555764411027569, 0.5460815047021944, 'Y', '71']
[0.6071788667069974, 0.2446057672917927, 0.4121432106913051, 0.4397722034972489, 0.4108196212061741, 0.637648505898519, 4, 2, 0.56630291005291, 0.7687603305785125, 'Y', '72']
[0.6144578313253012, 0.42508495520543715, 0.47860871493865004, 0.43031212665502033, 0.37741025118613364, 0.6385948274230772, 1, 2, 0.8256026853829722, 0.610958485958486, 'Y', '73']
[0.6272346899961962, 0.5241536705971852, 0.5136875374980883, 0.4233582539207007, 0.38674838934871986, 0.5897922755215241, 1, 2, 0.9559365781710915, 0.6305228276877761, 'Y', '74']
[0.6247342310418144, 0.4107016300496102, 0.47592499816711065, 0.42647386933354337, 0.3861743026973141, 0.6378856655385016, 1, 2, 0.9013970110461339, 0.6429733246584255, 'Y', '75']
[0.5981981981981982, 0.23387387387387387, 0.4309973690504664, 0.44536969401834264, 0.4719888311353437, 0.6522681647792327, 2, 2, 0.6533140283140283, 0.729847144006436, 'Y', '76']
[0.6144934680798619, 0.41533152575794924, 0.4760979570531688, 0.4394763019824642, 0.3823007636010546, 0.6235241255151961, 1, 2, 0.8704600484261501, 0.5754010695187166, 'Y', '77']
[0.5805092507785309, 0.4676680710752885, 0.500115381961874, 0.4597374550132429, 0.4144894667275998, 0.6072509326736489, 2, 2, 0.8446774831816383, 0.5968122786304605, 'Y', '78']
[0.6136496777973052, 0.35705916813122435, 0.4588923061901972, 0.43493282241877707, 0.3771949841423023, 0.630757191213207, 1, 2, 0.8546818560711309, 0.6315277777777778, 'Y', '79']
[0.6466078957454964, 0.4886929858183212, 0.5108030606305808, 0.41769103315899236, 0.354221211105277, 0.6052988265876577, 1, 2, 0.9563900666262871, 0.5793650793650794, 'Y', '80']
[0.6098773616175008, 0.4222737819025522, 0.48229477405811516, 0.43721735026937747, 0.35676876407930425, 0.6201251588582993, 1, 2, 0.8504956827630317, 0.6403256704980843, 'Y', '81']
[0.5997818974918212, 0.1875681570338059, 0.40370346611927216, 0.4453696344626607, 0.35666526928425885, 0.6250212695625198, 3, 2, 0.6752370008618214, 0.819327731092437, 'Y', '82']
[0.5850114708131532, 0.42926331888860564, 0.4824102919248634, 0.45614736214502044, 0.33684370868615493, 0.6086693725021818, 1, 2, 0.7837469733656174, 0.6328959414098261, 'Y', '83']
[0.6098773616175008, 0.4222737819025522, 0.48229477405811516, 0.43721735026937747, 0.35676876407930425, 0.6201251588582993, 1, 2, 0.8504956827630317, 0.6403256704980843, 'Y', '84']
[0.6013024602026049, 0.18958031837916064, 0.4043555193423245, 0.44438789276165713, 0.3573706803296064, 0.6244639782997118, 3, 2, 0.6753806377477737, 0.8188930744711678, 'Y', '85']
[0.5850114708131532, 0.42926331888860564, 0.4824102919248634, 0.45614736214502044, 0.33684370868615493, 0.6086693725021818, 1, 2, 0.7837469733656174, 0.6328959414098261, 'Y', '86']
[0.6010859150431173, 0.4921750239540083, 0.5009522457622106, 0.4568894948589465, 0.42333050761629415, 0.613385687455403, 1, 2, 0.7854764547328366, 0.5706214689265536, 'Y', '87']
[0.6109716744352814, 0.2929365363929724, 0.4524953151531962, 0.4478188119995219, 0.43070639294943647, 0.6070370475724928, 3, 4, 0.760576923076923, 0.6455068755996163, 'Y', '88']
[0.5990675990675991, 0.48764568764568766, 0.5053443526170799, 0.46548931294694007, 0.41289856349181875, 0.5944733319571327, 1, 2, 0.7272441933458883, 0.4846394984326019, 'Y', '89']
[0.57983411093831, 0.3190772420943494, 0.4569256214668346, 0.46859925666236124, 0.42067429733299344, 0.603313130877017, 1, 4, 0.7009452411994785, 0.6270935960591133, 'Y', '90']
[0.6411747601046816, 0.4582727537074731, 0.49170183681954927, 0.4184988052644222, 0.4259335311117502, 0.6334311876278332, 1, 2, 0.9156685808039376, 0.5481226430562387, 'Y', '91']
[0.640853302162478, 0.2863822326125073, 0.42185282207564495, 0.41556425177241885, 0.4444388063092464, 0.6388293238656867, 3, 2, 0.6724110671936759, 0.6414473684210527, 'Y', '92']
[0.6486144101346002, 0.46286619160728426, 0.4994430801025269, 0.41667251884746465, 0.43484103202866664, 0.6213104356052158, 1, 2, 0.9194902548725638, 0.48334820101100207, 'Y', '93']
[0.6460912052117264, 0.3315960912052117, 0.4380229429259312, 0.41585327857244014, 0.4416554510022505, 0.6266768631334542, 4, 2, 0.6422578184591915, 0.5931350114416476, 'Y', '94']
[0.7049653579676675, 0.46506928406466513, 0.4927548079870833, 0.3834828566352816, 0.4598069789298863, 0.5399697720147636, 1, 2, 0.8998501498501499, 0.6703228218870747, 'Y', '95']
[0.5822678683714106, 0.4397400964158457, 0.4915834090221011, 0.4614512829168854, 0.42321553918537685, 0.5704298824091839, 1, 2, 0.7819790828640386, 0.4849206349206349, 'Y', '96']
[0.5703652414748139, 0.5369568980439675, 0.5186670629464272, 0.4510733337979313, 0.4558475107714987, 0.5113838085315145, 6, 6, 0.6497252747252747, 0.5690168818272096, 'Y', '97']
[0.5806410743696947, 0.491828202204485, 0.49764609589771125, 0.448606119506629, 0.4444092026566262, 0.5123515200459735, 7, 6, 0.6450592078399346, 0.5602360602360602, 'Y', '98']
[0.6750629722921915, 0.509823677581864, 0.5069942376039474, 0.4135646981994589, 0.4762083689301495, 0.5380297172587695, 1, 2, 0.9758230452674898, 0.5626776944947015, 'Y', '99']
[0.6738718240424725, 0.5271141448615851, 0.5165797418357145, 0.4144124215227742, 0.46213055143886084, 0.5416123305121936, 1, 2, 0.9244639376218323, 0.4822347463856898, 'Y', '100']
[0.6665407854984894, 0.3062688821752266, 0.40997559841970715, 0.41866328186192237, 0.47628925420230966, 0.5447508061921582, 2, 2, 0.5816276803118908, 0.6083696178035801, 'Y', '101']
[0.6631935399843709, 0.5181036728314665, 0.5135283391814658, 0.4182271617801704, 0.4443339997869176, 0.5492989223712276, 1, 2, 0.939594356261023, 0.4244173140954495, 'Y', '102']
[0.6626411131530585, 0.3192438960357049, 0.41893348570722594, 0.4188690528280972, 0.46540222698380374, 0.5487552929822095, 2, 2, 0.5850970017636684, 0.5780244173140955, 'Y', '103']
[0.6487323943661972, 0.46056338028169014, 0.489314095957861, 0.4135259419766462, 0.41978473683783296, 0.6433949822196349, 1, 2, 0.9391901359114474, 0.587748808522568, 'Y', '104']
[0.6340502877915783, 0.2571947894577401, 0.4137438711052767, 0.4219775298657851, 0.4179077177853646, 0.6611274583039024, 3, 2, 0.6702214930270713, 0.8013320337881742, 'Y', '105']
[0.629614926558158, 0.4350932909884875, 0.4862024988043624, 0.42742846672977675, 0.3950935667702295, 0.6331535855160951, 1, 2, 0.8852258852258852, 0.5467010589193593, 'Y', '106']
[0.6179924662087304, 0.25814314203412364, 0.4229944411795875, 0.4322276707868091, 0.3929091542730829, 0.645126619655475, 4, 2, 0.6340198321891686, 0.8082379862700229, 'Y', '107']
[0.639080459770115, 0.4637110016420361, 0.49746198329406727, 0.42160222038159173, 0.4281526672877726, 0.6197294330634275, 1, 2, 0.9250737463126844, 0.5097049689440993, 'Y', '108']
[0.6450855417645086, 0.27507547802750754, 0.4031085765403109, 0.41691182800806287, 0.45565203579838137, 0.6133212895223464, 2, 2, 0.6481338976529435, 0.7002688172043011, 'Y', '109']
[0.6163202122954445, 0.40955329500221144, 0.48092549713383803, 0.43451679693768513, 0.41377860888128304, 0.6067106662961977, 1, 2, 0.843716814159292, 0.49247198879551823, 'Y', '110']
[0.6181274442144007, 0.249597423510467, 0.3959521696877509, 0.4336649627145972, 0.4346582137255986, 0.6083808542900784, 2, 2, 0.5510693215339233, 0.7066326530612245, 'Y', '111']
[0.639080459770115, 0.4637110016420361, 0.49746198329406727, 0.42160222038159173, 0.4281526672877726, 0.6197294330634275, 1, 2, 0.9250737463126844, 0.5097049689440993, 'Y', '112']
[0.657052548399842, 0.46977479257210586, 0.5022520742789411, 0.4142022103486856, 0.4460983804203836, 0.5632840205974097, 1, 2, 0.9522090059473237, 0.5509433962264151, 'Y', '113']
[0.6552006552006552, 0.32596232596232594, 0.44897624897624894, 0.4159490841733832, 0.46635177775713865, 0.5666033358528946, 2, 2, 0.7291944815309301, 0.5576026637069922, 'Y', '114']
[0.645959318306762, 0.4650907091808686, 0.49515492753535634, 0.4199570473660685, 0.4366966073158792, 0.5717140657003726, 1, 2, 0.929595015576324, 0.4424631971801783, 'Y', '115']
[0.6425260718424102, 0.3383545770567787, 0.4484257002437368, 0.42298924638026447, 0.44478637100992907, 0.5734642135226375, 1, 2, 0.7076722451640948, 0.5324224680112774, 'Y', '116']
[0.63531780270348, 0.3966062697727926, 0.4746557812080829, 0.4198736918165893, 0.4175389487193594, 0.6491531914702946, 1, 2, 0.8855582014287715, 0.5955182072829132, 'Y', '117']
[0.6205673758865248, 0.2749838813668601, 0.4259163960510828, 0.4210719591848176, 0.4352705965041546, 0.6484441734299005, 3, 4, 0.7278582930756844, 0.6834057621117012, 'Y', '118']
[0.6172022684310019, 0.4007561436672968, 0.475343311096877, 0.42864089424924623, 0.4037838941051512, 0.6354212309859105, 1, 2, 0.8721763085399449, 0.5571625344352618, 'Y', '119']
[0.6130856219709209, 0.2563274098007539, 0.42035977819499626, 0.42707030975626886, 0.42180912279961835, 0.6435320623383106, 3, 4, 0.6871146245059289, 0.6900584795321637, 'Y', '120']
[0.6089527027027027, 0.38534628378378377, 0.4721024174789544, 0.433594622515077, 0.3965980575712378, 0.6308149248070097, 1, 2, 0.8414600550964187, 0.5416666666666666, 'Y', '121']
[0.6073059360730594, 0.2504205719778899, 0.4246256324530565, 0.43243785461270806, 0.4062233246974644, 0.6348435844611591, 3, 4, 0.6614906832298136, 0.6974072349014129, 'Y', '122']
[0.6417757249166025, 0.493713112650757, 0.49888907665058174, 0.4135989432812967, 0.41365297634140585, 0.6413314054982426, 1, 2, 0.846949744692287, 0.602710027100271, 'Y', '123']
[0.6953488372093023, 0.537984496124031, 0.5167786391042205, 0.40135819078736623, 0.4321190916476035, 0.5512176560361547, 1, 2, 0.9603681442524418, 0.6029629629629629, 'Y', '124']
[0.6905761159862648, 0.3235406333460511, 0.4336780248350948, 0.40613481069934193, 0.4629877014057852, 0.5461359139978043, 2, 2, 0.6875, 0.6256013745704467, 'Y', '125']
[0.6782963298595378, 0.508608971454463, 0.510344262453123, 0.40688343250439063, 0.412275887594016, 0.5562315228371972, 1, 2, 0.9998203377650018, 0.4735815602836879, 'Y', '126']
[0.6687036228721083, 0.33697075512876473, 0.4403745343746954, 0.41366504215200695, 0.43884390992758643, 0.552330611989918, 2, 2, 0.6392805055906661, 0.5330097087378641, 'Y', '127']
[0.6417757249166025, 0.493713112650757, 0.49888907665058174, 0.4135989432812967, 0.41365297634140585, 0.6413314054982426, 1, 2, 0.846949744692287, 0.602710027100271, 'Y', '128']
[0.6242539338035811, 0.25176342919153555, 0.42042912490123846, 0.4293761063127652, 0.42495893224309184, 0.6384882777438156, 3, 2, 0.6997950819672131, 0.7185672514619883, 'Y', '129']
[0.6175283490294061, 0.45166250240246014, 0.49449914131425415, 0.43151807122624714, 0.39629976421580176, 0.6373499496003249, 1, 2, 0.8579682880945982, 0.5588709677419355, 'Y', '130']
[0.6038051432155551, 0.2502613422538156, 0.41619685662082195, 0.44325017222882956, 0.4154224756041683, 0.6344638116987477, 3, 2, 0.6453839516824849, 0.71, 'Y', '131']
[0.6969012265978051, 0.4615881213686249, 0.49212324922109635, 0.41290217565233706, 0.4916975321606047, 0.5220971639366702, 1, 2, 0.8712250712250712, 0.5163043478260869, 'Y', '132']
[0.6860786397449522, 0.47460148777895855, 0.4943103081827843, 0.4167872476089267, 0.4791029404916171, 0.5213543426969699, 1, 2, 0.8853877551020408, 0.4290322580645161, 'Y', '133']
[0.6969012265978051, 0.4615881213686249, 0.49212324922109635, 0.41290217565233706, 0.4916975321606047, 0.5220971639366702, 1, 2, 0.8712250712250712, 0.5163043478260869, 'Y', '134']
[0.6835513498469246, 0.46395769551906485, 0.4901936981482907, 0.41857743332833786, 0.4826042411443127, 0.5311710203631896, 1, 2, 0.8558156819026385, 0.46918561995597946, 'Y', '135']
[0.6860786397449522, 0.47460148777895855, 0.4943103081827843, 0.4167872476089267, 0.4791029404916171, 0.5213543426969699, 1, 2, 0.8853877551020408, 0.4290322580645161, 'Y', '136']
[0.6453715775749674, 0.33116036505867014, 0.4401564537157757, 0.4104208510988172, 0.45949024964607904, 0.6602186383787043, 3, 4, 0.7441058079355952, 0.6648803827751196, 'Y', '137']
[0.6378430121250798, 0.4645820038289726, 0.4978087597515075, 0.41710216917619597, 0.4355353274940284, 0.6450197420938042, 1, 4, 0.9463213213213213, 0.548051948051948, 'Y', '138']
[0.6373844121532365, 0.3143989431968296, 0.43669157309555257, 0.4178329584538303, 0.4472658941773547, 0.6491360916323795, 3, 4, 0.6919685643089898, 0.6130681818181818, 'Y', '139']
[0.6277063897201197, 0.4388311916916036, 0.48960360768141087, 0.42851230036584725, 0.43931214996590523, 0.6191931999938497, 2, 2, 0.8641718641718642, 0.49818181818181817, 'Y', '140']
[0.6290025763709974, 0.3159735001840265, 0.4359750156963779, 0.4276328223696645, 0.44303981751475946, 0.6194652599548163, 3, 2, 0.6178378378378379, 0.5942959001782531, 'Y', '141']
[0.6424682395644283, 0.4688445251058681, 0.4949068072480051, 0.42422071512720094, 0.4269325043976746, 0.6316179187485309, 1, 2, 0.9276315789473685, 0.5556122448979591, 'Y', '142']
[0.6406801411613731, 0.2762271414821944, 0.41935046025517636, 0.4157418211861303, 0.4291278322789841, 0.6352032607824772, 3, 2, 0.6696165191740413, 0.6804601648351648, 'Y', '143']
[0.6208476517754868, 0.4575028636884307, 0.49619235501251535, 0.43662506782419963, 0.41170847326347526, 0.6266998992121058, 1, 2, 0.9116186693147964, 0.5150462962962963, 'Y', '144']
[0.6278956352109242, 0.28456474030724216, 0.4285597084823168, 0.4265568725952876, 0.4238442318477842, 0.6319727983569802, 3, 2, 0.6734012355985974, 0.6528704939919893, 'Y', '145']
[0.6100273473108477, 0.4587055606198724, 0.4991654355137837, 0.4392865498019538, 0.4090982785301685, 0.6265137888544527, 1, 2, 0.8743983853438907, 0.5143165024630542, 'Y', '146']
[0.6173536608319217, 0.3022774327122153, 0.4357957102758615, 0.4345027807898143, 0.42232248434004815, 0.6263677920900693, 3, 2, 0.6621642602080422, 0.6321428571428571, 'Y', '147']
[0.6453416149068323, 0.46677018633540374, 0.49111416052770956, 0.4128909716060337, 0.40494052810670855, 0.6334239954382469, 1, 2, 0.8664899553571429, 0.6139534883720931, 'Y', '148']
