[0.4963680387409201, 0.7101349014181944, 0.5533758297507865, 0.5049934278796264, 0.36121531786249694, 0.6290897210753318, 0, 2, 0.5321290322580645, 0.8497183819764464, 'J', '79']
[0.46381578947368424, 0.8439849624060151, 0.6224260936431989, 0.5301824936356639, 0.39909649372358696, 0.6275693269213355, 2, 2, 0.3059617547806524, 0.8650793650793651, 'J', '80']
[0.47879666545849947, 0.7662196447988402, 0.5621919968460477, 0.5196466241287506, 0.36906298824975053, 0.6309068946962092, 0, 2, 0.46788283658787255, 0.8525298754131706, 'J', '81']
[0.5087790935075541, 0.5830951408738261, 0.520794009106528, 0.4961669179072631, 0.4272955272005403, 0.6165921585072116, 2, 2, 0.6992481203007519, 0.7024013722126929, 'J', '82']
[0.4879622735170017, 0.6825515016133036, 0.5635977399150278, 0.514188206928341, 0.369639560816939, 0.6053311265744731, 0, 2, 0.5047619047619047, 0.8343989769820972, 'J', '83']
[0.47879666545849947, 0.7662196447988402, 0.5621919968460477, 0.5196466241287506, 0.36906298824975053, 0.6309068946962092, 0, 2, 0.46788283658787255, 0.8525298754131706, 'J', '84']
[0.5091799265605875, 0.5834353325173398, 0.520850172821259, 0.4960442722473257, 0.42713422666019457, 0.6162829844163448, 2, 2, 0.6989589358010411, 0.7021154945683248, 'J', '85']
[0.4879622735170017, 0.6825515016133036, 0.5635977399150278, 0.514188206928341, 0.369639560816939, 0.6053311265744731, 0, 2, 0.5047619047619047, 0.8343989769820972, 'J', '86']
[0.5521495327102803, 0.6209345794392523, 0.5361855313257182, 0.4597511914340533, 0.33017568602363123, 0.6213308547117061, 1, 2, 0.7223637289862456, 0.8432098765432099, 'J', '87']
[0.5556441962504987, 0.5883526126844835, 0.5334094837485344, 0.4578064536181808, 0.3152894998272898, 0.6096005781227825, 3, 2, 0.6712662337662337, 0.657695374800638, 'J', '88']
[0.5582759500127519, 0.5870951287936751, 0.531288020369511, 0.459190727392314, 0.35207995019557836, 0.5966717353253697, 1, 2, 0.7214912280701754, 0.8308196721311475, 'J', '89']
[0.5521213824107896, 0.5099747119977521, 0.508329513021103, 0.4594080114028607, 0.32059143676935264, 0.5987482041588825, 1, 2, 0.6747807410059066, 0.6312280701754386, 'J', '90']
[0.3905579399141631, 0.7147573456586332, 0.5973970912755643, 0.5712246009373775, 0.5570408909465303, 0.6454580334326481, 1, 2, 0.5539188943444262, 0.7460980036297641, 'J', '91']
[0.40570469798657716, 0.6788590604026845, 0.5403189404288176, 0.5581225262433316, 0.5359780472118534, 0.6489217688567317, 1, 2, 0.5688339438339438, 0.6304546841623436, 'J', '92']
[0.400322407307899, 0.6863693354827154, 0.5711334578610237, 0.5508235470621284, 0.5146579076812576, 0.6141078623878511, 2, 2, 0.4452662721893491, 0.6366174055829228, 'J', '93']
[0.3922671991286985, 0.6534761299691414, 0.5411620146054708, 0.5583481885896117, 0.5253796799565253, 0.6174456097680467, 1, 2, 0.3466880341880342, 0.5087533156498674, 'J', '94']
[0.45565217391304347, 0.8378260869565217, 0.7297860593512767, 0.5490363400389358, 0.48148205620219797, 0.6062948024953654, 2, 1, 0.4877226769378912, 0.6729196729196729, 'J', '95']
[0.4552046783625731, 0.8007017543859649, 0.6553216374269006, 0.533379713651946, 0.4800623719563756, 0.5747140356662308, 0, 1, 0.26522988505747125, 0.7753254102999434, 'J', '96']
[0.5793103448275863, 0.45644955300127715, 0.505205496314761, 0.45681398508106175, 0.5252164630600813, 0.5557500251288479, 4, 4, 0.5558489979804256, 0.577386468952734, 'J', '97']
[0.5894003300935265, 0.4817531633962956, 0.5143186208054898, 0.45206766917293234, 0.5117554224075581, 0.5414978103566035, 4, 4, 0.5445754716981132, 0.5530580858866675, 'J', '98']
[0.41402714932126694, 0.8634992458521871, 0.7712893889364477, 0.5831084727468969, 0.4786895207912859, 0.6270952815647471, 1, 1, 0.47757390417940876, 0.8288288288288288, 'J', '99']
[0.4208219178082192, 0.8531506849315068, 0.7351095890410959, 0.573869548824934, 0.45949281886783133, 0.6176010044955862, 1, 1, 0.31385803959439884, 0.7893518518518519, 'J', '100']
[0.4348717948717949, 0.7815384615384615, 0.6338635375923511, 0.5635615149376617, 0.4675481727232042, 0.6145867162196953, 1, 2, 0.4580828851629231, 0.5775266792215945, 'J', '101']
[0.4399415845198978, 0.8411829134720701, 0.678158916658369, 0.5546891485876785, 0.45783271124904845, 0.6037564800043264, 0, 1, 0.15377894276976845, 0.7781986531986532, 'J', '102']
[0.44240282685512367, 0.7441696113074205, 0.6146532685512367, 0.5532369436249879, 0.44958658437249416, 0.6018168148807285, 1, 2, 0.3480319621189701, 0.5332754629629629, 'J', '103']
[0.48959938366718025, 0.7272727272727273, 0.5315700625396538, 0.508471366204417, 0.41903289782383857, 0.6607938461261839, 0, 2, 0.4815656565656566, 0.8108175473579262, 'J', '104']
[0.4811320754716981, 0.6183176100628931, 0.5119745117510758, 0.5150903421810041, 0.4501260088433132, 0.6614855094654316, 3, 2, 0.6179228272628922, 0.623049001814882, 'J', '105']
[0.49544863459037713, 0.6377113133940182, 0.5320884265279584, 0.504109232769831, 0.4037112366993814, 0.6311625853709147, 0, 2, 0.5182432432432432, 0.8061016949152542, 'J', '106']
[0.48292682926829267, 0.5975609756097561, 0.5145411552154737, 0.514133480317854, 0.4109918960053262, 0.6348817945088238, 3, 2, 0.5596610169491525, 0.5713319810682894, 'J', '107']
[0.5402020202020202, 0.6690909090909091, 0.5672234540527223, 0.4716784281167843, 0.3244133688276344, 0.5997325467993144, 1, 2, 0.6438356164383562, 0.8644986449864499, 'J', '108']
[0.5095071788901824, 0.7105161039968956, 0.5809287284956668, 0.4992106144449583, 0.37884245815218537, 0.6183144203496368, 2, 2, 0.6208811551277305, 0.6366666666666667, 'J', '109']
[0.5407925407925408, 0.560994560994561, 0.5457027540360874, 0.47168382099888945, 0.3665423256552444, 0.5806668895813413, 1, 2, 0.7522334723049434, 0.8605324074074074, 'J', '110']
[0.5168653309662693, 0.651787978696424, 0.5598900181241224, 0.49069061715654977, 0.3597222983173054, 0.6033894279931764, 3, 2, 0.5556896551724138, 0.5818089430894309, 'J', '111']
[0.5402020202020202, 0.6690909090909091, 0.5672234540527223, 0.4716784281167843, 0.3244133688276344, 0.5997325467993144, 1, 2, 0.6438356164383562, 0.8644986449864499, 'J', '112']
[0.42529932326913067, 0.8292555960437272, 0.7379111258340827, 0.5751407884151247, 0.5017422292000779, 0.6226042240200269, 1, 1, 0.45016835016835016, 0.731986531986532, 'J', '113']
[0.43852242744063324, 0.7978891820580475, 0.6840809146877749, 0.5655792756056608, 0.4951909525238731, 0.6267403044962551, 1, 2, 0.5002932551319648, 0.6419753086419753, 'J', '114']
[0.4330195510499638, 0.8167994207096307, 0.694702337850419, 0.5629747877032454, 0.47973110802053515, 0.6070381092183791, 1, 1, 0.25387205387205386, 0.6888227513227513, 'J', '115']
[0.4439478584729981, 0.7880819366852886, 0.6558372725970492, 0.5563873370577281, 0.47447668679425703, 0.6092641705568718, 1, 2, 0.3548295454545455, 0.5891737891737892, 'J', '116']
[0.5357991177468612, 0.8130302002035968, 0.5824947201555845, 0.4770373647519683, 0.36721759016053523, 0.6386975226757385, 3, 2, 0.4921365554276947, 0.8138155376961347, 'J', '117']
[0.5112620664998212, 0.6789417232749374, 0.5551280190586094, 0.495878789050044, 0.4270437985831999, 0.6446017512361301, 2, 2, 0.6744594594594595, 0.6864234368642343, 'J', '118']
[0.5336403172166795, 0.7955998976720389, 0.5879167732582928, 0.4819760306465767, 0.3680626555887495, 0.6193726484072507, 1, 2, 0.42495479204339964, 0.7973646723646723, 'J', '119']
[0.5153623188405797, 0.6631884057971015, 0.5494816053511706, 0.49443595769682724, 0.42127878399285656, 0.6366698752015377, 2, 2, 0.6225490196078431, 0.6405426765015806, 'J', '120']
[0.5246447602131439, 0.7697602131438721, 0.5886492708235954, 0.4869117746250871, 0.3736751003682073, 0.6141784214101785, 1, 2, 0.4148135477249401, 0.7977395411605938, 'J', '121']
[0.512484237074401, 0.6655737704918033, 0.548897762832189, 0.49777444531542886, 0.41539807215998503, 0.6283690177414628, 2, 2, 0.5921723610402856, 0.6184677828513445, 'J', '122']
[0.40841514726507716, 0.6981767180925667, 0.5650690783640439, 0.5412532959326788, 0.5054391734359389, 0.614690550276743, 2, 2, 0.5114418604651163, 0.7478680014831294, 'J', '123']
[0.37649402390438247, 0.8167330677290837, 0.7580187723681545, 0.6133650880349569, 0.5244032089478805, 0.6209481732567887, 1, 1, 0.6387652947719689, 0.7982772992497916, 'J', '124']
[0.3858901515151515, 0.7902462121212122, 0.6918623737373738, 0.606301166911046, 0.5043902204873703, 0.6183599387201323, 1, 2, 0.6220575414123801, 0.6727868852459017, 'J', '125']
[0.40238822549291864, 0.8133851707858928, 0.7106966814773674, 0.5819508021965225, 0.4618382151234901, 0.5991380545254792, 1, 1, 0.40738813735691987, 0.7394979508196722, 'J', '126']
[0.39973509933774837, 0.7698013245033113, 0.6485430463576158, 0.5811044648579363, 0.46349855783793725, 0.5927401518903692, 1, 2, 0.45492142266335817, 0.5866803278688525, 'J', '127']
[0.40841514726507716, 0.6981767180925667, 0.5650690783640439, 0.5412532959326788, 0.5054391734359389, 0.614690550276743, 2, 2, 0.5114418604651163, 0.7478680014831294, 'J', '128']
[0.4015770205575894, 0.6640382990706843, 0.5291392428407304, 0.5460501267248662, 0.5092622751675515, 0.6124978158787583, 2, 2, 0.5245714285714286, 0.5879246360262632, 'J', '129']
[0.4065123899242269, 0.7022322342822036, 0.5681147177281726, 0.5414917059184927, 0.490978811947316, 0.5994000924091094, 2, 2, 0.43438297872340426, 0.7137096774193549, 'J', '130']
[0.40235485180673974, 0.6492082825822169, 0.5262807585045559, 0.5423158749492488, 0.4890279560929196, 0.597199108109203, 2, 2, 0.4281333333333333, 0.5202273929138023, 'J', '131']
[0.5379876796714579, 0.6093429158110883, 0.5265008500585104, 0.45976912325505154, 0.4904498557018599, 0.7028048532763375, 2, 2, 0.6006576543660943, 0.7995261527246218, 'J', '132']
[0.5423728813559322, 0.5938983050847457, 0.5180231582480281, 0.45710519235942965, 0.4829815983666618, 0.6622868629452762, 2, 2, 0.5441269841269841, 0.7588629830725008, 'J', '133']
[0.5379876796714579, 0.6093429158110883, 0.5265008500585104, 0.45976912325505154, 0.4904498557018599, 0.7028048532763375, 2, 2, 0.6006576543660943, 0.7995261527246218, 'J', '134']
[0.5381471389645777, 0.6078564940962761, 0.5212892585687653, 0.459847750119306, 0.4834677266420326, 0.6886344090763736, 2, 2, 0.5632888568337541, 0.7845735027223231, 'J', '135']
[0.5423728813559322, 0.5938983050847457, 0.5180231582480281, 0.45710519235942965, 0.4829815983666618, 0.6622868629452762, 2, 2, 0.5441269841269841, 0.7588629830725008, 'J', '136']
[0.4614485981308411, 0.717873831775701, 0.569071261682243, 0.5315058721362997, 0.507561406927359, 0.7071150526833058, 3, 2, 0.6520612993740557, 0.70046768707483, 'J', '137']
[0.47439573945104463, 0.7378123719786972, 0.605489553461696, 0.5248783573025149, 0.4952122069208742, 0.6760239753843471, 2, 2, 0.4885477582846004, 0.7642374517374517, 'J', '138']
[0.4679845294370434, 0.7150837988826816, 0.561747334126183, 0.5256530684424094, 0.49787123729668736, 0.6866547711297466, 3, 2, 0.5554150863885378, 0.6476328903654485, 'J', '139']
[0.4672309027777778, 0.7300347222222222, 0.5921951593137255, 0.5241989522417154, 0.4784581616769413, 0.6323761528551095, 2, 2, 0.32706766917293234, 0.7186974789915966, 'J', '140']
[0.46358951377996865, 0.6856374635895138, 0.550006912629135, 0.5252701549976218, 0.4845082315482507, 0.6325717482634975, 3, 2, 0.3060640732265446, 0.576177811550152, 'J', '141']
[0.44187836797536567, 0.7517321016166282, 0.5891925412710632, 0.5445961776617465, 0.49051705726223827, 0.661912653799556, 2, 2, 0.43105590062111804, 0.7592592592592593, 'J', '142']
[0.44238358326756116, 0.7269139700078927, 0.5606464723439385, 0.5453690676366632, 0.4782019939991527, 0.6556060560481445, 2, 2, 0.5271991911021233, 0.6188747731397459, 'J', '143']
[0.46078431372549017, 0.7532212885154062, 0.5735748844992543, 0.5311286583598956, 0.4674961700561847, 0.6416991066004686, 2, 2, 0.31193284936479126, 0.7582592845750741, 'J', '144']
[0.44807467911318555, 0.7077012835472579, 0.5524580183653798, 0.5378722540713308, 0.46145669869830497, 0.6419611199794751, 3, 2, 0.4222222222222222, 0.5831426392067124, 'J', '145']
[0.4607306935025159, 0.7029096477794793, 0.5615422279172005, 0.5275565236414826, 0.4530702672334084, 0.6323991345791524, 0, 2, 0.32025450689289503, 0.7472848788638262, 'J', '146']
[0.45783674387227347, 0.6997976163705869, 0.5553586687654599, 0.5302935725750797, 0.45465565361826427, 0.623595985680016, 3, 2, 0.35450387051372273, 0.5801754385964912, 'J', '147']
[0.39480242079031685, 0.704877180491278, 0.5797080811676752, 0.5685482997198447, 0.5473104801452998, 0.6317971438648405, 2, 2, 0.5530064754856614, 0.7767313019390581, 'J', '148']
[0.46243739565943237, 0.654424040066778, 0.5222174497949656, 0.5231654206285838, 0.47919799480325664, 0.6343698949911631, 3, 2, 0.6404092071611254, 0.6564469425992165, 'J', '149']
[0.4192266949152542, 0.7364936440677966, 0.588622662939018, 0.5516185128243588, 0.5062789106349334, 0.6239969301596711, 2, 2, 0.4563053097345133, 0.7757731958762887, 'J', '150']
