[0.5022754087308275, 0.4999157256025619, 0.5031762729793033, 0.504021293331086, 0.48194542334881046, 0.5979186924333155, 2, 2, 0.9570175438596491, 0.9032729398012858, 'X', '36']
[0.5016039169339862, 0.5174742529123755, 0.5228848345433058, 0.5043432382238731, 0.44227967616011465, 0.5976350366474087, 2, 2, 0.741005291005291, 0.7415254237288136, 'X', '37']
[0.5, 0.5119887165021156, 0.5149680670670829, 0.5058004231311707, 0.5380583915814481, 0.5833420641908822, 2, 2, 0.9443181818181818, 0.850504665777947, 'X', '38']
[0.49820531227566406, 0.5348169418521177, 0.5286043032250706, 0.5068257956448912, 0.47041832215777524, 0.584616135063808, 2, 2, 0.8187106918238993, 0.8132425154443212, 'X', '39']
[0.49407550289335905, 0.5037200330669606, 0.5097716078943356, 0.5076628088545972, 0.5064955405756675, 0.5940869667206133, 2, 2, 0.951797385620915, 0.8772420602270857, 'X', '40']
[0.4955150856210927, 0.5156292470780103, 0.5195529991494884, 0.5073389508018483, 0.43624326380214434, 0.5942977132495812, 2, 2, 0.6605191256830601, 0.6570530344450519, 'X', '41']
[0.48821405818645147, 0.5009556169038012, 0.5034245419885961, 0.5104657747575564, 0.48367568515409665, 0.5983155062710354, 2, 2, 0.9882075471698113, 0.8742277839379059, 'X', '42']
[0.4918848734040251, 0.5217485392772128, 0.5232566003029647, 0.509049267835245, 0.4215828245483035, 0.5976720979121286, 2, 2, 0.6398148148148148, 0.6292372881355932, 'X', '43']
[0.4856140350877193, 0.5021052631578947, 0.5029486560437791, 0.5118318713450293, 0.47332854573415906, 0.6026264137368674, 2, 2, 0.9822530864197531, 0.8687606904058467, 'X', '44']
[0.4897810218978102, 0.5343065693430656, 0.5262035437677607, 0.5099939172749391, 0.4145610273299011, 0.6008762186877797, 2, 2, 0.6369230769230769, 0.6203907361883815, 'X', '45']
[0.48658078368223295, 0.5009393451422437, 0.5015981066705704, 0.5137591697978171, 0.46345755997933025, 0.6004128362481657, 2, 2, 0.98, 0.9034878834570668, 'X', '46']
[0.487722744492774, 0.5244843552686965, 0.5214476137024193, 0.5093484005079512, 0.408465446336046, 0.6106473680243438, 2, 2, 0.680063329679698, 0.6765133171912833, 'X', '47']
[0.4916162317690247, 0.5026292290901875, 0.5032188159582464, 0.508103628394507, 0.45892391398400934, 0.6146085187535618, 2, 2, 0.9841675800755084, 0.9412266796732106, 'X', '48']
[0.4903266070314125, 0.5182026211774495, 0.516752412347378, 0.5087547396741097, 0.4065448793657134, 0.6157944251698859, 2, 2, 0.7606679035250464, 0.7580399826162538, 'X', '49']
[0.49843260188087773, 0.5148902821316614, 0.5203882324571979, 0.5062173458725183, 0.532589551178728, 0.5858101118230565, 2, 2, 0.9174479166666667, 0.8552803129074316, 'X', '50']
[0.49122807017543857, 0.5408085430968727, 0.5281629952303494, 0.5093122298499873, 0.44998826052670277, 0.5836417966881196, 2, 2, 0.7798780487804878, 0.7706759240351235, 'X', '51']
[0.4927007299270073, 0.5039814200398142, 0.5142846894671712, 0.5083222738332227, 0.49039100809816444, 0.5956710242524731, 2, 2, 0.9895833333333334, 0.8756298671552909, 'X', '52']
[0.4916864608076009, 0.5286732270105192, 0.5278876086218852, 0.5088338423255288, 0.41746544218782844, 0.5958869733721248, 2, 2, 0.6296296296296297, 0.6206705969049373, 'X', '53']
[0.49206349206349204, 0.5052461662631155, 0.5164524740795927, 0.5085889157923057, 0.47787035226867275, 0.5984128725839646, 2, 2, 0.9719298245614035, 0.883528900478053, 'X', '54']
[0.4917111548187693, 0.5304860915987637, 0.528238269176735, 0.5086026037276389, 0.4156148499664143, 0.598613364717746, 2, 2, 0.6070652173913044, 0.5991705733862243, 'X', '55']
[0.4917277486910995, 0.5049214659685863, 0.5070232763514791, 0.5092844677137871, 0.47642519658602034, 0.6016169213534853, 2, 2, 0.9890243902439024, 0.9056565244026955, 'X', '56']
[0.49227084694099715, 0.5347267581101677, 0.5257517478288216, 0.5089538428042674, 0.41578436506577293, 0.6008045572122506, 2, 2, 0.6154761904761905, 0.6081150487930149, 'X', '57']
[0.49296458030082485, 0.5081675562024907, 0.5101296891689905, 0.5094762520890614, 0.46510395589472175, 0.6053672583817189, 2, 2, 0.9742592592592593, 0.9342521884894767, 'X', '58']
[0.49321266968325794, 0.5255572314395843, 0.5212387265764172, 0.5092187587285627, 0.4010575583195537, 0.6048070042841286, 2, 2, 0.6561320754716982, 0.660075329566855, 'X', '59']
[0.4910299836908794, 0.5058336469702672, 0.5109697653995735, 0.5092915600564651, 0.4617075449769878, 0.6157802322038003, 2, 2, 0.9876522037386383, 0.9559322033898305, 'X', '60']
[0.49093968418327727, 0.5203209940460781, 0.5151425738317019, 0.5092789380831287, 0.40113668488331383, 0.6146659466841139, 1, 2, 0.7284844972471747, 0.7286699224360816, 'X', '61']
[0.49277238403451995, 0.5091693635382956, 0.5105798563988354, 0.5062449433656958, 0.4819135527720686, 0.5970952273352541, 2, 2, 0.9643342391304348, 0.8627752176139273, 'X', '62']
[0.4955471996833564, 0.5088066495151395, 0.5099712280594925, 0.5047791124009168, 0.48264638933553716, 0.5944528342218734, 2, 2, 0.8057013358778626, 0.7905325443786982, 'X', '63']
[0.4974566323203339, 0.5131081257336637, 0.5141680918955759, 0.504785969720979, 0.4696441621588596, 0.5969659547728687, 2, 2, 0.8487206823027719, 0.8247972684592403, 'X', '64']
[0.5027611596870686, 0.5043718361711919, 0.5107446107757415, 0.5045361909144698, 0.504445447641985, 0.5966426572760607, 2, 2, 0.9957894736842106, 0.976678550207962, 'X', '65']
[0.5023809523809524, 0.5042124542124542, 0.5096516690856313, 0.5047123302762401, 0.49530591407364133, 0.6005775216416408, 2, 2, 0.992192018507808, 0.9772727272727273, 'X', '66']
[0.5036774029926452, 0.4996195790007608, 0.49416392901167217, 0.505151534364697, 0.4742570626481991, 0.676383602720997, 2, 2, 0.8081752232142857, 0.8084566596194503, 'X', '67']
[0.5004680187207489, 0.5856474258970359, 0.5257845662663716, 0.5048863383106753, 0.38747827709872873, 0.6815747999531719, 3, 2, 0.68359375, 0.6780831571529246, 'X', '68']
[0.504447054874979, 0.497902332606142, 0.49825086811158303, 0.503643947929902, 0.45791282896302826, 0.6760898076653573, 3, 2, 0.7940848214285714, 0.7942657342657342, 'X', '69']
[0.4907120743034056, 0.5884287925696594, 0.5293481673125636, 0.511641005086245, 0.3954239523163999, 0.6777415076591805, 2, 2, 0.647258551307847, 0.6119516846789574, 'X', '70']
[0.5008715862870424, 0.4979662986635677, 0.5001886268830167, 0.5073267722254503, 0.46037163902166817, 0.6660633293491163, 3, 2, 0.7637987012987013, 0.7617367706919945, 'X', '71']
[0.4914763589578643, 0.5788034737857832, 0.5291362043935219, 0.5122096562973855, 0.39403791354812207, 0.6694018392084772, 2, 2, 0.6312377690802349, 0.6116707616707616, 'X', '72']
[0.4956268221574344, 0.5025178902729923, 0.500975438078148, 0.5066107813082709, 0.43407901379537583, 0.671670917614304, 2, 2, 0.766519174041298, 0.7618559718969555, 'X', '73']
[0.4999261992619926, 0.5064206642066421, 0.5115744157441574, 0.506195996473239, 0.4502016333261308, 0.6217891618526393, 2, 2, 0.9749576350969685, 0.9730282738095238, 'X', '74']
[0.5072142064372919, 0.5094339622641509, 0.5027838673283129, 0.5010970321042463, 0.44209532059260487, 0.6872798366617593, 2, 2, 0.832716049382716, 0.8320598783720567, 'X', '75']
[0.5022701475595914, 0.532633371169126, 0.5203119651190026, 0.5082608147307353, 0.38745938563540383, 0.6948612154340624, 4, 2, 0.6683094384707288, 0.6731057202755316, 'X', '76']
[0.5073529411764706, 0.5001987281399046, 0.49526768518877556, 0.5012718600953895, 0.4357560417215478, 0.67428938152887, 2, 2, 0.759016393442623, 0.7588075880758808, 'X', '77']
[0.5016120821313422, 0.5165450534532496, 0.509501698030461, 0.5039775750252945, 0.46760608692172845, 0.6384785291516075, 4, 2, 0.7516818361693708, 0.7514757969303424, 'X', '78']
[0.5155393053016454, 0.5127970749542962, 0.5131569477032921, 0.4946241795786256, 0.4690014626010539, 0.6681753673827142, 2, 2, 0.7750455373406193, 0.7772965879265092, 'X', '79']
[0.5086258179654968, 0.5202260559190958, 0.5217082245233366, 0.5007588284064135, 0.41816642446096824, 0.6557416087794623, 3, 2, 0.9008960086885691, 0.929513048157116, 'X', '80']
[0.5042955326460481, 0.49742268041237114, 0.49778644624005447, 0.4999441823441474, 0.405507018369394, 0.6563524331372904, 2, 2, 0.7936825885978428, 0.7814538676607642, 'X', '81']
[0.49120145631067963, 0.602245145631068, 0.5149494336569579, 0.5096778838242554, 0.3315584876980658, 0.6640948936259188, 0, 2, 0.7873339441136051, 0.7989655172413793, 'X', '82']
[0.5065292096219931, 0.5108820160366552, 0.5048176232806036, 0.4976571602001155, 0.389907190640986, 0.6488531159839329, 3, 2, 0.7401709401709402, 0.7322599031062981, 'X', '83']
[0.5042955326460481, 0.49742268041237114, 0.49778644624005447, 0.4999441823441474, 0.405507018369394, 0.6563524331372904, 2, 2, 0.7936825885978428, 0.7814538676607642, 'X', '84']
[0.49103615922212096, 0.6031601336979642, 0.5151483844829333, 0.5100762737615171, 0.3317277695993504, 0.6632088279635578, 0, 2, 0.7867613376087952, 0.7989655172413793, 'X', '85']
[0.5065292096219931, 0.5108820160366552, 0.5048176232806036, 0.4976571602001155, 0.389907190640986, 0.6488531159839329, 3, 2, 0.7401709401709402, 0.7322599031062981, 'X', '86']
[0.49826805222488674, 0.5110578204103384, 0.5149732066198892, 0.5027485014789289, 0.4757290701694655, 0.6235702399153337, 2, 2, 0.8566671951799588, 0.8305084745762712, 'X', '87']
[0.505433342168036, 0.5141796978531672, 0.5188863857231204, 0.4997416972512095, 0.4453379836526975, 0.6796421832352727, 2, 2, 0.7354208560758403, 0.7352011494252874, 'X', '88']
[0.5029809220985691, 0.5139109697933227, 0.5161577018194665, 0.5084526824930614, 0.4661118751398191, 0.6100458337154172, 2, 2, 0.7780620402942117, 0.7712324393358876, 'X', '89']
[0.5091273821464393, 0.5207622868605818, 0.515443299595757, 0.4984211254453014, 0.40732364236938284, 0.662188664785713, 4, 2, 0.6931034482758621, 0.6936469962785752, 'X', '90']
[0.5034360452227887, 0.5087563733096875, 0.510696984784007, 0.49842992491783367, 0.4818470697319348, 0.6685675156162586, 2, 2, 0.8936231884057971, 0.8524590163934426, 'X', '91']
[0.5010361501266406, 0.548468800368409, 0.531184505311845, 0.4997627366376678, 0.4298369207057707, 0.67876879204394, 3, 2, 0.6691815856777493, 0.6423357664233577, 'X', '92']
[0.5005236820667985, 0.5052950075642966, 0.5078049786824371, 0.5030899771806172, 0.4831583430809417, 0.6641584395025301, 3, 2, 0.8774581939799331, 0.8507442849548112, 'X', '93']
[0.5003130086390385, 0.5425065731814198, 0.5237069265333946, 0.5038034632364549, 0.4371362356764277, 0.6648152552637709, 4, 2, 0.6374770361298224, 0.6304824561403509, 'X', '94']
[0.4842440011564036, 0.516334200636022, 0.5194196050283618, 0.5081517692098785, 0.4725844288461188, 0.5556316379482172, 2, 2, 0.8676236044657097, 0.7556298381421535, 'X', '95']
[0.4995496306971717, 0.4982885966492524, 0.49824856382233434, 0.5060492967064851, 0.4599721424025842, 0.6019542093650679, 2, 2, 0.7039913310456926, 0.7043650793650794, 'X', '96']
[0.5662785490371697, 0.5960591133004927, 0.49386902096261703, 0.47084141911728117, 0.46395729420132076, 0.6071711957448017, 3, 2, 0.5511176857330703, 0.6436781609195402, 'X', '97']
[0.5701559020044543, 0.5992804522871338, 0.49442247729998284, 0.46065495549196706, 0.4614406103354112, 0.6030057019529149, 5, 2, 0.550119968008531, 0.6432, 'X', '98']
[0.5044044427422444, 0.5001914975105324, 0.5143119192082082, 0.504783891513114, 0.5229571207043184, 0.591941278915674, 2, 2, 0.9714714714714715, 0.9394240317775571, 'X', '99']
[0.5027228432215535, 0.5064488392089423, 0.5136432404192562, 0.5055544940182372, 0.5268940552893719, 0.5898702502424081, 2, 2, 0.9377967711301045, 0.9343205158824934, 'X', '100']
[0.5001426533523537, 0.5226818830242511, 0.5212467038429949, 0.5071643683626564, 0.44447850307502584, 0.5906200316446978, 2, 2, 0.6099773242630385, 0.5999618829807509, 'X', '101']
[0.5021756329113924, 0.5059335443037974, 0.5105871708133275, 0.5059884845288326, 0.5126970975288222, 0.5892116270714175, 2, 2, 0.9541343669250646, 0.9234439384081544, 'X', '102']
[0.49980252764612954, 0.5197472353870458, 0.5221373960475723, 0.5073174477795331, 0.434551105003306, 0.5896206138657519, 2, 2, 0.6166310541310541, 0.618191527233891, 'X', '103']
[0.5061250805931657, 0.5039759295078444, 0.5088562934307616, 0.49754868194584506, 0.46329913347761154, 0.677043494365948, 2, 2, 0.8930899608865711, 0.882183908045977, 'X', '104']
[0.4964763061968408, 0.5528554070473876, 0.5188595729908002, 0.5028411432193988, 0.3943786134092376, 0.6865432418858319, 4, 2, 0.6344045368620038, 0.6302005012531329, 'X', '105']
[0.5046133199127664, 0.5093105183694011, 0.5117576416016275, 0.5005928850921302, 0.4461516507722958, 0.6722502644388323, 3, 2, 0.8059001929969671, 0.8029556650246306, 'X', '106']
[0.5021759697256386, 0.5901608325449385, 0.5247642971324177, 0.499642137304101, 0.37729805981275244, 0.6757388871066802, 2, 2, 0.6477053140096618, 0.644162129461585, 'X', '107']
[0.5081364829396325, 0.5055118110236221, 0.5118919975428603, 0.49885954521171577, 0.47413305086249696, 0.6587990731200943, 2, 2, 0.894767218160831, 0.8913373860182371, 'X', '108']
[0.5078976034858388, 0.5275054466230937, 0.5211626064567241, 0.49847928355216226, 0.4086508960854364, 0.6597124968802833, 3, 2, 0.5747295968534907, 0.5743506493506494, 'X', '109']
[0.5054418004058292, 0.5069175428887659, 0.5119759396103027, 0.5003028210515318, 0.46187902099279676, 0.6468447304343397, 2, 2, 0.7980530973451327, 0.7949929971988795, 'X', '110']
[0.5060264385692068, 0.5419906687402799, 0.5218899095869468, 0.49976603036100137, 0.39804593116166265, 0.6491886697659279, 2, 2, 0.5967348184314922, 0.597457627118644, 'X', '111']
[0.5081364829396325, 0.5055118110236221, 0.5118919975428603, 0.49885954521171577, 0.47413305086249696, 0.6587990731200943, 2, 2, 0.894767218160831, 0.8913373860182371, 'X', '112']
[0.4827379165415791, 0.5139597718402882, 0.5186358711967943, 0.5090890726312157, 0.5085097480789282, 0.6134117333334663, 2, 2, 0.9275181723779855, 0.7692780968006563, 'X', '113']
[0.475297619047619, 0.5369047619047619, 0.5374368686868687, 0.5147224076546506, 0.47500025688302444, 0.607593168550473, 2, 2, 0.7200076292199122, 0.6943015056222603, 'X', '114']
[0.47700797057020233, 0.5148170856325363, 0.5156114036252083, 0.5137340965827589, 0.4885280548315163, 0.6126335619691319, 2, 2, 0.9073208722741433, 0.8342734876483174, 'X', '115']
[0.47353995361585494, 0.5348935273033945, 0.5369998305035697, 0.516412775541329, 0.44916969780417676, 0.610421720491227, 2, 2, 0.7162616822429907, 0.7056973732889382, 'X', '116']
[0.49851088201603666, 0.49759450171821307, 0.5072774636958208, 0.5025153124497079, 0.46996563922163337, 0.6919828039211231, 2, 2, 0.8650589351036445, 0.8389784946236559, 'X', '117']
[0.49113991007669927, 0.5823856122718858, 0.531594298322677, 0.5078665639409864, 0.4117030899681813, 0.685981897816617, 3, 2, 0.6732394366197183, 0.6321923690344743, 'X', '118']
[0.4996989765201686, 0.5055187637969095, 0.5084408941621024, 0.5024936022144714, 0.45936595440420924, 0.6830858253926524, 2, 2, 0.8200785801381927, 0.808130081300813, 'X', '119']
[0.4910935738444194, 0.6018038331454341, 0.5316230556365843, 0.5079476496250184, 0.3977094778593129, 0.6805657117639418, 1, 2, 0.6486221677893448, 0.6164887743835112, 'X', '120']
[0.5002794857462269, 0.5108999441028508, 0.5142461368349995, 0.5034901071285034, 0.44703969047989445, 0.6758537452807427, 2, 2, 0.7891184573002755, 0.784016393442623, 'X', '121']
[0.49143206854345167, 0.616483068135455, 0.5336597307221542, 0.5085856704450712, 0.38531212754031713, 0.672736322990971, 2, 2, 0.6445805266380894, 0.6206600417126733, 'X', '122']
[0.5100556268720582, 0.5010697475395807, 0.5013748581421741, 0.49798852388869014, 0.47851078707905575, 0.6800864102514462, 2, 2, 0.8748921484037964, 0.8742028985507246, 'X', '123']
[0.4962962962962963, 0.505982905982906, 0.5140561129691564, 0.504619622801441, 0.4927762110231285, 0.5970410042630424, 2, 2, 0.9761248852157943, 0.9204710144927536, 'X', '124']
[0.4950234192037471, 0.5207845433255269, 0.523187221068446, 0.5048338397816788, 0.4355259220695495, 0.5964347423484059, 2, 2, 0.680864589955499, 0.6775157232704403, 'X', '125']
[0.4975369458128079, 0.5054187192118227, 0.5117922520221371, 0.5049464641941132, 0.4692628736351079, 0.6074397688146678, 2, 2, 0.982379541556214, 0.9554012345679013, 'X', '126']
[0.49669909659485756, 0.5220639332870048, 0.5193872342519079, 0.5052923575256003, 0.41841944304463036, 0.6089509803449571, 2, 2, 0.7384887839433294, 0.7368731563421829, 'X', '127']
[0.5100556268720582, 0.5010697475395807, 0.5013748581421741, 0.49798852388869014, 0.47851078707905575, 0.6800864102514462, 2, 2, 0.8748921484037964, 0.8742028985507246, 'X', '128']
[0.4994608583135648, 0.5294371360793616, 0.5128851039358108, 0.5042919213595562, 0.4082201676831465, 0.6849984998476192, 4, 2, 0.6562060889929743, 0.6549645390070922, 'X', '129']
[0.5092850510677809, 0.5029402661714639, 0.5044499729481337, 0.4994266607810605, 0.4714623070837817, 0.6679758679216652, 2, 2, 0.8104665825977302, 0.8099236641221375, 'X', '130']
[0.49949031600407745, 0.5519877675840978, 0.525171928615526, 0.5053628225909772, 0.393828410719011, 0.6728258359696607, 4, 2, 0.6532786885245901, 0.645774647887324, 'X', '131']
[0.5019287497163604, 0.5159972770592239, 0.5240795454279625, 0.5073034809797972, 0.5625849155087681, 0.5642857640028532, 2, 2, 0.8163841807909604, 0.9619623178101671, 'X', '132']
[0.49784681636419564, 0.5176868655798216, 0.5230625009154692, 0.5095867938070336, 0.5526138128123417, 0.5595110489232378, 2, 2, 0.8548534798534798, 0.9688172043010753, 'X', '133']
[0.5019287497163604, 0.5159972770592239, 0.5240795454279625, 0.5073034809797972, 0.5625849155087681, 0.5642857640028532, 2, 2, 0.8163841807909604, 0.9619623178101671, 'X', '134']
[0.49890065960423746, 0.5160903457925244, 0.521798032291736, 0.5086304149713562, 0.5564565917414731, 0.5669657165917752, 2, 2, 0.8550674507090972, 0.9636015325670498, 'X', '135']
[0.49784681636419564, 0.5176868655798216, 0.5230625009154692, 0.5095867938070336, 0.5526138128123417, 0.5595110489232378, 2, 2, 0.8548534798534798, 0.9688172043010753, 'X', '136']
[0.49537512846865367, 0.526892771497088, 0.5226984435617529, 0.5065167942865785, 0.4470642736060488, 0.7035131659130853, 3, 2, 0.7104013104013104, 0.6856674856674857, 'X', '137']
[0.4992496248124062, 0.5057528764382191, 0.5114377577138084, 0.5024111154676437, 0.4932723510833738, 0.68690416691109, 2, 2, 0.910616498851793, 0.8946160635481024, 'X', '138']
[0.4970991561181435, 0.5290084388185654, 0.5257791102228144, 0.5059418595811002, 0.4344101981689219, 0.6921361266599678, 3, 2, 0.6684362934362934, 0.6465709728867624, 'X', '139']
[0.49950863400252704, 0.5038607328372876, 0.510189577024127, 0.5057073077570059, 0.4903390830867041, 0.6586007372048925, 2, 2, 0.8438984438984439, 0.8358766233766234, 'X', '140']
[0.5002996703626011, 0.5211267605633803, 0.5160016604685665, 0.5063511218740466, 0.43329202890508844, 0.661420743096605, 4, 2, 0.6785285285285285, 0.6819672131147541, 'X', '141']
[0.49963352064500366, 0.5128267774248717, 0.5130059451095367, 0.5033415565967365, 0.4801634151580472, 0.671642270372973, 2, 2, 0.8805309734513275, 0.867687074829932, 'X', '142']
[0.49195038268672475, 0.5259963050936922, 0.5181179098259643, 0.5067743841628188, 0.4173442351658962, 0.6763720852963565, 3, 2, 0.6682890855457227, 0.6508264462809917, 'X', '143']
[0.5021834061135371, 0.5076893867476742, 0.508600373103781, 0.5029394913394638, 0.4729405423532056, 0.663232601123255, 2, 2, 0.8470993117010817, 0.8407601572739187, 'X', '144']
[0.4956835976711504, 0.5221843003412969, 0.5150210142804954, 0.506158801676459, 0.41494034521912004, 0.6684445453641379, 4, 2, 0.6439528023598821, 0.6411007025761124, 'X', '145']
[0.5031808542865798, 0.5034837927900636, 0.5090637659877079, 0.503105789878637, 0.466914885999678, 0.6577745399908878, 2, 2, 0.8127860848336893, 0.8121973365617433, 'X', '146']
[0.49867042077272017, 0.5119662130455185, 0.5095031825674716, 0.5060775820899241, 0.4177036778073436, 0.6623841147291877, 4, 2, 0.6684181415929203, 0.6681318681318681, 'X', '147']
[0.48963102612442766, 0.502289253972529, 0.5011207695456059, 0.5150797391404717, 0.450407061429197, 0.6760702383151741, 2, 2, 0.8545918367346939, 0.8327845382963494, 'X', '148']
[0.5115059714535392, 0.5942324497524032, 0.5323860062395251, 0.5022757063792601, 0.39717261906735446, 0.6868326352750932, 2, 2, 0.6855304621848739, 0.6658761528326745, 'X', '149']
[0.4932270916334661, 0.49741035856573707, 0.4973260802942078, 0.5139442231075697, 0.4363218823222878, 0.6671910558668465, 2, 2, 0.7784598214285714, 0.7753846153846153, 'X', '150']
