[0.5056623650250197, 0.504608901764551, 0.507137848206098, 0.5065945964023394, 0.6621840516420341, 0.6079949064433907, 2, 2, 0.5691056910569106, 0.5701515740380878, '0', '41']
[0.5036390101892285, 0.5009357454772302, 0.5098392749367294, 0.50794641000505, 0.6369164663809257, 0.592089347601297, 2, 2, 0.998015873015873, 0.9923288749016522, '0', '42']
[0.4992721979621543, 0.5082137658556872, 0.510540285983389, 0.509788194753884, 0.6408643949714397, 0.5952439912671569, 2, 2, 0.6175359032501889, 0.6197343453510437, '0', '43']
[0.5021697621940635, 0.5032112480472141, 0.5086167638379775, 0.5090262107273044, 0.6217191489394007, 0.5784356300789086, 2, 2, 0.9682539682539683, 0.9912713472485768, '0', '44']
[0.4967987541097076, 0.5142758262675203, 0.5157379197442892, 0.5114975678221915, 0.6123386446879526, 0.5822830789383939, 2, 2, 0.6616161616161617, 0.6652772743747735, '0', '45']
[0.5028818443804035, 0.5048467382761331, 0.5134727618325632, 0.5090125212603599, 0.5746519031768343, 0.5616467119329237, 2, 2, 0.97688060731539, 0.9890185312285518, '0', '46']
[0.49846400427407506, 0.5099505810070789, 0.5108277027259621, 0.5106661069663607, 0.5813458944256688, 0.5640804697379208, 2, 2, 0.7235449735449735, 0.7243099434652478, '0', '47']
[0.5030196766023768, 0.5028248587570622, 0.5087334314638036, 0.5051174199367685, 0.538890389996439, 0.541169054593778, 2, 2, 0.9980686376467093, 0.9948559670781894, '0', '48']
[0.5012637751491255, 0.5112728743301992, 0.5103775294858097, 0.5094915531676223, 0.5461947383660677, 0.5421852248953717, 2, 2, 0.7975468975468976, 0.7986050566695728, '0', '49']
[0.5063829787234042, 0.4900709219858156, 0.5048632218844985, 0.5046270876229696, 0.7446129086306116, 0.6396251877938305, 1, 2, 0.998805256869773, 0.9859484777517564, '0', '50']
[0.5021802325581395, 0.49709302325581395, 0.5066344711177794, 0.5041787790697675, 0.7150824735346282, 0.6351660842552195, 2, 3, 0.6967741935483871, 0.6961924907456373, '0', '51']
[0.505266237565828, 0.5035108250438853, 0.5118152765899986, 0.5069154759432982, 0.6709609553035565, 0.5971816363874655, 2, 2, 0.9558971774193549, 0.9871374527112232, '0', '52']
[0.5, 0.5058411214953271, 0.5138267690253672, 0.5070093457943925, 0.6421195267844089, 0.5988092277553321, 2, 2, 0.5348235294117647, 0.5414746543778802, '0', '53']
[0.5018578727357176, 0.5048769159312587, 0.5124665953135833, 0.5061086855550395, 0.6373672092445114, 0.5866915042800572, 2, 2, 0.9536470588235294, 0.9838709677419355, '0', '54']
[0.5007235890014472, 0.5038591413410516, 0.5112926783512891, 0.5093366322767378, 0.6270826745025457, 0.586117763813732, 2, 2, 0.5700460829493088, 0.5714936247723132, '0', '55']
[0.502139534883721, 0.5004651162790698, 0.5100516795865633, 0.5059319069767442, 0.6046340718448531, 0.5756251507813827, 2, 2, 0.9915428571428572, 0.9852150537634409, '0', '56']
[0.5004819741661847, 0.5101214574898786, 0.5127303773920315, 0.506989010989011, 0.5999989591155351, 0.575017222183334, 2, 2, 0.62, 0.6229576874738165, '0', '57']
[0.5027257993222337, 0.5040518638573744, 0.5067394292513797, 0.5051091793133933, 0.5755861543358921, 0.5571977268671455, 2, 2, 0.9973333333333333, 0.990404246631278, '0', '58']
[0.49946343706883334, 0.505748888548214, 0.5097650668195919, 0.5068943737544075, 0.574945569459599, 0.5572843559068859, 2, 2, 0.6862, 0.6887694145758662, '0', '59']
[0.501885014137606, 0.5053016022620169, 0.5134909712106932, 0.5062601319509896, 0.5336665171875766, 0.5383360827905456, 2, 2, 0.9858604651162791, 0.9875366568914956, '0', '60']
[0.5026184386798197, 0.5065156497381561, 0.5077773170821821, 0.508958281769931, 0.5449938831964309, 0.5347893561056797, 2, 2, 0.7606304985337243, 0.7627555719285319, '0', '61']
[0.5018933417481856, 0.5067844745976648, 0.5093107030538113, 0.507663857591001, 0.6124399334364274, 0.5561958311005499, 4, 4, 0.8150066844919787, 0.8373302029179943, '0', '62']
[0.4961627699446725, 0.49812600392646794, 0.5055226305495399, 0.509691757934683, 0.6624191489924133, 0.5548706762041069, 2, 2, 0.9773418491484185, 0.969981807155852, '0', '63']
[0.4986830553116769, 0.4999372883481751, 0.5065919594014414, 0.5078142380168104, 0.6011294624341935, 0.5481415026600497, 2, 2, 0.9862601975096608, 0.9813348416289592, '0', '64']
[0.4997753818508536, 0.5004492362982929, 0.5054917875566592, 0.5077981934528096, 0.6763968969588353, 0.6149994012522003, 2, 2, 0.982824427480916, 0.9666378565254969, '0', '65']
[0.5025773195876289, 0.4998159057437408, 0.508310832924235, 0.5087982893395265, 0.6394599823671101, 0.5952743399828908, 2, 2, 0.9989510489510489, 0.9809027777777778, '0', '66']
[0.5074309978768577, 0.4989384288747346, 0.5078645973505577, 0.5062918265231373, 0.7106223653382963, 0.548744558579884, 2, 2, 0.9771929824561404, 0.9932092555331992, '0', '67']
[0.503233168505135, 0.503993914035755, 0.512533006984526, 0.507233755747299, 0.655337245292067, 0.5346507097768548, 4, 3, 0.5211558307533539, 0.5225155279503105, '0', '68']
[0.5059203444564048, 0.5005382131324004, 0.5122004419013088, 0.5069401167072687, 0.6204207384861903, 0.5441361745690466, 2, 2, 0.9959696538643907, 0.9927161654135338, '0', '69']
[0.5082233032198286, 0.5165624276117674, 0.5122334232827631, 0.5059536146365451, 0.5924034058567491, 0.5439921930652409, 2, 4, 0.42405355493998154, 0.425556586270872, '0', '70']
[0.5000865501125151, 0.49974034966245456, 0.5083537292142783, 0.5084264301851285, 0.5949924755747121, 0.5380370221127885, 2, 2, 0.970195047118124, 0.9777389786119598, '0', '71']
[0.5026375282592314, 0.5113036925395629, 0.514080772558542, 0.5095171343542846, 0.5647461178802091, 0.5315956858367774, 2, 4, 0.44046610169491524, 0.4397616006811409, '0', '72']
[0.5072734054457292, 0.49944050727340544, 0.5088967223707782, 0.5068361007858622, 0.6885871068908413, 0.5197015952944637, 0, 2, 0.9719211822660099, 0.9913516184828268, '0', '73']
[0.4987785016286645, 0.502442996742671, 0.5089406894679696, 0.5095997682460607, 0.5610799578487096, 0.5464909704421109, 2, 2, 0.9879336349924586, 0.9720338983050848, '0', '74']
[0.5038200339558574, 0.4838709677419355, 0.5031889464748458, 0.5119076179227874, 0.6791215526483042, 0.5510794769059091, 2, 2, 0.9700352526439483, 0.9827485380116959, '0', '75']
[0.4946058091286307, 0.5020746887966805, 0.5083424328455994, 0.5116091377502165, 0.6703394310382693, 0.5677154841298512, 2, 2, 0.5934065934065934, 0.595906432748538, '0', '76']
[0.5019984012789768, 0.49160671462829736, 0.5082320974496123, 0.5085881115895814, 0.6342421619921002, 0.5502751756629309, 2, 2, 0.9268817204301075, 0.9616210413311863, '0', '77']
[0.507254387177007, 0.5015890562387729, 0.513099714188054, 0.5050293020344797, 0.5513128792240004, 0.516512426832791, 2, 2, 0.9938394276629571, 0.9909662215239592, '0', '78']
[0.46207865168539325, 0.3857677902621723, 0.4710674157303371, 0.5286317450409211, 0.5725242421141661, 0.5637491155616534, 2, 2, 0.7007080610021786, 0.8832884097035041, '0', '79']
[0.5203331700146987, 0.5026947574718276, 0.509046037708458, 0.5001015762239935, 0.6669285906364476, 0.641597344137733, 2, 2, 0.9310975609756098, 0.9848765432098765, '0', '80']
[0.5029013539651838, 0.5006447453255964, 0.520017093248167, 0.5053889540403194, 0.6405011754533745, 0.5586846883806017, 2, 2, 0.9040119985001874, 0.9693613879660391, '0', '81']
[0.4942408376963351, 0.4981675392670157, 0.5101087394281111, 0.5118969321967894, 0.6773955569762411, 0.536877880506424, 0, 2, 0.9810787298825576, 0.9788461538461538, '0', '82']
[0.5025224215246636, 0.5128923766816144, 0.5139819620093716, 0.5067172682496508, 0.648099616006738, 0.5261939299803868, 4, 4, 0.5197466467958272, 0.5183520599250936, '0', '83']
[0.49737631184407793, 0.5, 0.5103568905202571, 0.5097712013558439, 0.6233772091896066, 0.5214749037435802, 1, 2, 0.9456016177957532, 0.9715668481548699, '0', '84']
[0.5004291845493563, 0.4819742489270386, 0.4996883302677294, 0.5164905909541103, 0.6768627403693002, 0.5659832542121394, 2, 2, 0.9437148217636022, 0.9636591478696742, '0', '85']
[0.4863147605083089, 0.5053763440860215, 0.5106614532420983, 0.518279569892473, 0.6751114760713864, 0.5840180178366211, 2, 2, 0.5636036036036036, 0.5621621621621622, '0', '86']
[0.5026564344746163, 0.4822904368358914, 0.5040359837790668, 0.5143341506977871, 0.6380864861513362, 0.5437478769154374, 2, 2, 0.9330484330484331, 0.9696796338672768, '0', '87']
[0.5034246575342466, 0.4811643835616438, 0.4994037426614481, 0.514543818054092, 0.6760646704793865, 0.5668216155089787, 2, 2, 0.9424640400250156, 0.9592731829573935, '0', '88']
[0.5100578671810416, 0.49903554698263985, 0.5095700550371258, 0.5035212699158419, 0.687646662482892, 0.5713758364236304, 2, 2, 0.944216757741348, 0.9448198198198198, '0', '89']
[0.5055840627829762, 0.5101116812556595, 0.5117335748063185, 0.5063411812053527, 0.680307106339155, 0.5658055181625752, 2, 2, 0.5923423423423423, 0.5938983050847457, '0', '90']
[0.5090834864258011, 0.5013268013880384, 0.5113154134570965, 0.5042899911546574, 0.6386195528618634, 0.5623423488413534, 2, 2, 0.9407657657657658, 0.9415700267618198, '0', '91']
[0.5081138040042149, 0.4982086406743941, 0.5095751760856303, 0.5050737618545837, 0.6081509461359872, 0.53722598291318, 2, 2, 0.6038288288288288, 0.6070472792149866, '0', '92']
[0.5045309821209895, 0.4962037717364683, 0.5081323892859528, 0.5052842591849378, 0.6678832709792526, 0.5929146902317383, 2, 2, 0.9843658393589995, 0.9695685670261941, '0', '93']
[0.505332656170645, 0.5063484002031488, 0.5083219246141276, 0.5047074187724861, 0.6548942485238053, 0.594743397829477, 2, 2, 0.5484593837535015, 0.5508474576271186, '0', '94']
[0.49929814710836606, 0.5029477821448625, 0.5091894085534325, 0.5088268322489018, 0.6058837565778145, 0.5745184689826754, 2, 2, 0.9544537815126051, 0.9708004698774962, '0', '95']
[0.4982723869853153, 0.5090699683270947, 0.511019703015096, 0.509107472531195, 0.5903302145462501, 0.5705260285021412, 2, 2, 0.668552036199095, 0.6692493946731235, '0', '96']
[0.499404052443385, 0.5056615017878426, 0.5095045471614936, 0.5110250297973778, 0.5809698645982073, 0.5520320306502734, 2, 2, 0.9537795992714025, 0.9579908675799087, '0', '97']
[0.4898363252375924, 0.5125395987328405, 0.51393389894282, 0.5125224285505791, 0.5718360706296558, 0.5526511393872008, 2, 2, 0.9249385517110985, 0.921047672884869, '0', '98']
[0.49128205128205127, 0.49333333333333335, 0.5043821015585721, 0.519245505452402, 0.5971308019108977, 0.6029468629415935, 3, 3, 0.5109469074986316, 0.5761969904240766, '0', '99']
[0.5068360723656954, 0.5002071537080514, 0.511925295377681, 0.5067301144345656, 0.5855500538592883, 0.5433595423166699, 2, 2, 0.9771364317841079, 0.9951474430757745, '0', '100']
[0.5011668611435239, 0.5023337222870479, 0.5060756010775459, 0.5083577845498521, 0.5748469539325345, 0.5836764630450592, 4, 4, 0.4216019417475728, 0.42870975550714113, '0', '101']
[0.49197543094907864, 0.5161482068555577, 0.5146945032484124, 0.514464914757036, 0.5746563074142499, 0.5626577858852752, 4, 4, 0.3923931463001318, 0.39360902255639096, '0', '102']
[0.5063844086021505, 0.5033602150537635, 0.5119770953012226, 0.5060667155425219, 0.6892151150722103, 0.6223463763401501, 2, 2, 0.9335858585858586, 0.9756468797564688, '0', '103']
[0.5071390798519302, 0.506081438392385, 0.513939714436806, 0.5056343445026681, 0.6549545669936288, 0.6064238704722517, 2, 2, 0.9380835380835381, 0.9706172839506173, '0', '104']
[0.5022315568390654, 0.5048569178262011, 0.5107224395253082, 0.507806868899019, 0.6395607889871402, 0.604921928434538, 2, 2, 0.568065268065268, 0.572667604313174, '0', '105']
[0.4997132479449436, 0.5064041292295928, 0.5127896381958703, 0.5094886513353346, 0.6101103903307317, 0.5807908829719264, 2, 2, 0.9442863916548128, 0.9541912632821724, '0', '106']
[0.4984779299847793, 0.503234398782344, 0.5087310205293833, 0.5098985972273643, 0.5856785083635649, 0.5790534421760701, 2, 2, 0.6229729729729729, 0.6221729490022173, '0', '107']
[0.5069755854509218, 0.5029895366218237, 0.5111144328184687, 0.5065365483104217, 0.6733371418207657, 0.5685778701596875, 2, 2, 0.9412937527691626, 0.952, '0', '108']
[0.4951993017166133, 0.495781204538842, 0.5081151853045947, 0.5091796392691497, 0.6359479520603478, 0.578779709267245, 2, 4, 0.4568160597572362, 0.461978928080623, '0', '109']
[0.5037144410219243, 0.4964667512230477, 0.5101443816099408, 0.5052508314627605, 0.6143980754839445, 0.5539579363776111, 2, 2, 0.9546571364753182, 0.956798245614035, '0', '110']
[0.49949135300101727, 0.5068158697863683, 0.5156650398547459, 0.5070689109825008, 0.5923002705218169, 0.5536696611985963, 3, 4, 0.4139194139194139, 0.41664878781377385, '0', '111']
[0.5046554934823091, 0.5027932960893855, 0.5120532639473483, 0.5078363651374632, 0.669140621576584, 0.5714186881063211, 2, 2, 0.9468390804597702, 0.9682768565248738, '0', '112']
[0.5032804811372334, 0.5019136139967195, 0.511215504589796, 0.5080385927867122, 0.6354191229337453, 0.5687461135981063, 2, 3, 0.46225535880708296, 0.46560480147737765, '0', '113']
[0.5053124437241131, 0.4982892130379975, 0.5104316278170885, 0.5079624558331315, 0.6118372797706857, 0.551467907947565, 2, 2, 0.9676724137931034, 0.9711168164313222, '0', '114']
[0.502981736861722, 0.5050316809541558, 0.5126879115418065, 0.5082319071548832, 0.5941951513040097, 0.5485100861864145, 2, 2, 0.5031539108494533, 0.5048036758563075, '0', '115']
[0.5046554934823091, 0.5027932960893855, 0.5120532639473483, 0.5078363651374632, 0.669140621576584, 0.5714186881063211, 2, 2, 0.9468390804597702, 0.9682768565248738, '0', '116']
[0.5047933884297521, 0.5047933884297521, 0.5076916110041888, 0.5113314967860423, 0.642028371157324, 0.6017517956226847, 2, 2, 0.9604938271604938, 0.9592154420921544, '0', '117']
[0.5022359821121432, 0.5022359821121432, 0.510796599341491, 0.5123877231204372, 0.6338549540726661, 0.6006701549533693, 2, 2, 0.7784313725490196, 0.7775974025974026, '0', '118']
[0.4968450572563683, 0.5038560411311054, 0.5119248225729081, 0.5121812703701749, 0.5952864650274206, 0.5798590878348703, 2, 2, 0.9558267945364719, 0.9513729977116705, '0', '119']
[0.49704579025110784, 0.5046774987690793, 0.5083331647140554, 0.5118380161263851, 0.6014036622435044, 0.5776712033925672, 2, 2, 0.820489844683393, 0.8234067897558071, '0', '120']
[0.49743279975838117, 0.5037752944729689, 0.5142971422041189, 0.5117661211472799, 0.676572313753068, 0.5673365323285261, 2, 2, 0.9590395480225988, 0.9634203168685928, '0', '121']
[0.5041507024265645, 0.49648786717752236, 0.5071918901660281, 0.5078224776500638, 0.6475354866570766, 0.5768972319731386, 3, 3, 0.49702380952380953, 0.49772727272727274, '0', '122']
[0.5065909090909091, 0.5009090909090909, 0.5156160287081339, 0.5059784283513097, 0.6325255112061811, 0.5491036918466842, 2, 2, 0.9535043518094366, 0.9766333938294011, '0', '123']
[0.5044906338208879, 0.5070567102899667, 0.5117211227071782, 0.507744052201327, 0.6209313609129451, 0.5581418920284993, 3, 3, 0.4500915750915751, 0.44994246260069043, '0', '124']
[0.5125786163522013, 0.501375786163522, 0.5179059086395233, 0.5027499067263618, 0.60998951172723, 0.5416440697229387, 2, 2, 0.9415941365093907, 0.9709618874773139, '0', '125']
[0.5079610791685095, 0.5099513489606369, 0.5112236282072637, 0.5057240001263663, 0.6022130279873826, 0.5481958080466821, 2, 2, 0.43796992481203006, 0.43825265643447464, '0', '126']
[0.5076502732240438, 0.5021857923497268, 0.5123642526111918, 0.5053119307832422, 0.6889832721372319, 0.5607361281865989, 2, 2, 0.9416666666666667, 0.9909890581420296, '0', '127']
[0.5051248357424442, 0.5006570302233903, 0.5063660687427767, 0.5034569101989715, 0.6800293989850142, 0.6273832401070124, 2, 2, 0.9804109852122144, 0.9724612736660929, '0', '128']
[0.49831475239823697, 0.5011667098781436, 0.5080499819776523, 0.5075177762489308, 0.6503377112133802, 0.6130411212502865, 2, 2, 0.65748031496063, 0.6598915989159891, '0', '129']
[0.4990074820583295, 0.5045045045045045, 0.507991341291441, 0.5080140864205992, 0.610070955887716, 0.5839995734373874, 2, 2, 0.9823772028496438, 0.9772175536881419, '0', '130']
[0.5015725873199801, 0.4984274126800199, 0.5072129069246328, 0.5060055500014989, 0.5908320828712654, 0.5737451712626418, 2, 2, 0.7159448818897638, 0.7148664343786295, '0', '131']
[0.5076502732240438, 0.5021857923497268, 0.5123642526111918, 0.5053119307832422, 0.6889832721372319, 0.5607361281865989, 2, 2, 0.9416666666666667, 0.9909890581420296, '0', '132']
[0.5049450549450549, 0.4991758241758242, 0.5088850174216027, 0.5071130952380952, 0.6394076718586016, 0.542246446093128, 2, 3, 0.50875, 0.5101281521289789, '0', '133']
[0.5, 0.5009225092250923, 0.5133302583025829, 0.5080677624958068, 0.6029285549014911, 0.5389645407864364, 2, 2, 0.9788090697181606, 0.9754166666666667, '0', '134']
[0.49584936221907266, 0.5067827495444422, 0.509719786211052, 0.5109107976821352, 0.6065451866483242, 0.5379214987186138, 3, 3, 0.45555331586373715, 0.4572289156626506, '0', '135']
[0.5036480212248508, 0.5043112978111872, 0.50812323221542, 0.5055412392682034, 0.630271952952956, 0.6088143730508956, 2, 2, 0.8825483681844831, 0.886031560490941, '0', '136']
[0.5026992696093998, 0.5042870752619879, 0.5114474030931806, 0.5059600802422759, 0.5852504697629244, 0.5786536086273995, 2, 2, 0.9006716154118063, 0.9004185559818626, '0', '137']
[0.5036480212248508, 0.5043112978111872, 0.50812323221542, 0.5055412392682034, 0.630271952952956, 0.6088143730508956, 2, 2, 0.8825483681844831, 0.886031560490941, '0', '138']
[0.5094227335846062, 0.4975203332672089, 0.5067649816955511, 0.5041725646310424, 0.6127115483408425, 0.5912929845257299, 2, 2, 0.8831296807252661, 0.8828369905956113, '0', '139']
[0.5026992696093998, 0.5042870752619879, 0.5114474030931806, 0.5059600802422759, 0.5852504697629244, 0.5786536086273995, 2, 2, 0.9006716154118063, 0.9004185559818626, '0', '140']
[0.4991809991809992, 0.504914004914005, 0.5115324169378223, 0.507647696836886, 0.6845532118266897, 0.6144624322581935, 2, 2, 0.5973473473473474, 0.6, '0', '141']
[0.5012121212121212, 0.5012121212121212, 0.512977067977068, 0.5074720174720174, 0.6658362691975944, 0.5931297919017056, 2, 2, 0.953953953953954, 0.9417690417690417, '0', '142']
[0.49749530369442707, 0.5056355666875392, 0.5116176163640158, 0.5078497407864971, 0.6724102605255289, 0.5975854593387987, 2, 2, 0.581446311176041, 0.5823030303030303, '0', '143']
[0.4994185080578169, 0.5034058813756438, 0.5109442588429812, 0.5095231466721747, 0.5826223447783361, 0.547379444070256, 2, 2, 0.9353988134475939, 0.9434830230010953, '0', '144']
[0.4996538594669436, 0.5039806161301489, 0.5113216799353871, 0.5081140330361514, 0.5700900994907239, 0.5505768421113983, 2, 2, 0.6389804438584926, 0.6398268398268399, '0', '145']
[0.5046167060339274, 0.49903371269057334, 0.506884797079665, 0.5069042786786454, 0.6672626147447668, 0.5660564560274913, 2, 2, 0.9025394646533974, 0.9021516393442623, '0', '146']
[0.5022994379151763, 0.5, 0.5086963464486459, 0.5099122662671158, 0.6685019780011647, 0.5790458505242849, 2, 2, 0.9869621903520208, 0.9890086206896552, '0', '147']
[0.5001270002540005, 0.5003810007620015, 0.5079741218305965, 0.5105259532552963, 0.6574371114753538, 0.5765929855383933, 2, 2, 0.5510492332526231, 0.5480730223123732, '0', '148']
[0.5031700288184437, 0.49951969260326606, 0.5121216183008288, 0.509469382438659, 0.6279895971315278, 0.5594257468237036, 2, 2, 0.9767958030669895, 0.9837610264635124, '0', '149']
[0.5010702471297918, 0.5041836933255497, 0.5086199168727358, 0.5106612445209614, 0.6270215499502866, 0.559217725742994, 2, 2, 0.6076656394453005, 0.6071290197597831, '0', '150']
[0.5037291169451074, 0.5014916467780429, 0.5110475089498806, 0.509356923263622, 0.5949942111951868, 0.5461309833176583, 2, 2, 0.9911648034619546, 0.9876077586206896, '0', '151']
[0.4966340269277846, 0.5042839657282742, 0.5120648210072052, 0.5095244952326096, 0.5968739213676246, 0.5506294126472762, 2, 2, 0.6680672268907563, 0.6702778263148699, '0', '152']
