[0.6539050535987749, 0.3333333333333333, 0.45902104248199194, 0.4264621714851424, 0.5242874646152617, 0.5565769323529465, 4, 2, 0.3696969696969697, 0.4474826388888889, 'r', '151']
[0.7173489278752436, 0.3220272904483431, 0.37372919478182637, 0.3711920182774739, 0.6377126640453575, 0.5506025354279699, 2, 1, 0.5900537634408602, 0.6016722408026756, 'r', '152']
[0.7049985553308292, 0.32909563709910433, 0.38951129487122094, 0.3882742572381032, 0.6039453776736599, 0.5404716272201567, 2, 1, 0.5615975422427035, 0.5407225964482547, 'r', '153']
[0.712280701754386, 0.30526315789473685, 0.3540808543096873, 0.37567878028404345, 0.6311305673821052, 0.5570928250227549, 1, 1, 0.5896358543417367, 0.6539413220219159, 'r', '154']
[0.7229787234042553, 0.3446808510638298, 0.4280851063829787, 0.3727456940222898, 0.590721892269398, 0.549282797961556, 2, 2, 0.514041514041514, 0.5109756097560976, 'r', '155']
[0.6987704918032787, 0.30806010928961747, 0.36706784422381283, 0.3934307091117042, 0.5995923048754705, 0.5498342466862722, 1, 1, 0.5541528239202658, 0.590878604963112, 'r', '156']
[0.6988227599738391, 0.35022890778286464, 0.4358585420819971, 0.3973717431974082, 0.5655046192286997, 0.5449425939360139, 2, 2, 0.4727736812251844, 0.47877223178427997, 'r', '157']
[0.5832892649391856, 0.25118984664198835, 0.4493061507321432, 0.4554217512668268, 0.45591117382377844, 0.6532246100043845, 3, 2, 0.412748643761302, 0.7263483642793988, 'r', '158']
[0.6491024898668211, 0.2507237984944991, 0.4065735624625833, 0.40298873101420873, 0.5270007844989495, 0.5968803033185157, 2, 2, 0.4213085764809903, 0.5887600356824264, 'r', '159']
[0.5754824063564131, 0.3227393113885736, 0.45743473325766176, 0.46834090049186533, 0.44326309431275274, 0.6251579291635048, 0, 2, 0.44583333333333336, 0.7394419306184012, 'r', '160']
[0.61620294599018, 0.23240589198036007, 0.4046825358621354, 0.429349064617042, 0.4925900890287326, 0.5982543061210449, 1, 2, 0.3206751054852321, 0.6191553544494721, 'r', '161']
[0.5977083333333333, 0.3745833333333333, 0.45401751893939396, 0.4712003968253968, 0.4871394707455938, 0.5809012139054557, 0, 2, 0.5368217054263565, 0.6291574279379157, 'r', '162']
[0.5986035100962446, 0.3825250047178713, 0.45392821124699934, 0.46878055893907944, 0.4904720772980386, 0.5832455312681613, 0, 2, 0.545701581027668, 0.6336584146036509, 'r', '163']
[0.6281750266808965, 0.3630736392742796, 0.4564766324985729, 0.4413847685057499, 0.4858678421934406, 0.5530193958981544, 2, 2, 0.5098983413590155, 0.6025369978858351, 'r', '164']
[0.6270491803278688, 0.20423497267759563, 0.30624920574405895, 0.4203381147540983, 0.5241425608208492, 0.5954210984815128, 2, 1, 0.3738095238095238, 0.7501490757304711, 'r', '165']
[0.6295546558704453, 0.2543859649122807, 0.3988801287970263, 0.4191632928475034, 0.4840058735821737, 0.5956718328728382, 2, 2, 0.49375, 0.5524066576698156, 'r', '166']
[0.6125461254612546, 0.20987084870848707, 0.34503766912669126, 0.4363131131311313, 0.5044737884788829, 0.5860528416602633, 2, 1, 0.30593849416755037, 0.7145833333333333, 'r', '167']
[0.6211635364177737, 0.26706367384333485, 0.4107521186440678, 0.4315106756198116, 0.4753377190578249, 0.584666742749688, 1, 2, 0.3985051140833989, 0.53828125, 'r', '168']
[0.65424739195231, 0.2540983606557377, 0.4209761549925484, 0.4196966294428679, 0.46096265324598346, 0.5693376574552542, 4, 2, 0.5290505432215399, 0.6046296296296296, 'r', '169']
[0.5714285714285714, 0.36206218024399844, 0.45073500474569994, 0.47668493123038574, 0.4853235532516451, 0.7062769211268969, 3, 2, 0.6547619047619048, 0.7606811145510836, 'r', '170']
[0.5721489526764935, 0.35337470907680374, 0.47064644321654187, 0.47649241113166635, 0.4599616724947003, 0.7033840552580523, 3, 2, 0.625801282051282, 0.6433941997851772, 'r', '171']
[0.5576554368666119, 0.3620925773760614, 0.44075784622068587, 0.4870741419632134, 0.4963403679556073, 0.6528151616660074, 3, 2, 0.5819916517590936, 0.7450090744101633, 'r', '172']
[0.5581459133296763, 0.35436094349972574, 0.4609654415798135, 0.4868770834212414, 0.4675734229078956, 0.6539201264015411, 5, 2, 0.5096807953950812, 0.6289473684210526, 'r', '173']
[0.584502338009352, 0.3453573814295257, 0.45027662161930704, 0.4673456502045186, 0.4660477529159668, 0.7390724885276696, 3, 2, 0.7162941600576784, 0.7724358974358975, 'r', '174']
[0.580386924616411, 0.36224149432955305, 0.47897132887126215, 0.47062425178429457, 0.44994504455461404, 0.7398722659764385, 3, 2, 0.7248097412480974, 0.6736874236874237, 'r', '175']
[0.5523672883787661, 0.38995695839311334, 0.46322441281253524, 0.49362574298011885, 0.4790028181173875, 0.6785246508671454, 3, 2, 0.6729634002361276, 0.7430514488468362, 'r', '176']
[0.5437188710570006, 0.4139457664637521, 0.48499509607850655, 0.49892194136798457, 0.4617594814773069, 0.684064401682333, 2, 2, 0.6524675324675324, 0.6659718603439291, 'r', '177']
[0.5988156920799408, 0.2686898593634345, 0.4382664983091682, 0.451652922717653, 0.45304005646854184, 0.6526643140144146, 3, 2, 0.5205633802816901, 0.6980392156862745, 'r', '178']
[0.6759259259259259, 0.2638888888888889, 0.4262485970819304, 0.3993214104515474, 0.47838719418868464, 0.5734533742260186, 2, 2, 0.5535261288685946, 0.6005050505050505, 'r', '179']
[0.5887230514096186, 0.27860696517412936, 0.45131485429992896, 0.4607556894712665, 0.4454920305408974, 0.6389993392564394, 3, 2, 0.4397496087636933, 0.6744897959183673, 'r', '180']
[0.6534360189573459, 0.2677725118483412, 0.42377567140600314, 0.41285788482763097, 0.4841988733708127, 0.5757334717463282, 3, 2, 0.4637964774951076, 0.5921052631578947, 'r', '181']
[0.6223506743737958, 0.17597944765574824, 0.30300256904303147, 0.41933652970082597, 0.4878724155679618, 0.6030600287502402, 2, 1, 0.36474908200734396, 0.7857142857142857, 'r', '182']
[0.5983096085409253, 0.18149466192170818, 0.33171802831831604, 0.4367202519736573, 0.48938737517490294, 0.604216100894229, 2, 1, 0.2513743128435782, 0.7590301830776843, 'r', '183']
[0.6211031175059952, 0.2577937649880096, 0.4501660210293304, 0.43578650593039087, 0.48869653697997784, 0.6123780653877329, 2, 2, 0.41173986486486486, 0.7829059829059829, 'r', '184']
[0.647450110864745, 0.2668144863266814, 0.4263418918774168, 0.4060079579625186, 0.5292698806928627, 0.5997797252269202, 3, 2, 0.541095890410959, 0.5680354267310789, 'r', '185']
[0.6332274171584203, 0.26100771674988654, 0.4486155242850658, 0.4276539362785391, 0.4798445509519178, 0.6025171834385666, 2, 2, 0.39109697933227344, 0.7599206349206349, 'r', '186']
[0.6563234602726845, 0.21720733427362482, 0.30796225401302973, 0.3949548497965404, 0.5048021705752963, 0.5980109404662866, 1, 1, 0.46956151553852704, 0.7167774086378738, 'r', '187']
[0.6034836065573771, 0.18442622950819673, 0.3404328893442623, 0.43655195967589977, 0.48751725318041794, 0.5973622920537824, 2, 1, 0.28554143980641256, 0.7546511627906977, 'r', '188']
[0.6317942723553478, 0.201052016364699, 0.30193328061791636, 0.41132683797791925, 0.5195422673011075, 0.6023803640643091, 2, 1, 0.46065934065934067, 0.7808278867102396, 'r', '189']
[0.6190758293838863, 0.2245260663507109, 0.3694102583702798, 0.41959403156085623, 0.48247598696593896, 0.6053122437852345, 2, 2, 0.5197802197802198, 0.6057347670250897, 'r', '190']
[0.609286523216308, 0.20234050585126462, 0.32584189219093734, 0.43438328376040725, 0.5043302022311409, 0.5920390919062714, 2, 1, 0.3434065934065934, 0.7272030651340996, 'r', '191']
[0.6984924623115578, 0.28831658291457285, 0.340874828688899, 0.3714250263663999, 0.6379930806899679, 0.581139518431531, 1, 1, 0.6396890717878372, 0.6954545454545454, 'r', '192']
[0.6909924937447873, 0.30233527939949956, 0.37022518765638035, 0.39424520433694743, 0.5929733589524885, 0.5605110876981894, 1, 1, 0.5706896551724138, 0.6213675213675214, 'r', '193']
[0.624785836664763, 0.287835522558538, 0.44976640982670324, 0.44670444727554953, 0.5008201421314163, 0.6337251580494436, 3, 2, 0.4897435897435897, 0.6880931837791199, 'r', '194']
[0.6350267379679144, 0.20588235294117646, 0.3084648493543759, 0.4205866807610994, 0.5245759158361235, 0.5852538095731677, 2, 1, 0.3546511627906977, 0.7293844367015099, 'r', '195']
[0.6426014319809069, 0.23806682577565633, 0.378532847632207, 0.4173350169284565, 0.4884955333894485, 0.5805519270813786, 2, 2, 0.4775747508305648, 0.5597326649958229, 'r', '196']
[0.6078431372549019, 0.22549019607843138, 0.3591188413349836, 0.44832584196469283, 0.5188367902458637, 0.5713285591281959, 2, 1, 0.28349944629014395, 0.6821705426356589, 'r', '197']
[0.6232346241457859, 0.2719817767653758, 0.4120535886645303, 0.43545584573819995, 0.4894375540658911, 0.575186658385909, 1, 2, 0.3865276663993585, 0.5451977401129944, 'r', '198']
[0.580848623853211, 0.17144495412844038, 0.3427588466579292, 0.45218417167563, 0.4853819675464904, 0.5974945556006382, 2, 1, 0.19202163624070318, 0.7787375415282392, 'r', '199']
[0.5896300156331422, 0.35070349140177176, 0.41214814002175837, 0.4623888357603835, 0.5297056518738917, 0.5706936463369601, 0, 1, 0.5019623233908949, 0.6783625730994152, 'r', '200']
[0.6276112624886467, 0.21707538601271573, 0.3284664027556424, 0.42212446516310476, 0.5060539349426765, 0.5919075529858331, 2, 1, 0.3572752548656163, 0.6953520478601013, 'r', '201']
[0.6329787234042553, 0.24032882011605416, 0.37120683641437047, 0.4198803191489362, 0.4809225017494546, 0.5897025184029745, 2, 2, 0.44666666666666666, 0.6082387557797394, 'r', '202']
[0.6703296703296703, 0.29853479853479853, 0.449374524846223, 0.39743589743589747, 0.45655619813871984, 0.5691746492386249, 2, 2, 0.575062034739454, 0.7264150943396226, 'r', '203']
[0.5868131868131868, 0.29304029304029305, 0.47044025157232705, 0.4796805046805047, 0.4410657749731071, 0.6260465310831029, 3, 2, 0.5491452991452992, 0.6738544474393531, 'r', '204']
[0.6811594202898551, 0.2713365539452496, 0.41933200066633347, 0.3877920138159584, 0.5191672171909877, 0.5705070137560654, 4, 2, 0.5144927536231884, 0.5461460446247465, 'r', '205']
[0.5663136661623802, 0.3610690872415532, 0.464952092788704, 0.4906502569134944, 0.445575599335903, 0.6090351036249085, 0, 2, 0.5370370370370371, 0.648989898989899, 'r', '206']
[0.5724331926863573, 0.2369901547116737, 0.4369760900140647, 0.4745272698859197, 0.4246080253713218, 0.6329058130461221, 3, 2, 0.4565972222222222, 0.7354285714285714, 'r', '207']
[0.6785454545454546, 0.2741818181818182, 0.4234415584415584, 0.39191919191919194, 0.5221899149764255, 0.5569591085777224, 2, 2, 0.5216049382716049, 0.5280612244897959, 'r', '208']
[0.559375, 0.359375, 0.46510416666666665, 0.48731042074363995, 0.43647573553215224, 0.61332005343972, 0, 2, 0.516769012753897, 0.6689814814814815, 'r', '209']
[0.6567505720823799, 0.2938215102974828, 0.43707093821510296, 0.4143318391273001, 0.5113913439621127, 0.5600358155975362, 3, 2, 0.40971357409713577, 0.5281862745098039, 'r', '210']
[0.6391554702495201, 0.20489443378119002, 0.30415927280628685, 0.410394989392868, 0.5313024438559246, 0.5952620273740864, 2, 1, 0.39595141700404857, 0.735046166198314, 'r', '211']
[0.6065727699530516, 0.27323943661971833, 0.44295402041880916, 0.43750777758923015, 0.47780396598170893, 0.6601483581609818, 3, 2, 0.47765254566653714, 0.7320944638017809, 'r', '212']
[0.6846511627906977, 0.2981395348837209, 0.4333418286078369, 0.3817764079574111, 0.5499004560413354, 0.5824383120291373, 2, 2, 0.5046854082998661, 0.5877046441697293, 'r', '213']
[0.6253451131971287, 0.3023191606847046, 0.45631852962057273, 0.4421393074071152, 0.4838601916101424, 0.6079260020945743, 3, 2, 0.42363530778164926, 0.6623112659698026, 'r', '214']
[0.6705283978525007, 0.32438541961005934, 0.461185315473488, 0.41413030315262583, 0.5181713846108921, 0.5561046248089325, 2, 2, 0.42045454545454547, 0.5672787064949301, 'r', '215']
[0.6607142857142857, 0.23214285714285715, 0.36218820861678, 0.42017774851876233, 0.4223655306417475, 0.5494823599301049, 2, 2, 0.5623167155425219, 0.7296296296296296, 'r', '216']
[0.692722371967655, 0.2416891284815813, 0.29035921951550286, 0.3689105144630751, 0.594647387170308, 0.5928730322010829, 1, 1, 0.5724275724275725, 0.7825223435948362, 'r', '217']
[0.6619144602851323, 0.23930753564154786, 0.35583642825765743, 0.3940936863543788, 0.5017372501704551, 0.5980982500701073, 2, 2, 0.5875324675324676, 0.6331269349845201, 'r', '218']
[0.6633444075304541, 0.2364341085271318, 0.3159310235722196, 0.39695962951776903, 0.5394394217437087, 0.590039709230765, 2, 1, 0.4612794612794613, 0.7142857142857143, 'r', '219']
[0.6317103620474407, 0.24531835205992508, 0.39445692883895134, 0.42081326912787587, 0.48859036333241235, 0.5939061212912021, 3, 2, 0.3917748917748918, 0.5621052631578948, 'r', '220']
[0.6560402684563759, 0.25419463087248323, 0.34131230058312245, 0.41401537677342626, 0.5448225059685614, 0.572328122097327, 2, 1, 0.40759493670886077, 0.6612021857923497, 'r', '221']
[0.6272219400711021, 0.2488572879634332, 0.3885844626803169, 0.4309228946100454, 0.48249867397962803, 0.5790897797669725, 1, 2, 0.40384615384615385, 0.5807940904893814, 'r', '222']
[0.6548905879251252, 0.2689164249934089, 0.36922923450737843, 0.42003070671980897, 0.5251306288122385, 0.5667565484019527, 2, 1, 0.403921568627451, 0.6122908622908623, 'r', '223']
[0.6352509179926561, 0.28090575275397794, 0.4069767441860465, 0.42594139246886026, 0.486136212339059, 0.5788084363395155, 1, 2, 0.4143790849673203, 0.5418275418275418, 'r', '224']
[0.6463414634146342, 0.3003048780487805, 0.4012657955352722, 0.4376053215077605, 0.5406188578575312, 0.5506823120861981, 0, 1, 0.4107843137254902, 0.5944125222904696, 'r', '225']
[0.6633444075304541, 0.2364341085271318, 0.3159310235722196, 0.39695962951776903, 0.5394394217437087, 0.590039709230765, 2, 1, 0.4612794612794613, 0.7142857142857143, 'r', '226']
[0.6317103620474407, 0.24531835205992508, 0.39445692883895134, 0.42081326912787587, 0.48859036333241235, 0.5939061212912021, 3, 2, 0.3917748917748918, 0.5621052631578948, 'r', '227']
[0.6579770594369134, 0.25929787973583596, 0.3563686921351155, 0.4162387860068725, 0.5328850617814505, 0.5683458340779436, 2, 1, 0.3947784810126582, 0.6383061383061384, 'r', '228']
[0.636724960254372, 0.2686804451510334, 0.4014743143879173, 0.4281623252211487, 0.4900681818915934, 0.5721947228019582, 1, 2, 0.4040529363110008, 0.5571546052631579, 'r', '229']
[0.5776536312849162, 0.2424581005586592, 0.3915782122905028, 0.45779647832543674, 0.45586474165281493, 0.6169487002785973, 1, 2, 0.3144570286475683, 0.7384615384615385, 'r', '230']
[0.6866071428571429, 0.3205357142857143, 0.46668526785714287, 0.3911764705882353, 0.4528709247775129, 0.5681258049952769, 2, 2, 0.6483375959079284, 0.6691919191919192, 'r', '231']
[0.5981173062997828, 0.2715423606082549, 0.46624829028884063, 0.4531955204189935, 0.41313149454209247, 0.6448535284240349, 3, 2, 0.5574288724973656, 0.720679012345679, 'r', '232']
[0.5885389778007227, 0.28136293236964377, 0.44131673127236776, 0.46798820376093525, 0.46184208445121294, 0.6191896428883682, 3, 2, 0.45488899385923476, 0.6567796610169492, 'r', '233']
[0.6278118609406953, 0.18677573278800272, 0.30318284306014365, 0.41961921973335875, 0.508429670036848, 0.5945053599931279, 2, 1, 0.36964504283965727, 0.7643467643467643, 'r', '234']
[0.6103515625, 0.18994140625, 0.33604847301136365, 0.4333552870639535, 0.4899109694978465, 0.5933710057992044, 2, 1, 0.29346622369878184, 0.7451298701298701, 'r', '235']
[0.6315557514323491, 0.2093433230498017, 0.3098745099858505, 0.41395622153665346, 0.5312041664947965, 0.5978052907665037, 2, 1, 0.4007936507936508, 0.773524720893142, 'r', '236']
[0.60625, 0.1946875, 0.3322727272727273, 0.43612432065217394, 0.49690857902083124, 0.5914691968433826, 2, 1, 0.3125, 0.7461279461279461, 'r', '237']
[0.6275579809004093, 0.18622100954979537, 0.3028299576730682, 0.4131851376294037, 0.5078681307276547, 0.6082262672832885, 2, 1, 0.36408668730650157, 0.7637362637362637, 'r', '238']
[0.5959688502061383, 0.17590471827759963, 0.33517895198072056, 0.4386623912047641, 0.4802215060920047, 0.6044216761715926, 2, 1, 0.253475935828877, 0.7660455486542443, 'r', '239']
[0.6624775583482945, 0.2971274685816876, 0.39311245307654646, 0.4135902902453621, 0.5703414765454533, 0.5678336395645515, 1, 1, 0.4672067901234568, 0.6042553191489362, 'r', '240']
[0.66484268125855, 0.2749658002735978, 0.4337518203080182, 0.39292530104203616, 0.5107184495153649, 0.621778021415022, 2, 2, 0.5567901234567901, 0.709274193548387, 'r', '241']
[0.6440058479532164, 0.1834795321637427, 0.2888340643274854, 0.4108512020792722, 0.5042837411773239, 0.5883894713930581, 2, 1, 0.42280701754385963, 0.7625, 'r', '242']
[0.6402877697841727, 0.2525179856115108, 0.39582977685648096, 0.41156674660271786, 0.48323137821926304, 0.5910252375041876, 4, 2, 0.5747126436781609, 0.5862865947611711, 'r', '243']
[0.6186348862405201, 0.19393282773564463, 0.3163974904885485, 0.42680269652100633, 0.5082379081687725, 0.5934186176917109, 2, 1, 0.3232804232804233, 0.7531712473572939, 'r', '244']
[0.6243358129649309, 0.25664187035069075, 0.4047084433169929, 0.4228480340063762, 0.4743123014327434, 0.5922712423208493, 1, 2, 0.46925925925925926, 0.5373900293255132, 'r', '245']
[0.6139327385037748, 0.2230610844200412, 0.36110643477810445, 0.4386395511921458, 0.5192481176566147, 0.5789163898140641, 2, 1, 0.28804347826086957, 0.7044025157232704, 'r', '246']
[0.6164383561643836, 0.2897260273972603, 0.4279252283105023, 0.4371835914234663, 0.46945656649777767, 0.5782974388149033, 1, 2, 0.3832298136645963, 0.5274691358024691, 'r', '247']
[0.586628324946082, 0.21531272465851906, 0.363662233405224, 0.45060797909757816, 0.49085518398765626, 0.5914874392901102, 1, 1, 0.24310425432445068, 0.7377717391304348, 'r', '248']
[0.5899942495687176, 0.2935595169637723, 0.3872026765643787, 0.45843784028482987, 0.5158688963154587, 0.5724198150402989, 1, 1, 0.37155240346729707, 0.7094861660079052, 'r', '249']
[0.6905537459283387, 0.21335504885993486, 0.33612015924719507, 0.38187804280060245, 0.474571241203598, 0.5818935415129655, 2, 2, 0.7350928641251222, 0.8623188405797102, 'r', '250']
[0.676923076923077, 0.22797202797202798, 0.35448995448995446, 0.3939694713888262, 0.4504266874697684, 0.5789414262894222, 2, 2, 0.7845993756503642, 0.777087646652864, 'r', '251']
[0.664488017429194, 0.16666666666666666, 0.2479847494553377, 0.4017429193899782, 0.512666453277245, 0.5772922245941258, 2, 1, 0.5976608187134503, 0.8170454545454545, 'r', '252']
[0.6627335299901671, 0.23795476892822026, 0.376679777122255, 0.388286765437009, 0.4832176642192883, 0.6011740202870963, 2, 2, 0.6640836884928323, 0.6700757575757575, 'r', '253']
[0.6507936507936508, 0.19408369408369408, 0.2849760059062385, 0.40490782625614086, 0.5262566028771581, 0.5919913358595611, 2, 1, 0.44087747458533977, 0.7616279069767442, 'r', '254']
[0.6464011180992313, 0.2431865828092243, 0.38092017763350694, 0.4020154373927959, 0.4821042896356264, 0.6010472038247399, 2, 2, 0.5666666666666667, 0.5903975993998499, 'r', '255']
[0.6391470749043193, 0.20831055221432476, 0.3158770532721611, 0.42136565214750016, 0.5188941994934054, 0.5779006963233114, 2, 1, 0.38535353535353534, 0.7114624505928854, 'r', '256']
[0.6389473684210526, 0.26210526315789473, 0.39733603238866394, 0.4178011695906433, 0.49254413825716115, 0.5817839499444644, 2, 2, 0.5017361111111112, 0.543006993006993, 'r', '257']
[0.6264855687606112, 0.21604414261460103, 0.3358883451513033, 0.42971609130352767, 0.5213323639853173, 0.579287005857507, 2, 1, 0.32266666666666666, 0.6991978609625669, 'r', '258']
[0.6290057518488086, 0.2592440427280197, 0.40231247799037445, 0.4264950241942847, 0.484698959457955, 0.5811062396177564, 4, 2, 0.426797385620915, 0.5396103896103897, 'r', '259']
[0.6183206106870229, 0.2220680083275503, 0.35591603053435117, 0.4390816562572288, 0.513368768619738, 0.5731595402923639, 2, 1, 0.31934156378600825, 0.685064935064935, 'r', '260']
[0.628032345013477, 0.2884097035040431, 0.416203953279425, 0.4308363282419886, 0.4919472024705249, 0.5750530565959088, 2, 2, 0.4009009009009009, 0.5242424242424243, 'r', '261']
[0.6324626865671642, 0.23374200426439232, 0.35271855010660985, 0.4238501370697533, 0.5293684648979878, 0.584762743093551, 2, 1, 0.400390625, 0.6822377622377622, 'r', '262']
[0.5780821917808219, 0.25917808219178085, 0.4436777339215231, 0.46759913482335974, 0.43605658783221085, 0.6426208760185791, 3, 2, 0.46415607985480944, 0.7210261108566194, 'r', '263']
[0.6831168831168831, 0.27584415584415584, 0.4130698287220026, 0.3928366370471634, 0.5068094457816584, 0.558010103132438, 1, 2, 0.49419504643962847, 0.5056795926361144, 'r', '264']
[0.5867963454170351, 0.3215443560271147, 0.45130936720507786, 0.4687909209951986, 0.4646738852342522, 0.610025534914594, 0, 2, 0.4310126582278481, 0.6207004377736085, 'r', '265']
[0.6516681971227426, 0.2889501071319253, 0.4227848470272712, 0.4186010469094473, 0.5101909969310058, 0.5636481009006352, 2, 2, 0.40629824019759186, 0.5296092796092796, 'r', '266']
[0.5803411131059246, 0.35816876122082586, 0.41121997899800145, 0.46507517953321365, 0.5187027424297733, 0.5703964229818882, 0, 1, 0.5226648351648352, 0.7385934819897084, 'r', '267']
[0.6028602860286029, 0.3712871287128713, 0.4710055751337846, 0.4455370194553702, 0.4522113326639343, 0.6522108758378438, 0, 4, 0.5970713273500237, 0.6902071563088512, 'r', '268']
[0.6355748373101953, 0.18872017353579176, 0.30197511131407695, 0.4059716728339926, 0.5024040513695249, 0.6096948647866913, 2, 1, 0.4137254901960784, 0.7575187969924813, 'r', '269']
[0.5866454689984102, 0.2538420773714891, 0.43054230701289525, 0.4603048426577838, 0.43718080667944037, 0.6512424995559405, 3, 2, 0.5053366174055829, 0.7211382113821139, 'r', '270']
[0.6798324356672651, 0.27348892878515857, 0.4426153019099494, 0.39098830844681876, 0.4681841944229308, 0.5732868757826298, 4, 2, 0.552565180824222, 0.6343220338983051, 'r', '271']
[0.5740595611285266, 0.2739028213166144, 0.4376491367613344, 0.47180527383367143, 0.44685057210110884, 0.6380510611807446, 4, 2, 0.4677361853832442, 0.6794598436389481, 'r', '272']
[0.6531068395172106, 0.27223960661600355, 0.43610512480067254, 0.41155053831777716, 0.4676033003361411, 0.5730856842914053, 2, 2, 0.4968966776195692, 0.6385147433563888, 'r', '273']
[0.5709711846318036, 0.35805763073639274, 0.45473825356429415, 0.48174530292124795, 0.4625490120689519, 0.6100343393673318, 0, 2, 0.5232558139534884, 0.6608669108669109, 'r', '274']
[0.6342146189735615, 0.28771384136858474, 0.4395256609642302, 0.43196237516161073, 0.47008333086490045, 0.5626629258602537, 2, 2, 0.41921532282978063, 0.625, 'r', '275']
[0.6382136800452233, 0.22046353872244207, 0.3120850375198129, 0.4081262343934287, 0.5439196710744613, 0.6021774258588433, 2, 1, 0.42419753086419754, 0.7524509803921569, 'r', '276']
[0.6022506790842065, 0.19868063639891345, 0.33399104200785307, 0.43818112964079836, 0.5065102328488027, 0.5958254310011725, 2, 1, 0.30411300373909433, 0.7304671351798264, 'r', '277']
[0.6234309623430963, 0.18111177525403466, 0.2989497054051746, 0.418358065438291, 0.49695297266245303, 0.6017388699488659, 2, 1, 0.3798913043478261, 0.7804232804232805, 'r', '278']
[0.6082089552238806, 0.18864013266998342, 0.33563951077943616, 0.4329349628668253, 0.487503516968713, 0.5956007235865428, 2, 1, 0.2835538752362949, 0.7486111111111111, 'r', '279']
[0.5814266487213997, 0.24226110363391656, 0.407158984768587, 0.45573951255898426, 0.4558612290986198, 0.6547895179442625, 3, 2, 0.46626506024096387, 0.7373050779688125, 'r', '280']
[0.5800851621356043, 0.3085489682279725, 0.43001182016263406, 0.46260508789169125, 0.4618752042801429, 0.6405534229089095, 1, 2, 0.4989495798319328, 0.767055496641923, 'r', '281']
[0.6292682926829268, 0.2176829268292683, 0.31464659034345444, 0.4178571428571428, 0.5397410338607279, 0.5982588435836834, 2, 1, 0.408008658008658, 0.7465091299677766, 'r', '282']
[0.6060475161987041, 0.19654427645788336, 0.33682505399568036, 0.43881597164534536, 0.5002539591551731, 0.5906126664575052, 2, 1, 0.3034188034188034, 0.7410714285714286, 'r', '283']
[0.6275579809004093, 0.18622100954979537, 0.3028299576730682, 0.4131851376294037, 0.5078681307276547, 0.6082262672832885, 2, 1, 0.36408668730650157, 0.7637362637362637, 'r', '284']
[0.6273932253313697, 0.18114874815905743, 0.27187724766243104, 0.40526074081112323, 0.5220694581938693, 0.619553242873499, 2, 1, 0.4720942140296979, 0.7972699696663297, 'r', '285']
[0.6255813953488372, 0.18895348837209303, 0.29306117290192113, 0.4084896224056014, 0.5104949542563277, 0.6163665616180398, 1, 1, 0.43792766373411535, 0.7703213610586012, 'r', '286']
[0.6158038147138964, 0.20027247956403268, 0.3159945504087193, 0.42240546871265355, 0.5114852940773643, 0.6037753274355507, 2, 1, 0.37412280701754386, 0.737872340425532, 'r', '287']
[0.6174620791712911, 0.21309655937846836, 0.33687535111878436, 0.42845526575410037, 0.5142928237455221, 0.5898745992794312, 2, 1, 0.33613782051282054, 0.7194641449960599, 'r', '288']
[0.6163541346449432, 0.23301567783584384, 0.355369489441298, 0.4362221371794952, 0.5302970900592926, 0.5772764158543422, 2, 1, 0.32441942294159043, 0.6836158192090396, 'r', '289']
[0.6273932253313697, 0.18114874815905743, 0.27187724766243104, 0.40526074081112323, 0.5220694581938693, 0.619553242873499, 2, 1, 0.4720942140296979, 0.7972699696663297, 'r', '290']
[0.6255813953488372, 0.18895348837209303, 0.29306117290192113, 0.4084896224056014, 0.5104949542563277, 0.6163665616180398, 1, 1, 0.43792766373411535, 0.7703213610586012, 'r', '291']
[0.6158038147138964, 0.20027247956403268, 0.3159945504087193, 0.42240546871265355, 0.5114852940773643, 0.6037753274355507, 2, 1, 0.37412280701754386, 0.737872340425532, 'r', '292']
[0.6174620791712911, 0.21309655937846836, 0.33687535111878436, 0.42845526575410037, 0.5142928237455221, 0.5898745992794312, 2, 1, 0.33613782051282054, 0.7194641449960599, 'r', '293']
[0.6163541346449432, 0.23301567783584384, 0.355369489441298, 0.4362221371794952, 0.5302970900592926, 0.5772764158543422, 2, 1, 0.32441942294159043, 0.6836158192090396, 'r', '294']
[0.6433232931726908, 0.24899598393574296, 0.3595919391853127, 0.4129218895785161, 0.5374584171424548, 0.5858595519106512, 2, 1, 0.39572192513368987, 0.6749271137026239, 'r', '295']
[0.6386861313868614, 0.21715328467153286, 0.3089143936483545, 0.40902777777777777, 0.5397206246685936, 0.5965643007446491, 2, 1, 0.41944444444444445, 0.7695374800637959, 'r', '296']
[0.6053867835891011, 0.19292201691199498, 0.33109358539988043, 0.43630087555658437, 0.49483582386790637, 0.5923235465538066, 2, 1, 0.30910326086956524, 0.7488215488215488, 'r', '297']
[0.6275579809004093, 0.18622100954979537, 0.3028299576730682, 0.4131851376294037, 0.5078681307276547, 0.6082262672832885, 2, 1, 0.36408668730650157, 0.7637362637362637, 'r', '298']
[0.7136842105263158, 0.256140350877193, 0.3376140350877193, 0.36232118758434545, 0.6004014224349972, 0.5737498888259116, 1, 2, 0.6104585070102312, 0.7388888888888889, 'r', '299']
[0.7086834733893558, 0.31092436974789917, 0.4130582788671024, 0.3659771600948072, 0.5902701628667422, 0.5769512445095089, 2, 2, 0.6056514913657771, 0.6222222222222222, 'r', '300']
