[0.6088207094918504, 0.5225311601150527, 0.5214691348919537, 0.39943251017076525, 0.45001157755318166, 0.6637978408386325, 2, 2, 0.7387387387387387, 0.586013986013986, '7', '22']
[0.6208163265306123, 0.3693877551020408, 0.43434638720353, 0.3970809037900875, 0.48713196544329557, 0.6442587492297516, 3, 2, 0.6515376984126984, 0.5614250614250614, '7', '23']
[0.5888526963445531, 0.5363735070575462, 0.5215505311788124, 0.4198759019605925, 0.43418143236305606, 0.6545287813535717, 2, 2, 0.7250887250887251, 0.55, '7', '24']
[0.626155426223896, 0.36288942143101677, 0.4255881058345968, 0.3977753460165306, 0.4825161635238604, 0.63960379150919, 3, 2, 0.6205357142857143, 0.5367178276269186, '7', '25']
[0.637444279346211, 0.563150074294205, 0.5530766541386242, 0.3820331847449232, 0.48254939737149627, 0.6449984795995489, 3, 2, 0.7053030303030303, 0.6124127617148555, '7', '26']
[0.6402737047898338, 0.5254154447702835, 0.523676226022267, 0.379781687846204, 0.5045304303528685, 0.6433198475728242, 3, 2, 0.7151315789473685, 0.62689852520361, '7', '27']
[0.6399338569656883, 0.5750310045473336, 0.552928983574868, 0.3818830095080612, 0.4881579440133031, 0.6397519056341463, 3, 2, 0.684047619047619, 0.5738839818572452, '7', '28']
[0.6412078152753108, 0.5765541740674955, 0.5515462663325141, 0.3835731201894612, 0.48477111560995806, 0.6342123056169665, 3, 2, 0.6594907407407408, 0.5405154399814256, '7', '29']
[0.6426229508196721, 0.519672131147541, 0.5186760738742477, 0.3797609289617486, 0.5045477438325471, 0.6395303298380018, 3, 2, 0.6852564102564103, 0.5861403132375027, '7', '30']
[0.6428319830926382, 0.5188446636139485, 0.5182315108345401, 0.3821327932370553, 0.49629316001913715, 0.6336312800254263, 3, 2, 0.6572916666666667, 0.5519983260096254, '7', '31']
[0.6368319381841597, 0.5795235028976176, 0.5518265722257996, 0.38838806610860704, 0.4809578245242076, 0.6318383657509542, 3, 2, 0.6434684684684685, 0.5249717514124294, '7', '32']
[0.638542665388303, 0.5183764781080218, 0.517506266677448, 0.38687812932779375, 0.4907270265498834, 0.6320443242391858, 3, 2, 0.6382113821138211, 0.5354298550132734, '7', '33']
[0.6459491660047657, 0.5647339158061954, 0.5403436168676439, 0.3921101403230077, 0.4750461130687841, 0.6111098256227638, 3, 2, 0.6246124031007751, 0.5001926040061633, '7', '34']
[0.6471981057616417, 0.5035516969218626, 0.5061957379636938, 0.3913887792686135, 0.4789605191022624, 0.6112826142752918, 3, 2, 0.6021276595744681, 0.48831400535236397, '7', '35']
[0.6469298245614035, 0.5745614035087719, 0.5448282915794287, 0.38664311241065624, 0.4827383210992947, 0.6192056838878677, 3, 2, 0.6295833333333334, 0.4929901653065495, '7', '36']
[0.6490720655579658, 0.5153048927452398, 0.5150611627006372, 0.38527757692616693, 0.4832789217823402, 0.6189189940821485, 3, 2, 0.6104166666666667, 0.4951437821367359, '7', '37']
[0.6504149377593361, 0.558091286307054, 0.5495484500854284, 0.37082110447660493, 0.48682233170000444, 0.6450892779666956, 3, 2, 0.8499630450849963, 0.7888138862102217, '7', '38']
[0.6286549707602339, 0.5477582846003899, 0.5473440545808967, 0.39093177387914235, 0.5125446780268211, 0.6416857404984158, 4, 2, 0.8461538461538461, 0.8002016129032258, '7', '39']
[0.6394190871369294, 0.5775933609958506, 0.5545964584185611, 0.3819502074688797, 0.488724467712377, 0.6404439599825361, 3, 2, 0.6854761904761905, 0.5750775841489616, '7', '40']
[0.6370640713706407, 0.5210867802108679, 0.5264115784188776, 0.38385036496350367, 0.4916912841203992, 0.6410262132869001, 3, 2, 0.6841463414634147, 0.5843422114608555, '7', '41']
[0.6427466749149396, 0.580884627281163, 0.5520946730349762, 0.384122074440664, 0.48188897354979726, 0.631064047676789, 3, 2, 0.6484649122807018, 0.5234426590358794, '7', '42']
[0.6346796234436684, 0.5311266322502277, 0.5284169216753486, 0.3900268245773864, 0.4775726835048177, 0.6322701454432031, 3, 2, 0.6320370370370371, 0.5246787111193891, '7', '43']
[0.6390711761736497, 0.5752145381120646, 0.550839684318095, 0.390572942958102, 0.4736965142047462, 0.6250844214474747, 3, 2, 0.6239583333333333, 0.5020669698222406, '7', '44']
[0.6297397769516728, 0.5291201982651796, 0.5264528162086894, 0.3980132176786452, 0.4680559842852922, 0.6263916982812503, 3, 2, 0.5954861111111112, 0.49327275904246026, '7', '45']
[0.6342514521266629, 0.5600524639310474, 0.5362307731616333, 0.4023733683092873, 0.47287343634342077, 0.6125948693945397, 2, 2, 0.6205426356589148, 0.5154083204930663, '7', '46']
[0.6250706880301602, 0.5195098963242224, 0.5196489847460264, 0.4081888155827835, 0.4547175987352331, 0.614987371575039, 3, 2, 0.5633986928104575, 0.4885634359058746, '7', '47']
[0.6168647425014149, 0.5473967176004527, 0.522372144282608, 0.42684399169967935, 0.4851287493457402, 0.5946154085694865, 2, 2, 0.674645390070922, 0.591614629794826, '7', '48']
[0.6142938173567782, 0.504254112308565, 0.5148311522567053, 0.4276068254868595, 0.4420910955643352, 0.5962347826970189, 3, 2, 0.5809090909090909, 0.5659806295399515, '7', '49']
[0.6393805309734514, 0.5807522123893806, 0.5674164208456244, 0.37636430678466076, 0.486669597219199, 0.6517641539596737, 3, 2, 0.8121794871794872, 0.7620841180163214, '7', '50']
[0.6315217391304347, 0.5010869565217392, 0.5077639751552795, 0.3878831076265146, 0.48917497578922575, 0.6395778684870508, 3, 2, 0.8413693346190936, 0.7883333333333333, '7', '51']
[0.6276150627615062, 0.5806601580660158, 0.5540978181216462, 0.39325507515884084, 0.47701548906495783, 0.638644956798233, 3, 2, 0.6589080459770115, 0.557885665038782, '7', '52']
[0.6194731890874883, 0.5324553151458138, 0.5346634263614508, 0.3999568830354343, 0.4809673360496285, 0.6380766885280148, 3, 2, 0.6588095238095238, 0.5743879472693032, '7', '53']
[0.6242085661080075, 0.5791433891992551, 0.5498549928259608, 0.399608938547486, 0.4735122201640357, 0.6318036745813099, 3, 2, 0.6205555555555555, 0.5154209502639622, '7', '54']
[0.6226631056848531, 0.5288057993132392, 0.5253211242528297, 0.400069947857052, 0.47446943164507444, 0.6332544961321671, 3, 2, 0.6254504504504504, 0.528361581920904, '7', '55']
[0.6217378835675366, 0.5692572411815314, 0.5455935900444073, 0.4058789790650989, 0.4596317254845466, 0.6223366299431479, 3, 2, 0.5973958333333333, 0.5028248587570622, '7', '56']
[0.6207204525156297, 0.5272402500744269, 0.5242895527225176, 0.4059417485362707, 0.4603647225787711, 0.624107933482074, 3, 2, 0.5794871794871795, 0.4863763140956876, '7', '57']
[0.6123070232659273, 0.5566427484235703, 0.5344795452427547, 0.4197289265782417, 0.46548613530733274, 0.6109317460831657, 2, 2, 0.6068627450980392, 0.5486682808716707, '7', '58']
[0.6184448462929476, 0.5151446654611211, 0.5167561961493459, 0.4137827757685352, 0.4475685282955289, 0.6133164114200319, 3, 2, 0.5547619047619048, 0.48833499501495514, '7', '59']
[0.6082776600945087, 0.5287599804464722, 0.5208529181968974, 0.4309611102058552, 0.4758836495412491, 0.5964589655856379, 0, 2, 0.6984649122807017, 0.6223381138635375, '7', '60']
[0.6130025662959795, 0.49392643284858856, 0.5110053185554356, 0.4255702879954377, 0.4413878895784961, 0.6001755210975482, 3, 2, 0.5701851851851852, 0.5556374355195284, '7', '61']
[0.6568627450980392, 0.4641544117647059, 0.504916905786705, 0.36968156403186275, 0.504849538192711, 0.6325366426263985, 3, 2, 0.6623046875, 0.5311653116531165, '7', '62']
[0.6965289256198347, 0.655206611570248, 0.5806136601120927, 0.33632663130627855, 0.4517977243326769, 0.622233444988447, 3, 2, 0.7521693856299896, 0.6102403343782654, '7', '63']
[0.6488397790055248, 0.6333701657458564, 0.5641891809847611, 0.3827822214892389, 0.43019732706724506, 0.6210302601875274, 2, 2, 0.6673300165837479, 0.5522810522810523, '7', '64']
[0.6614876033057852, 0.5137190082644628, 0.5337263544536271, 0.36438721250560574, 0.45256262746209347, 0.6349914114342657, 3, 2, 0.7112403100775194, 0.5902777777777778, '7', '65']
[0.6643598615916955, 0.5062549906840564, 0.5258450891668884, 0.3683956614319936, 0.45126659755136866, 0.6225046230178796, 3, 2, 0.6741832386363636, 0.5372134038800706, '7', '66']
[0.6093567251461989, 0.5573099415204679, 0.538970376761576, 0.40171334769672723, 0.4669813826888427, 0.6520921720139604, 3, 2, 0.752046783625731, 0.6290983606557377, '7', '67']
[0.5958605664488017, 0.4482570806100218, 0.47880419773543215, 0.4167318399344543, 0.5043895865749869, 0.6468258932438656, 4, 2, 0.7167277167277167, 0.6226323457989316, '7', '68']
[0.6222527472527473, 0.5824175824175825, 0.5471611721611721, 0.41313268299497113, 0.45103544198964574, 0.6076237562209795, 3, 2, 0.7147699757869249, 0.569683908045977, '7', '69']
[0.5958512160228898, 0.428826895565093, 0.47150232933494735, 0.42760238597512185, 0.4835401688425017, 0.6124505621827453, 4, 2, 0.6427297056199821, 0.5316091954022989, '7', '70']
[0.6215827338129496, 0.5994244604316546, 0.5471699523498085, 0.41233093525179854, 0.4467093999723924, 0.6065306274668513, 3, 2, 0.7146929824561403, 0.5674664318732116, '7', '71']
[0.5810895428929242, 0.4398872886662492, 0.4733732069469336, 0.4304522250405952, 0.4808148728094045, 0.6236575068582576, 3, 2, 0.6105636578636184, 0.49643281807372175, '7', '72']
[0.6145578895945286, 0.47435271128480705, 0.4939809987677635, 0.40043173457926756, 0.4792906421933798, 0.6472124612602486, 4, 2, 0.7324527324527325, 0.6188883170355121, '7', '73']
[0.6250483933410763, 0.5009678668215254, 0.5006240193980888, 0.41720370427471654, 0.44579720535911105, 0.601757932613812, 0, 2, 0.7433628318584071, 0.6287593984962406, '7', '74']
[0.6494778067885117, 0.6096605744125326, 0.5299241187989556, 0.3885743592476155, 0.4774506439300211, 0.6356649020678431, 3, 2, 0.8298222514812377, 0.6318359375, '7', '75']
[0.6315465187923598, 0.37276648182378314, 0.44821273897863145, 0.40614508280206724, 0.47606331841909544, 0.611697147477941, 4, 2, 0.734093637454982, 0.6603260869565217, '7', '76']
[0.6346820809248555, 0.6053949903660887, 0.5328355812459858, 0.4118073217726397, 0.4622236230008558, 0.6044974965782582, 3, 2, 0.76, 0.5688775510204082, '7', '77']
[0.5782876566815381, 0.5751009135330359, 0.5289735241934095, 0.43565675879251403, 0.43801595234378543, 0.6545209715427653, 2, 2, 0.7861952861952862, 0.5885654885654885, '7', '78']
[0.5919199406968124, 0.8747220163083765, 0.6608096392808233, 0.4328038405873839, 0.3698939931162113, 0.6098063592110576, 3, 2, 0.33201970443349754, 0.8037809647979139, '7', '79']
[0.6940451745379876, 0.5333675564681725, 0.5324808661564309, 0.3245020951236206, 0.47918130057466685, 0.6646939356645156, 3, 2, 0.8078733418913137, 0.6744730679156908, '7', '80']
[0.5787671232876712, 0.5772994129158513, 0.5392518440463646, 0.4385102547113118, 0.48009963356694835, 0.6330386120474114, 2, 2, 0.7612929962702031, 0.4464794464794465, '7', '81']
[0.636326860841424, 0.4146440129449838, 0.48013596435926537, 0.3771777238403452, 0.4522744298374605, 0.6743510390402889, 4, 2, 0.7482456140350877, 0.6055469953775039, '7', '82']
[0.6921335597057159, 0.40860215053763443, 0.4418759885652925, 0.36860361100461875, 0.5232422896414695, 0.6408421228893915, 4, 2, 0.8000848896434635, 0.6786464901218999, '7', '83']
[0.6624487004103967, 0.4439124487004104, 0.4824038236962397, 0.3571171430628555, 0.43893759917301745, 0.6552000704658163, 2, 2, 0.7984649122807017, 0.587979094076655, '7', '84']
[0.7170731707317073, 0.45474254742547426, 0.4875911294324211, 0.32740998838559815, 0.4917824294090845, 0.6794409303415339, 4, 2, 0.8086734693877551, 0.69449423815621, '7', '85']
[0.7038461538461539, 0.35705128205128206, 0.4005262150784539, 0.3702338556505223, 0.5331330088047921, 0.6293671351214278, 4, 2, 0.7668350168350169, 0.6510842016333427, '7', '86']
[0.7510936132983377, 0.4553805774278215, 0.48239720034995626, 0.31255865744054717, 0.48020648018019024, 0.6406524386180018, 4, 2, 0.8044226044226044, 0.6409876543209877, '7', '87']
[0.7165311653116531, 0.45474254742547426, 0.4873315775411275, 0.32787940379403796, 0.4910087428072832, 0.6794414309585298, 4, 2, 0.8089285714285714, 0.6947503201024328, '7', '88']
[0.6632302405498282, 0.4333715158457426, 0.46012902713933646, 0.36462695043653204, 0.5330803339515371, 0.6547216556241494, 3, 2, 0.7052189296771341, 0.5709883337001981, '7', '89']
[0.6582646631119728, 0.45564711585070283, 0.4858279970405899, 0.36274173867986026, 0.5100652006905765, 0.6651773314110412, 3, 2, 0.7511649580615097, 0.6246537396121884, '7', '90']
[0.6992014196983141, 0.45193729665779353, 0.46879247020767584, 0.3509531646177609, 0.52206438855202, 0.6212136336240931, 3, 2, 0.680692526846373, 0.501745962461807, '7', '91']
[0.6544771018455229, 0.42754613807245384, 0.4671607997265892, 0.36917590418734586, 0.4939734650096105, 0.6548176760780715, 3, 2, 0.696989966555184, 0.5697368421052632, '7', '92']
[0.6416938110749185, 0.49547593195801665, 0.5133336623564637, 0.38679185029060487, 0.46275528463244714, 0.6304032486906668, 4, 2, 0.7365643931991401, 0.5972650231124808, '7', '93']
[0.6500716332378224, 0.4043696275071633, 0.45484466897903786, 0.3812633936095928, 0.4948288294988363, 0.6269160714440823, 4, 2, 0.7126765599856965, 0.6194469223907225, '7', '94']
[0.6684037830534646, 0.5468056359776104, 0.5166612202621536, 0.39346578237548635, 0.45953879552755017, 0.5856029720459459, 3, 2, 0.7376470588235294, 0.49538513173351234, '7', '95']
[0.6692394578313253, 0.4143448795180723, 0.4650419337902067, 0.39223701528804295, 0.4626219671112698, 0.58554258170894, 4, 2, 0.6137566137566137, 0.5115845125174934, '7', '96']
[0.6292848074481591, 0.5541684299619128, 0.5319251752810789, 0.41299959068425107, 0.44106459692895866, 0.5877180040358414, 0, 2, 0.6548269581056466, 0.5727477477477477, '7', '97']
[0.6376544348146782, 0.5465609441268671, 0.5236826543394355, 0.4068544902870083, 0.4535842698475764, 0.5783535516231465, 1, 2, 0.6486642321737459, 0.5676245210727969, '7', '98']
[0.737792472024415, 0.5063580874872838, 0.5032825474934348, 0.39196254356853394, 0.46046127018144867, 0.53516936387286, 6, 2, 0.7360399590163934, 0.6406976744186047, '7', '99']
[0.6108949416342413, 0.5697317223018636, 0.5355582536106803, 0.4150882871584457, 0.4402806339867339, 0.6296658928431454, 2, 2, 0.7634362184329808, 0.5652636054421769, '7', '100']
[0.6322409798080106, 0.41509433962264153, 0.4637885677450827, 0.40204105850243266, 0.5134633683208301, 0.6160984078217945, 3, 2, 0.5645079041305456, 0.45394736842105265, '7', '101']
[0.6298014952307296, 0.3887599896880639, 0.4441375415853374, 0.4011275877915644, 0.5100466025575578, 0.6152860272030064, 3, 2, 0.5457051961823967, 0.4515455304928989, '7', '102']
[0.6526202052944354, 0.608860075634792, 0.5767550131884196, 0.37036536806931186, 0.47085478217861754, 0.6399812477341605, 3, 2, 0.7174523007856342, 0.6107103218645948, '7', '103']
[0.6405492730210016, 0.5945072697899838, 0.5639972305561967, 0.3850445760785018, 0.46266497647286015, 0.632959760179363, 3, 2, 0.6593137254901961, 0.5436657681940701, '7', '104']
[0.6350450803606429, 0.5182281458251666, 0.5178565064884155, 0.3905476428996617, 0.49833313822633407, 0.6309719337289594, 3, 2, 0.63182261208577, 0.5246263170791473, '7', '105']
[0.6316079295154186, 0.5806718061674009, 0.5447242170056121, 0.4016127223038016, 0.4665035515931556, 0.616957822950018, 3, 2, 0.6170267489711934, 0.5071077797880589, '7', '106']
[0.625, 0.5149892933618844, 0.5163566471453265, 0.40722648505036085, 0.4721380584912471, 0.6156277362518681, 3, 2, 0.5548780487804879, 0.4637417594907934, '7', '107']
[0.6492666091458154, 0.6294219154443486, 0.5707506471095772, 0.37389631866551626, 0.4659277931491042, 0.6534638079318001, 2, 2, 0.7388095238095238, 0.6053950823585581, '7', '108']
[0.6335676625659051, 0.4679261862917399, 0.4895079086115993, 0.38355639673741604, 0.49285314026572147, 0.6607372637092037, 3, 2, 0.6978516978516979, 0.580919540229885, '7', '109']
[0.6284251731406203, 0.6037338151159289, 0.5555716149754091, 0.39590181149243797, 0.4518444851158633, 0.6501334447941529, 2, 2, 0.7017942312059959, 0.5645197740112994, '7', '110']
[0.6028858218318696, 0.48557089084065247, 0.5046371181085698, 0.41258619395382257, 0.4663613826767561, 0.6564840243147583, 3, 2, 0.6287262872628726, 0.5211882010801828, '7', '111']
[0.6866614048934491, 0.5165745856353591, 0.5075845217372501, 0.3484817014912973, 0.5049530502116537, 0.624307635580448, 3, 2, 0.7141812865497076, 0.5459882583170255, '7', '112']
[0.6791131855309218, 0.4515752625437573, 0.4756855309218203, 0.3553842794461845, 0.49795167445464206, 0.6245004180460522, 3, 2, 0.7026540710751237, 0.565625, '7', '113']
[0.7048175995544417, 0.5282651072124757, 0.5134482547832997, 0.3466170299041952, 0.4885865399357686, 0.6012715825199405, 3, 2, 0.7024122807017544, 0.49368466898954705, '7', '114']
[0.6964936886395512, 0.4319775596072931, 0.45604158072766277, 0.353903693314633, 0.49790848130371745, 0.603861962291171, 3, 2, 0.6597744360902256, 0.4899159663865546, '7', '115']
[0.6866614048934491, 0.5165745856353591, 0.5075845217372501, 0.3484817014912973, 0.5049530502116537, 0.624307635580448, 3, 2, 0.7141812865497076, 0.5459882583170255, '7', '116']
[0.6264491197939029, 0.5349935594675826, 0.5326224181796043, 0.38580842682995126, 0.5142732521310244, 0.6542505667888708, 3, 2, 0.6756258234519104, 0.5545954438334643, '7', '117']
[0.6162695152013147, 0.4991783073130649, 0.5054541340669025, 0.39711693044192775, 0.5198818201685376, 0.6452144719568214, 3, 2, 0.6324808184143222, 0.5252987541317061, '7', '118']
[0.6174454828660436, 0.5087227414330218, 0.5125603864734299, 0.4009806311797372, 0.4980465655070146, 0.6416753238005937, 3, 2, 0.6046035805626598, 0.4881769641495042, '7', '119']
[0.616816431322208, 0.4733632862644416, 0.49574775353016687, 0.4024501869732656, 0.4894856387408586, 0.6392636710972401, 3, 2, 0.5878260869565217, 0.4851364522417154, '7', '120']
[0.6468500443655724, 0.4880212954747116, 0.5060692102928127, 0.3875987315810145, 0.47697021535376277, 0.624197978049516, 4, 2, 0.7436863092600797, 0.6284444444444445, '7', '121']
[0.6563786008230452, 0.44598765432098764, 0.4717585347475801, 0.38103864734299514, 0.5131969452631135, 0.6272043577907715, 4, 2, 0.7291925465838509, 0.6207066963182605, '7', '122']
[0.6189294576391351, 0.4665012406947891, 0.49371826330351676, 0.4083716389374771, 0.45627581122584865, 0.6233829902935956, 4, 2, 0.7088006902502157, 0.5963203463203464, '7', '123']
[0.6308753773178094, 0.4372574385510996, 0.47039052024077455, 0.40260982057483546, 0.49503537438546286, 0.6223876282859367, 4, 2, 0.6910628019323671, 0.6020187454938717, '7', '124']
[0.6074120603015075, 0.44472361809045224, 0.4848682515139801, 0.4184884463300107, 0.44611327373143606, 0.6191467280048136, 4, 2, 0.6842105263157895, 0.57991452991453, '7', '125']
[0.6243052982586142, 0.4279362726935902, 0.47229968214348395, 0.40986516745332413, 0.4717954377372352, 0.6184457610423878, 4, 2, 0.6658049353701527, 0.5886426592797784, '7', '126']
[0.6222576785001994, 0.6011168727562824, 0.5279244781279085, 0.39333532774896957, 0.4727448891442455, 0.6510172491908383, 2, 2, 0.8119369369369369, 0.5850847457627119, '7', '127']
[0.6577453365774534, 0.47607461476074614, 0.481909817676241, 0.3661833189440913, 0.498734037847485, 0.630154979479533, 3, 2, 0.7026740237691002, 0.5895252288694912, '7', '128']
[0.6544233807266983, 0.4802527646129542, 0.4918497773948011, 0.3692764867757224, 0.48445496440682195, 0.6276975067397726, 3, 2, 0.7113653413353338, 0.5923994038748137, '7', '129']
[0.6557221032595765, 0.502974066143231, 0.5037239825682077, 0.37897277674165153, 0.4789564079612863, 0.5982208270411141, 3, 2, 0.619933829611249, 0.46192156048972816, '7', '130']
[0.6476747017287557, 0.4796688580472364, 0.49055662268875483, 0.38453034551552423, 0.4872035153264064, 0.5994022911700623, 3, 2, 0.5957661290322581, 0.4580044525399717, '7', '131']
[0.6222576785001994, 0.6011168727562824, 0.5279244781279085, 0.39333532774896957, 0.4727448891442455, 0.6510172491908383, 2, 2, 0.8119369369369369, 0.5850847457627119, '7', '132']
[0.6328878990348924, 0.3504083147735709, 0.42511253324311876, 0.39376082652808714, 0.48743853884637106, 0.6343439421248595, 3, 2, 0.6502136752136752, 0.5919330615747693, '7', '133']
[0.6233473980309423, 0.5752461322081576, 0.5253164556962026, 0.40077121425222695, 0.462092710331389, 0.6272384544958555, 2, 2, 0.7756756756756756, 0.5287689562890276, '7', '134']
[0.6076988395131616, 0.34135295782621, 0.4240057587543199, 0.4138734435417656, 0.466790147048043, 0.6322830912649974, 3, 2, 0.5867768595041323, 0.5549382716049382, '7', '135']
[0.6955117855989668, 0.5647400710364869, 0.541936219111474, 0.3461859641699977, 0.43797045110206445, 0.6035060204616478, 3, 2, 0.7268062397372742, 0.5510835913312694, '7', '136']
[0.6840523717535952, 0.5481863060742649, 0.5276087212401942, 0.36183311607745827, 0.43100579976689085, 0.5943999885096082, 2, 2, 0.7269353128313892, 0.5143662964921558, '7', '137']
[0.6955117855989668, 0.5647400710364869, 0.541936219111474, 0.3461859641699977, 0.43797045110206445, 0.6035060204616478, 3, 2, 0.7268062397372742, 0.5510835913312694, '7', '138']
[0.6852114674992904, 0.5563440249787113, 0.5346964610229656, 0.35661221333698745, 0.4295931609154292, 0.6004414550568653, 3, 2, 0.7195268644747393, 0.5321637426900585, '7', '139']
[0.6840523717535952, 0.5481863060742649, 0.5276087212401942, 0.36183311607745827, 0.43100579976689085, 0.5943999885096082, 2, 2, 0.7269353128313892, 0.5143662964921558, '7', '140']
[0.6773049645390071, 0.4875886524822695, 0.5020402215097639, 0.35266723579371334, 0.5285425504039176, 0.6369916590629242, 3, 2, 0.757201646090535, 0.6422848281209614, '7', '141']
[0.6768558951965066, 0.5414847161572053, 0.5333314180648127, 0.3574963609898108, 0.4972221939561761, 0.6273926579345679, 3, 2, 0.734984984984985, 0.5628103277060575, '7', '142']
[0.6715686274509803, 0.4879679144385027, 0.5035591206179442, 0.36246451442529876, 0.5150626845705566, 0.630130167695102, 3, 2, 0.710960960960961, 0.5667924528301886, '7', '143']
[0.6642708091815441, 0.5374449339207048, 0.5172512779746723, 0.39024540699442906, 0.48207517852594234, 0.6018374630083583, 2, 2, 0.7267845155515775, 0.44664902998236333, '7', '144']
[0.6540114613180515, 0.47277936962750716, 0.49843047499242904, 0.39765428528867974, 0.4844014377067461, 0.6032835277182943, 3, 2, 0.6227064220183486, 0.4600271002710027, '7', '145']
[0.6169871794871795, 0.4807692307692308, 0.48783982082174854, 0.43753399378399377, 0.49001721009664234, 0.6291228089863212, 5, 2, 0.7352180339985218, 0.569416126042632, '7', '146']
[0.694113120430935, 0.4921123509041939, 0.49580213297027453, 0.34205784276003587, 0.522108438985274, 0.620153241102794, 3, 2, 0.7120614035087719, 0.5610604085180356, '7', '147']
[0.6969927674153026, 0.48191853825656644, 0.4968615603916772, 0.3404580636975003, 0.49800908123879795, 0.6197055701917733, 3, 2, 0.7492753623188406, 0.6195456184637577, '7', '148']
[0.7122683142100618, 0.48837893498087676, 0.4932046010663107, 0.33590947411621314, 0.5209440688917252, 0.6055211563265335, 3, 2, 0.7010504201680672, 0.4805704836709384, '7', '149']
[0.709668025626092, 0.47175305765870706, 0.4839324915038369, 0.3391027931265692, 0.5095109255047067, 0.6054964569976639, 3, 2, 0.7032679738562092, 0.5110821382007823, '7', '150']
[0.7288334901222954, 0.4837723424270931, 0.48943010775677753, 0.3365873686560263, 0.5205202384710659, 0.581382122080788, 3, 2, 0.6933385888845093, 0.43710815047021945, '7', '151']
