[0.4588744588744589, 0.4908424908424908, 0.46889157354273636, 0.5455554546463637, 0.5125729595358076, 0.5869721913280994, 4, 4, 0.5086580086580087, 0.5592296511627907, 'u', '151']
[0.434878587196468, 0.5187637969094923, 0.5277376177595373, 0.5578105030788892, 0.7066958154499905, 0.5848425295589996, 1, 2, 0.8857142857142857, 0.7398861252622115, 'u', '152']
[0.4593192195931922, 0.5201328352013284, 0.5290470564443167, 0.5400161627937786, 0.6500093145462527, 0.5672781439062828, 1, 2, 0.904535274356103, 0.7382943143812709, 'u', '153']
[0.43562014193984455, 0.5157147685028726, 0.5190186277130737, 0.5562650338945987, 0.7328673560822908, 0.6002516305916694, 1, 2, 0.9030303030303031, 0.7551528073916134, 'u', '154']
[0.42515161187360356, 0.4985636769869135, 0.4931335275365949, 0.5585362648091474, 0.6310112287077438, 0.5916151935581448, 2, 4, 0.5951734539969834, 0.5771549125979506, 'u', '155']
[0.4586408755408501, 0.5021634003563248, 0.5127913318547067, 0.5405245431999385, 0.6763553729558303, 0.584403233246876, 1, 2, 0.9203146374829001, 0.758843537414966, 'u', '156']
[0.45290385553928747, 0.48316251830161056, 0.49327155423823643, 0.5414723007252545, 0.5906739943971921, 0.5789156049035382, 2, 4, 0.6380813953488372, 0.6190476190476191, 'u', '157']
[0.4693350548741123, 0.5093608779857973, 0.5174306003873467, 0.537818106464545, 0.5590513150752966, 0.6192459627704936, 1, 4, 0.8656004489337823, 0.8272222222222222, 'u', '158']
[0.4535250789196773, 0.48368993335671695, 0.5052134817129557, 0.547891257342527, 0.6307332837884747, 0.6113234909814081, 2, 4, 0.6668887408394404, 0.644022644022644, 'u', '159']
[0.48964088397790057, 0.5115101289134438, 0.5199136626369819, 0.527332345146656, 0.5394628874465723, 0.5891716126352688, 1, 4, 0.8307317073170731, 0.8574257425742574, 'u', '160']
[0.4748616790955016, 0.4904979552561944, 0.5115184081000506, 0.530305865162733, 0.5906199533511208, 0.5907063157140869, 2, 4, 0.7174523007856342, 0.7092696629213483, 'u', '161']
[0.5008971291866029, 0.517494019138756, 0.522920849709501, 0.5133999772157667, 0.5274790061311696, 0.5722954130633823, 2, 4, 0.8517316017316018, 0.8577961672473867, 'u', '162']
[0.5006839945280438, 0.5172366621067032, 0.518407052743578, 0.5120725034199727, 0.5351930999016425, 0.5759666633323024, 2, 4, 0.8497257053291536, 0.8509242695289206, 'u', '163']
[0.4907246376811594, 0.4915942028985507, 0.5110292538915727, 0.5150510540184453, 0.5424695551478381, 0.5533334168098444, 2, 4, 0.8055317324185248, 0.7870370370370371, 'u', '164']
[0.458955223880597, 0.49212271973466004, 0.5029659395331036, 0.5463723051409619, 0.7339168066875799, 0.5958259073676797, 1, 2, 0.967578125, 0.6923076923076923, 'u', '165']
[0.4663677130044843, 0.46922136159804323, 0.4729070916797436, 0.5418467183041173, 0.6415599644016156, 0.594598422402458, 1, 3, 0.5961805555555556, 0.5995785036880927, 'u', '166']
[0.46679965802222856, 0.493587916785409, 0.5050227985180963, 0.5353585553524387, 0.6764040097805956, 0.5834038230369907, 1, 2, 0.9954703832752613, 0.6753472222222222, 'u', '167']
[0.48178025034770516, 0.46675938803894296, 0.4789534075104312, 0.5262017029071543, 0.5871892984909695, 0.5819333932932454, 1, 4, 0.6363352095059412, 0.609375, 'u', '168']
[0.4625435540069686, 0.47952961672473865, 0.5042838050689704, 0.541987272551297, 0.5271360066431287, 0.5912358364988007, 2, 4, 0.6026234567901234, 0.5886497064579256, 'u', '169']
[0.4707070707070707, 0.5387205387205387, 0.5242235084931715, 0.5313821980488647, 0.5683970088190877, 0.6484795685093735, 1, 4, 0.7867132867132867, 0.7492607924305145, 'u', '170']
[0.47398077560490554, 0.5134239310573417, 0.5108105351724841, 0.5291000569422842, 0.6359438975216353, 0.6470309086352736, 1, 4, 0.7314439946018894, 0.668353576248313, 'u', '171']
[0.4861244019138756, 0.533732057416268, 0.5248588785549164, 0.5190222058643111, 0.5514648603213795, 0.6106586995123233, 1, 4, 0.7768065268065268, 0.735659373151981, 'u', '172']
[0.48591885441527444, 0.5019093078758949, 0.5013907304281211, 0.5200507924851601, 0.6007064170806048, 0.6095212014308432, 2, 4, 0.8314102564102565, 0.7530864197530864, 'u', '173']
[0.45985401459854014, 0.5558674901740596, 0.5431779898933183, 0.5399031822389486, 0.5898789390557002, 0.6754155342974427, 1, 4, 0.7361647361647362, 0.7764705882352941, 'u', '174']
[0.46153846153846156, 0.5182481751824818, 0.5178005068516017, 0.5383553120779399, 0.653263123865, 0.674334808787184, 1, 4, 0.6685435435435435, 0.6088588588588588, 'u', '175']
[0.48771929824561405, 0.550125313283208, 0.5331035923141186, 0.5168948011053275, 0.5463317341924698, 0.6285268257688317, 1, 4, 0.7315875613747954, 0.7294407894736842, 'u', '176']
[0.49669811320754714, 0.5294811320754716, 0.5299402850260939, 0.5099691582002902, 0.5679154932432976, 0.6376723214326262, 1, 4, 0.7672798216276477, 0.7122060470324748, 'u', '177']
[0.4660238751147842, 0.522038567493113, 0.513159934647538, 0.5420365268850118, 0.56167193595734, 0.6226659348406053, 1, 4, 0.8201754385964912, 0.7948051948051948, 'u', '178']
[0.43484288354898337, 0.488909426987061, 0.4984574731196793, 0.5542141610186896, 0.5971694534263647, 0.5845724983355058, 2, 4, 0.6083333333333333, 0.5995975855130785, 'u', '179']
[0.4892037786774629, 0.5121457489878543, 0.5134476971521506, 0.5239634877792773, 0.5430319992396788, 0.6048159184927454, 1, 4, 0.8417397660818714, 0.8241758241758241, 'u', '180']
[0.4492340577128607, 0.490559315995725, 0.4992801752956162, 0.541874277125191, 0.5807625107968762, 0.5793471447424197, 2, 4, 0.6442161339421614, 0.625951293759513, 'u', '181']
[0.4287260916636593, 0.50920245398773, 0.5149870030700997, 0.5681812459610752, 0.7545160945813514, 0.6021706595549462, 1, 2, 0.8878248974008208, 0.7801932367149759, 'u', '182']
[0.4488389895381475, 0.5182444501148252, 0.5194892519465114, 0.5481781946485292, 0.696093061179432, 0.602057413721394, 1, 2, 0.9121966794380587, 0.7966687617850409, 'u', '183']
[0.4955248169243287, 0.5199349064279902, 0.5194971167792832, 0.5099538920531598, 0.5599201151179478, 0.6102268233082548, 1, 4, 0.8962962962962963, 0.8730904817861339, 'u', '184']
[0.48256880733944957, 0.5004587155963303, 0.49115929941618014, 0.5242437391519961, 0.6028574129006251, 0.5991067335064588, 2, 4, 0.5209815078236131, 0.4945887445887446, 'u', '185']
[0.5020636792452831, 0.5218160377358491, 0.5254964242239805, 0.5143103008669047, 0.5470285876528342, 0.6005734357598156, 1, 4, 0.863689776733255, 0.8981481481481481, 'u', '186']
[0.4358600583090379, 0.5134110787172012, 0.5218438024560473, 0.5552159780168224, 0.6929293303572599, 0.5989384517393718, 1, 2, 0.9238505747126436, 0.7364341085271318, 'u', '187']
[0.4707861731416335, 0.49525848883450596, 0.5120592134069902, 0.5314676708754831, 0.6682825231553987, 0.595320835684838, 1, 2, 0.9337931034482758, 0.8531691746466028, 'u', '188']
[0.43709043250327656, 0.5186762778505898, 0.5237094073103248, 0.5593197758990681, 0.7433612651502234, 0.609472671413653, 1, 2, 0.893563579277865, 0.7898148148148149, 'u', '189']
[0.43336656696576936, 0.4785643070787637, 0.485703531974358, 0.5620647215861573, 0.6587041537579144, 0.6096528571629904, 1, 4, 0.662020905923345, 0.6179384203480589, 'u', '190']
[0.4603001957798564, 0.5061996954535567, 0.5092582642949436, 0.5385452050668496, 0.691352652355639, 0.5969978482091645, 1, 2, 0.902975073706781, 0.7941097724230254, 'u', '191']
[0.42420152946468737, 0.5029239766081871, 0.5145917678812416, 0.5705003248862898, 0.7531065234914175, 0.6135231623491677, 1, 2, 0.9414575866188769, 0.77109375, 'u', '192']
[0.4494803695150115, 0.5080831408775982, 0.5161992741669417, 0.5512305138568129, 0.6918903940517768, 0.5933665243333222, 1, 2, 0.9246323529411765, 0.7769230769230769, 'u', '193']
[0.4683639086484463, 0.5219019093972295, 0.5109977536503183, 0.5286269187570198, 0.5381998347220021, 0.6116555814488623, 2, 4, 0.763953488372093, 0.8155594405594405, 'u', '194']
[0.4332414336352895, 0.5037416305632139, 0.5137758657254522, 0.5609148447017229, 0.7523530301782937, 0.5939117045057817, 1, 2, 0.8917151162790697, 0.7380952380952381, 'u', '195']
[0.434010152284264, 0.48223350253807107, 0.48885538719896193, 0.554362231502088, 0.6511916508023244, 0.594188426405189, 2, 4, 0.6197576887232059, 0.6089351285189718, 'u', '196']
[0.45263157894736844, 0.4998650472334683, 0.5115961587357468, 0.5415321108200365, 0.6950483468632793, 0.5929706332722425, 1, 2, 0.9069204152249135, 0.7736369910282954, 'u', '197']
[0.46336206896551724, 0.48302801724137934, 0.48980841356918947, 0.5371986517642341, 0.6177618437485396, 0.583262323769997, 2, 4, 0.675030599755202, 0.6437847866419295, 'u', '198']
[0.48303393213572854, 0.49201596806387227, 0.5093594861558933, 0.5212372190484931, 0.6589983780414609, 0.5887158797157408, 1, 2, 0.9958620689655172, 0.7616279069767442, 'u', '199']
[0.5119515389652914, 0.4952521283562541, 0.5067084657239646, 0.4949804615816404, 0.598618516992773, 0.5658278000758983, 1, 2, 0.9596153846153846, 0.7706447187928669, 'u', '200']
[0.4691358024691358, 0.49088771310993534, 0.5047201560889162, 0.5282399439025944, 0.6793905090749145, 0.585206629718062, 1, 2, 0.9394046775336641, 0.6521739130434783, 'u', '201']
[0.4815829528158295, 0.4846270928462709, 0.48844686307624946, 0.5267047184170471, 0.6393147920638508, 0.5817233004333932, 1, 3, 0.7840277777777778, 0.6522655426765016, 'u', '202']
[0.45183887915936954, 0.5061295971978984, 0.49954244963001526, 0.5489520366081012, 0.5075973101559939, 0.5974637589357705, 2, 4, 0.6675627240143369, 0.7684684684684685, 'u', '203']
[0.47730749617542073, 0.5165731769505354, 0.5165473570059192, 0.5248312237892638, 0.5617688554163082, 0.6492400438308538, 1, 4, 0.835820895522388, 0.7828922132719601, 'u', '204']
[0.47501315097317204, 0.4934245134139926, 0.5065680775870371, 0.5280515975573497, 0.532030987102526, 0.5802531718754695, 3, 4, 0.49358178053830226, 0.4730737365368683, 'u', '205']
[0.5004887585532747, 0.5158031932225481, 0.5171365115747762, 0.5101847972815715, 0.5634342085807155, 0.6136013626183452, 1, 4, 0.8362126245847176, 0.8042596348884381, 'u', '206']
[0.4572538860103627, 0.5133851468048359, 0.4964419230012461, 0.5439054108406085, 0.5747838376564504, 0.6174393380586015, 1, 4, 0.7312961011591148, 0.8234880450070323, 'u', '207']
[0.4640907181856363, 0.48089038219235614, 0.5031442614390955, 0.5381317373652528, 0.5572408805257759, 0.570414639095387, 2, 4, 0.4880401234567901, 0.48764478764478764, 'u', '208']
[0.48365122615803813, 0.5062670299727521, 0.49367659494503435, 0.5285330289417484, 0.532947343264405, 0.5800515491574553, 4, 4, 0.7825267127592709, 0.8438697318007663, 'u', '209']
[0.47744565217391305, 0.4923913043478261, 0.508081841432225, 0.525026057176891, 0.5455313654981693, 0.5682970015410456, 4, 4, 0.5309849967384214, 0.5251633986928105, 'u', '210']
[0.42224744608399545, 0.5022701475595914, 0.5125679550749747, 0.5629458151621961, 0.7304416405637365, 0.5980259395627133, 1, 2, 0.9046941678520626, 0.7421612541993281, 'u', '211']
[0.49867139061116034, 0.5237673457336877, 0.5235564553545067, 0.5139293095448986, 0.55502384034312, 0.627262722148301, 1, 4, 0.8137566137566138, 0.8257839721254355, 'u', '212']
[0.4693381906496661, 0.4829993928354584, 0.5022113208588619, 0.5393717292624396, 0.577594422866992, 0.61553605020848, 2, 4, 0.6699889258028793, 0.6579822616407982, 'u', '213']
[0.5025228929172117, 0.5116800598019062, 0.5160608188079688, 0.5108130190835879, 0.5333990644094272, 0.5989824501652486, 1, 4, 0.8380549682875265, 0.8391248391248392, 'u', '214']
[0.4836173001310616, 0.49017038007863695, 0.5093615427822505, 0.5262776328794799, 0.5331602104986954, 0.5855642967237163, 2, 4, 0.7501057082452431, 0.7378826530612245, 'u', '215']
[0.4079159935379645, 0.5323101777059773, 0.5182622743555525, 0.5786396867555653, 0.6848282715496473, 0.581360674828103, 1, 3, 0.5993836671802774, 0.6896551724137931, 'u', '216']
[0.40718562874251496, 0.5047904191616767, 0.5170272358508788, 0.5867188699524029, 0.7710449709513801, 0.606405215020218, 1, 2, 0.9294871794871795, 0.7495755517826825, 'u', '217']
[0.4174340085942296, 0.49846531614487416, 0.49698257543561414, 0.5788355291117723, 0.7073706463361721, 0.6018260315376658, 1, 4, 0.6590544871794872, 0.6412955465587045, 'u', '218']
[0.4537138675448225, 0.49981705085986095, 0.5159794639590194, 0.5484627581224727, 0.7095107440103604, 0.5919657610275676, 1, 2, 0.9301075268817204, 0.7537006578947368, 'u', '219']
[0.4610486891385768, 0.49288389513108616, 0.49486276482754765, 0.5420580044175549, 0.6517742066309751, 0.5859944729133482, 2, 3, 0.696969696969697, 0.6594658287509819, 'u', '220']
[0.4561891515994437, 0.5015299026425591, 0.5161257919950548, 0.5396031760004225, 0.6794560449388344, 0.592168315803598, 1, 2, 0.92875226039783, 0.7571225071225072, 'u', '221']
[0.4645432692307692, 0.4894831730769231, 0.49178411485774504, 0.5377527120315582, 0.6326416741309009, 0.5821359092662509, 2, 3, 0.738960113960114, 0.6827685652487383, 'u', '222']
[0.4676547515257193, 0.5014821272885789, 0.5129787852368497, 0.5311388657975304, 0.6443854479733241, 0.5769133752635965, 1, 2, 0.9365750528541226, 0.7748677248677248, 'u', '223']
[0.4729296359177514, 0.48915299000188645, 0.4968286906034501, 0.5277284233339037, 0.5879405498616488, 0.5753595088466369, 2, 3, 0.7877906976744186, 0.7105820105820105, 'u', '224']
[0.49741539061738027, 0.5117526577587048, 0.5136594994106727, 0.5091105042426607, 0.6048353663586012, 0.5706112050187595, 2, 2, 0.9206896551724137, 0.8670010377032169, 'u', '225']
[0.4537138675448225, 0.49981705085986095, 0.5159794639590194, 0.5484627581224727, 0.7095107440103604, 0.5919657610275676, 1, 2, 0.9301075268817204, 0.7537006578947368, 'u', '226']
[0.4610486891385768, 0.49288389513108616, 0.49486276482754765, 0.5420580044175549, 0.6517742066309751, 0.5859944729133482, 2, 3, 0.696969696969697, 0.6594658287509819, 'u', '227']
[0.4715962441314554, 0.49953051643192486, 0.5135819188636089, 0.5320980046948357, 0.6649880217187271, 0.5817988781228672, 1, 2, 0.9315789473684211, 0.7863247863247863, 'u', '228']
[0.465025591030953, 0.48939800146234463, 0.4978674140872532, 0.5323057842825719, 0.6040656307490668, 0.5867597049116904, 2, 3, 0.7838364167478091, 0.7099358974358975, 'u', '229']
[0.4955631399317406, 0.5180887372013652, 0.5316290364925178, 0.5145418412753272, 0.5742913383736197, 0.601955515998911, 1, 4, 0.9139240506329114, 0.9107495069033531, 'u', '230']
[0.4577842850170815, 0.4978038067349927, 0.4913522800965389, 0.5426894037263514, 0.56632360523484, 0.5741207294582821, 2, 4, 0.6617647058823529, 0.6832710668327107, 'u', '231']
[0.47307132459970885, 0.5215914604560893, 0.5251975248740574, 0.5344260333791948, 0.5821962783566441, 0.6283816889119086, 1, 4, 0.8541095890410959, 0.8391632373113854, 'u', '232']
[0.47210577233150597, 0.5004837149306676, 0.50143282225675, 0.5348124260991078, 0.538914764761934, 0.6056341617238278, 1, 4, 0.8117829457364341, 0.8482800982800983, 'u', '233']
[0.424962852897474, 0.5178306092124815, 0.5217529062144918, 0.5711842150730848, 0.745846368158406, 0.6030325384137996, 1, 2, 0.8865398167723749, 0.7780112044817927, 'u', '234']
[0.45223274695534504, 0.5028416779431665, 0.5127713507023195, 0.5490512005538597, 0.7053925610855799, 0.5943177609415643, 1, 2, 0.8940199335548172, 0.7826961770623743, 'u', '235']
[0.4647348277747403, 0.4923455440131219, 0.5109061609737849, 0.5363796946629095, 0.7243497285851689, 0.5980934495099474, 1, 2, 0.9215919215919216, 0.8219298245614035, 'u', '236']
[0.48262032085561496, 0.5040106951871658, 0.514679946052495, 0.5212455611615275, 0.6646101654154928, 0.588205167353319, 1, 2, 0.925, 0.8329218106995885, 'u', '237']
[0.41998497370398197, 0.517655897821187, 0.5220477747823397, 0.5712820966102444, 0.7450620690175217, 0.6099998197924956, 1, 2, 0.8873440285204991, 0.7773109243697479, 'u', '238']
[0.45263157894736844, 0.5093709884467266, 0.5152021383227531, 0.5442724458204334, 0.6992986568564423, 0.5990598338167687, 1, 2, 0.911437908496732, 0.8023483365949119, 'u', '239']
[0.5065149948293692, 0.4928645294725957, 0.5104520608657114, 0.5072008948357005, 0.6068830876054342, 0.5766259304467083, 1, 2, 0.9837490551776266, 0.9375, 'u', '240']
[0.41947061462539253, 0.54419021982952, 0.5217222606186267, 0.5710386891409771, 0.6487904766291134, 0.6079406040451728, 1, 3, 0.6256613756613757, 0.7913645352669743, 'u', '241']
[0.41246797608881297, 0.5098206660973527, 0.5178052946199829, 0.5778204763260272, 0.7690710918081448, 0.6016548722831891, 1, 2, 0.9104575163398693, 0.7577922077922078, 'u', '242']
[0.4218241042345277, 0.48412052117263843, 0.4817903535967976, 0.5724981903727833, 0.6686476214349658, 0.6013333673281857, 1, 4, 0.5794037940379404, 0.5911829134720701, 'u', '243']
[0.4359523081626414, 0.5050443289513911, 0.5140134601556142, 0.5553700350398607, 0.7356023753627794, 0.6005568078926987, 1, 2, 0.9089481946624803, 0.7502347417840376, 'u', '244']
[0.43634225227874157, 0.47368421052631576, 0.4810073161872806, 0.5554377994836683, 0.633230280725211, 0.5993382963424979, 2, 4, 0.5892203035060178, 0.5681045751633987, 'u', '245']
[0.45890968266883647, 0.4953213995117982, 0.5106229093210378, 0.539516043442884, 0.6805096456478703, 0.5850851753038816, 1, 2, 0.9057065217391305, 0.7591220850480109, 'u', '246']
[0.46367395156526875, 0.4733215199842489, 0.47838675246888634, 0.5370001797683556, 0.5961257207994074, 0.5854193408651901, 2, 4, 0.6655874190564293, 0.6294736842105263, 'u', '247']
[0.4796663190823775, 0.49447340980187693, 0.5102755846864293, 0.5235695785260184, 0.6521580071448851, 0.5898308269112643, 1, 2, 0.9604680581910183, 0.8527950310559006, 'u', '248']
[0.49007736293306425, 0.49983181971072993, 0.5099027209800485, 0.5144454209751563, 0.6182617584697047, 0.5836242990429978, 1, 2, 0.9514675966288869, 0.8861556064073226, 'u', '249']
[0.3631790744466801, 0.5462776659959758, 0.5443857172888075, 0.6208696624189582, 0.8440680353303174, 0.6058652434805059, 1, 2, 0.9282828282828283, 0.8551560379918589, 'u', '250']
[0.3897849462365591, 0.5277777777777778, 0.4978108978721474, 0.5956767749989932, 0.7167733721040245, 0.6162986748798829, 1, 4, 0.7265917602996255, 0.7266973532796318, 'u', '251']
[0.3831041257367387, 0.5081859855926654, 0.513757201294572, 0.5994348910620074, 0.8227020797854266, 0.6157863815442174, 1, 2, 0.9021810971579644, 0.8069828722002635, 'u', '252']
[0.4011764705882353, 0.5088235294117647, 0.492125, 0.5847918043621944, 0.6858668490011911, 0.6114859649457008, 1, 4, 0.630653990204552, 0.6318181818181818, 'u', '253']
[0.4209650582362729, 0.5166389351081531, 0.5217243561200815, 0.5720188574597892, 0.7808659698995203, 0.6010911851820023, 1, 2, 0.9114285714285715, 0.764404609475032, 'u', '254']
[0.43067143424711957, 0.48470401271354785, 0.48172900467298563, 0.5642431466030989, 0.6554596358048672, 0.5989773119816983, 2, 4, 0.570189701897019, 0.5944264069264069, 'u', '255']
[0.43021032504780116, 0.49521988527724664, 0.5083204553986922, 0.5616760120594954, 0.7431921598815749, 0.6052309823257462, 1, 2, 0.8882646691635455, 0.7534246575342466, 'u', '256']
[0.4284833538840937, 0.4818125770653514, 0.48153657557422647, 0.5623519306169384, 0.6326573628107521, 0.604364414532122, 2, 4, 0.588550026752274, 0.570031712473573, 'u', '257']
[0.4523449319213313, 0.5015128593040847, 0.5128855007826263, 0.5456071048355466, 0.7111118599411835, 0.588535896199696, 1, 2, 0.9195906432748538, 0.7526564344746163, 'u', '258']
[0.4567811054297541, 0.4786949111273436, 0.4845196547899251, 0.542174607039472, 0.6131672234657265, 0.585991656601271, 2, 4, 0.6338383838383839, 0.6128787878787879, 'u', '259']
[0.4615069615069615, 0.4995904995904996, 0.5132563272807176, 0.5376694876694876, 0.671821946172311, 0.583775246646949, 1, 2, 0.9383333333333334, 0.7627494456762749, 'u', '260']
[0.46252248650809513, 0.4783130121926844, 0.48361509410143383, 0.5368179092544473, 0.5982038555473462, 0.5822221902680397, 2, 4, 0.6808510638297872, 0.6349282296650718, 'u', '261']
[0.4716658106488615, 0.5100154083204931, 0.5240649359937066, 0.5254700000462712, 0.6549623626375588, 0.594706730896214, 1, 2, 0.8805728805728805, 0.8434982738780207, 'u', '262']
[0.48575305291723203, 0.5210312075983717, 0.5296324022520625, 0.5233578610444283, 0.546826589954137, 0.6073294958519444, 1, 4, 0.7778771615980918, 0.7982456140350878, 'u', '263']
[0.46377749029754206, 0.4809184993531695, 0.49445513038741745, 0.5377193418913988, 0.5558744349950376, 0.5714913374680507, 2, 4, 0.4501039501039501, 0.45290858725761773, 'u', '264']
[0.4984573852680293, 0.5167759352101813, 0.5191493272685987, 0.5120123980517347, 0.5217720816918344, 0.5851623723376671, 3, 4, 0.83298392732355, 0.8588785046728972, 'u', '265']
[0.480968182705446, 0.4856529377317978, 0.4996722726198671, 0.5209018635396409, 0.5555556336239822, 0.5702963322475151, 4, 4, 0.6188599947465195, 0.6102631578947368, 'u', '266']
[0.5014031805425632, 0.4969931845516504, 0.5095792888122168, 0.5058011372323814, 0.615063609221971, 0.5808334513297655, 1, 2, 0.9504504504504504, 0.9324675324675324, 'u', '267']
[0.49389367816091956, 0.5179597701149425, 0.5233867441279361, 0.5115613026819923, 0.5502538709295292, 0.6440841608411454, 1, 8, 0.6657777777777778, 0.8031727379553466, 'u', '268']
[0.43375394321766564, 0.4964511041009464, 0.5087120465299685, 0.5657187660479789, 0.7473020515660375, 0.6035160786977971, 1, 2, 0.9347336834208552, 0.7894345238095238, 'u', '269']
[0.46178652047726537, 0.5153176394711383, 0.5162198493418215, 0.5436205875074057, 0.5719729467615057, 0.6074109103903041, 1, 4, 0.8609936575052854, 0.8162118780096308, 'u', '270']
[0.452697967764541, 0.48598458304134545, 0.49783398101548065, 0.5406190712222468, 0.5655339414914183, 0.5893446880908539, 2, 4, 0.6675224646983312, 0.6561688311688312, 'u', '271']
[0.4625965250965251, 0.5127895752895753, 0.5136503403255981, 0.5385129587715795, 0.5556775476280904, 0.5975333372164928, 1, 4, 0.8635057471264368, 0.8245025173819228, 'u', '272']
[0.45580037164852666, 0.48579771701619323, 0.5031403093853319, 0.5366930957170866, 0.5409911981107075, 0.5778347901519496, 2, 4, 0.7287755673858224, 0.7106430155210643, 'u', '273']
[0.4801627670396745, 0.5098338419803323, 0.5153968821313684, 0.522180438236538, 0.5335181536752882, 0.5790641126019911, 2, 4, 0.8345250255362615, 0.8273955773955773, 'u', '274']
[0.4738701878370839, 0.4883764180769946, 0.5063876053275347, 0.5236245883884519, 0.5293149750496027, 0.5636342839142483, 2, 4, 0.7739331026528259, 0.7493131868131868, 'u', '275']
[0.46552304069963, 0.4927682475613858, 0.51207930195287, 0.5413846570352686, 0.7237978953293382, 0.5938958629683677, 1, 2, 0.9194382852919438, 0.8202205882352941, 'u', '276']
[0.4844559585492228, 0.5058878944889308, 0.5164731995947838, 0.5255879278057972, 0.6677231036429795, 0.5847504182537708, 1, 2, 0.9186991869918699, 0.833904109589041, 'u', '277']
[0.4220152976388427, 0.504822081809112, 0.5133946716919779, 0.572403522216278, 0.7480435355091368, 0.6029298819580128, 1, 2, 0.908695652173913, 0.7774691358024691, 'u', '278']
[0.4435035083474474, 0.510041132349383, 0.5161823321914756, 0.5537192690855154, 0.7004197474099596, 0.5945725433831196, 1, 2, 0.9268507638072856, 0.77046783625731, 'u', '279']
[0.48437059983103353, 0.5130949028442692, 0.5308192127260614, 0.5262836759598235, 0.5805164742706166, 0.6115731561130666, 1, 4, 0.7991071428571429, 0.8108268887566924, 'u', '280']
[0.49190455901150404, 0.5102258201959949, 0.5210556380134564, 0.5154013885059776, 0.5525162737969859, 0.6096289254948829, 1, 4, 0.8007843137254902, 0.8173731030873888, 'u', '281']
[0.45847554038680316, 0.49525976488433826, 0.5133514191534669, 0.5430610345286113, 0.7355374403463583, 0.6027020105275269, 1, 2, 0.8924512987012987, 0.8121457489878543, 'u', '282']
[0.48186946011281223, 0.49583669084071985, 0.5134436542137204, 0.5227769812781901, 0.6677480759549612, 0.5888164348859242, 1, 2, 0.8968678380443086, 0.8165522501906941, 'u', '283']
[0.416828227995347, 0.5071733229934083, 0.5140543887773232, 0.5736696850124307, 0.7590747310750905, 0.610347356739636, 1, 2, 0.893048128342246, 0.7761194029850746, 'u', '284']
[0.4092575618698442, 0.49725022914757105, 0.5105338444018553, 0.581404058622355, 0.7767515420863077, 0.6161129024805786, 1, 2, 0.9489247311827957, 0.7750329380764164, 'u', '285']
[0.4376899696048632, 0.49915569064505233, 0.5124185844550586, 0.5617208102495563, 0.746891527918892, 0.6031905145975999, 1, 2, 0.9449311639549437, 0.7680124223602485, 'u', '286']
[0.44191714053614944, 0.5090712158137016, 0.5162970299233277, 0.552946541821654, 0.7297522050841594, 0.6034778368935195, 1, 2, 0.9423976608187135, 0.7717866511221219, 'u', '287']
[0.45743498555234496, 0.5070015559013114, 0.5146569367507354, 0.5429979810328222, 0.7024423020847215, 0.5910627481393356, 1, 2, 0.9427083333333334, 0.7764575849682233, 'u', '288']
[0.46303501945525294, 0.4991662034463591, 0.5111550312587926, 0.5338475556294161, 0.6742034818013068, 0.5914766206117541, 1, 2, 0.929639175257732, 0.7921810699588477, 'u', '289']
[0.4092575618698442, 0.49725022914757105, 0.5105338444018553, 0.581404058622355, 0.7767515420863077, 0.6161129024805786, 1, 2, 0.9489247311827957, 0.7750329380764164, 'u', '290']
[0.4376899696048632, 0.49915569064505233, 0.5124185844550586, 0.5617208102495563, 0.746891527918892, 0.6031905145975999, 1, 2, 0.9449311639549437, 0.7680124223602485, 'u', '291']
[0.44191714053614944, 0.5090712158137016, 0.5162970299233277, 0.552946541821654, 0.7297522050841594, 0.6034778368935195, 1, 2, 0.9423976608187135, 0.7717866511221219, 'u', '292']
[0.45743498555234496, 0.5070015559013114, 0.5146569367507354, 0.5429979810328222, 0.7024423020847215, 0.5910627481393356, 1, 2, 0.9427083333333334, 0.7764575849682233, 'u', '293']
[0.46303501945525294, 0.4991662034463591, 0.5111550312587926, 0.5338475556294161, 0.6742034818013068, 0.5914766206117541, 1, 2, 0.929639175257732, 0.7921810699588477, 'u', '294']
[0.4790580319596299, 0.5046257359125316, 0.5136239054074111, 0.5254241319842666, 0.6705259937779018, 0.5949528949458571, 1, 2, 0.942039442039442, 0.8597839135654262, 'u', '295']
[0.4620614631493065, 0.49496872450367146, 0.5126926985671958, 0.5390443116850514, 0.7243228615241948, 0.6002380761571192, 1, 2, 0.918027918027918, 0.8269005847953217, 'u', '296']
[0.48523206751054854, 0.5063291139240507, 0.5162572750477111, 0.5237629459148446, 0.6642309697352731, 0.5845375441532648, 1, 2, 0.9208333333333333, 0.8355780022446689, 'u', '297']
[0.416828227995347, 0.5071733229934083, 0.5140543887773232, 0.5736696850124307, 0.7590747310750905, 0.610347356739636, 1, 2, 0.893048128342246, 0.7761194029850746, 'u', '298']
[0.4194528875379939, 0.524822695035461, 0.5070684523809523, 0.5646369840898716, 0.7545989369814333, 0.6007866720456455, 1, 3, 0.6813186813186813, 0.7847222222222222, 'u', '299']
[0.4195488721804511, 0.49273182957393485, 0.4886883876357561, 0.5655567490153957, 0.668090426733672, 0.5996486895009908, 2, 4, 0.5654885654885655, 0.5656296296296296, 'u', '300']
