[0.5007771215418091, 0.6636617967050047, 0.613086726764066, 0.514797898262256, 0.5246797973978038, 0.6348866072851327, 4, 2, 0.5353415559772297, 0.7117096018735363, '3', '18']
[0.4944237918215613, 0.6150092936802974, 0.5703292215838685, 0.5122839030434914, 0.512833554131327, 0.6253091918624833, 4, 2, 0.703760162601626, 0.8400397416790859, '3', '19']
[0.49534016775396084, 0.6661230195712954, 0.5979286717509156, 0.5113787041877874, 0.4907791354628532, 0.6217866695050891, 4, 2, 0.5056910569105691, 0.7423227891941815, '3', '20']
[0.5023212627669452, 0.5988857938718662, 0.5571183570921405, 0.5144472399436907, 0.5406071114285316, 0.6059170729434643, 4, 2, 0.7872503840245776, 0.8125361620057859, '3', '21']
[0.5851703406813628, 0.7322645290581162, 0.6375417501670007, 0.46173776123675925, 0.4602144475318797, 0.586387067958168, 5, 1, 0.5261699507389163, 0.5618181818181818, '3', '22']
[0.5795180722891566, 0.7819277108433735, 0.6670915546242944, 0.4654508944870391, 0.4368370172264389, 0.5851497123079873, 5, 4, 0.4676470588235294, 0.5738056897477187, '3', '23']
[0.579933110367893, 0.722742474916388, 0.6204283094184918, 0.463252508361204, 0.44939894551920184, 0.5756088104379845, 5, 3, 0.47767857142857145, 0.5826979472140762, '3', '24']
[0.5736790285526747, 0.7610764686576961, 0.6478592146462182, 0.46735089655995465, 0.42595187081768005, 0.5766681675377828, 5, 4, 0.4414141414141414, 0.5703203203203203, '3', '25']
[0.5034199726402189, 0.6709986320109439, 0.619098236403298, 0.5162365959136843, 0.5356864268248948, 0.6606078917475193, 4, 2, 0.7491039426523297, 0.8380593708462561, '3', '26']
[0.4993174061433447, 0.7119453924914676, 0.6420595794884759, 0.5185649014642739, 0.5168153381489325, 0.659016270251412, 4, 2, 0.6036290322580645, 0.7300141671726371, '3', '27']
[0.49736434108527133, 0.6657364341085271, 0.619967360261118, 0.5186746686671668, 0.5294404310581968, 0.659152899384675, 4, 2, 0.7602441150828247, 0.8591458153580673, '3', '28']
[0.4912948857453754, 0.6575081610446137, 0.6098811417092157, 0.5199002246481098, 0.5275124395984538, 0.6514301483352142, 4, 2, 0.7372665534804754, 0.8593947036569988, '3', '29']
[0.4933457134014237, 0.6979263385948623, 0.630831590055673, 0.5207815417178343, 0.5149288639359414, 0.6589603062169839, 4, 2, 0.5918568056648308, 0.7236816116926723, '3', '30']
[0.4872282608695652, 0.6902173913043478, 0.6298104296066253, 0.5221116760168303, 0.5078910517660613, 0.6503910555225126, 4, 2, 0.5658929976396538, 0.7316549570647931, '3', '31']
[0.49553463673666426, 0.6533912623702631, 0.6047443147966526, 0.5141414433985035, 0.5313878926479442, 0.6514534631552158, 4, 2, 0.7243076923076923, 0.8732135565536954, '3', '32']
[0.490966032281378, 0.6742953505179475, 0.6130174160726686, 0.5165290291496025, 0.5113270070171942, 0.651091192052747, 4, 2, 0.5580952380952381, 0.7381404174573055, '3', '33']
[0.4997566120395911, 0.6180431607983126, 0.5824934247516123, 0.5099134795056869, 0.5076602587314911, 0.615563324052649, 4, 2, 0.7098694316436251, 0.9268013724742661, '3', '34']
[0.4974059662775616, 0.6382944228274967, 0.5860755477455616, 0.5111200891176102, 0.4881541793669104, 0.6154443559044688, 4, 2, 0.5674964936886395, 0.7807156707209589, '3', '35']
[0.4973219599285856, 0.6330093235469153, 0.59220973384104, 0.5125439140979452, 0.5122912318855776, 0.6313363946019127, 4, 2, 0.7181451612903226, 0.899640143942423, '3', '36']
[0.4955348283389561, 0.6535026791029966, 0.6020404481408649, 0.5134083183427331, 0.492627822480686, 0.6312578075030867, 4, 2, 0.5487621905476369, 0.7572652757078987, '3', '37']
[0.5184887459807074, 0.707395498392283, 0.6484458735262594, 0.5166800643086816, 0.5615257781815268, 0.6887394991721302, 3, 2, 0.8614800759013282, 0.8339272986457591, '3', '38']
[0.508460918614021, 0.7574536663980661, 0.6720177485689169, 0.5281770684411635, 0.5300998115220827, 0.6832600972492703, 3, 2, 0.7678268251273345, 0.7985948477751756, '3', '39']
[0.502348888192922, 0.6739743188224241, 0.6253111246641502, 0.5151894769808957, 0.5357861243579102, 0.6571678948652491, 4, 2, 0.7522522522522522, 0.8711799660441426, '3', '40']
[0.4978206724782067, 0.7004981320049813, 0.6338802166294998, 0.5203082685959398, 0.4988458447949991, 0.6560137729000162, 4, 2, 0.5910808767951625, 0.717741935483871, '3', '41']
[0.4970717423133236, 0.6588579795021962, 0.6105447779404588, 0.51587495255138, 0.5235246089133438, 0.6456185341761428, 4, 2, 0.7391127391127391, 0.8731854838709677, '3', '42']
[0.4874033424794213, 0.6939386380643552, 0.6302389391311409, 0.5229879596305138, 0.4925493514458295, 0.6425472513594827, 4, 2, 0.5672713529856387, 0.7515003750937734, '3', '43']
[0.4963154750049791, 0.6526588329018124, 0.6007872816523542, 0.5144551613382524, 0.5180420694870346, 0.6316356104656183, 4, 2, 0.7044595616024187, 0.883111954459203, '3', '44']
[0.4870617696160267, 0.6825959933222037, 0.6205560403703142, 0.5213616609693404, 0.48152039901359217, 0.6306415905272146, 4, 2, 0.556109265411591, 0.7774926686217009, '3', '45']
[0.48945022288261514, 0.6270430906389302, 0.5829550124877494, 0.5137017233915597, 0.49094288336763764, 0.60947329424728, 4, 2, 0.719274221157138, 0.9052684903748733, '3', '46']
[0.48296875, 0.66140625, 0.6004558634020619, 0.5174483267716535, 0.47419074015858625, 0.6128889432547678, 4, 2, 0.5672572178477691, 0.7905416462117493, '3', '47']
[0.4896142433234421, 0.6072095834707111, 0.5695895414985425, 0.5111135341514557, 0.4877593708244593, 0.5811831250404911, 4, 2, 0.7160811629315567, 0.9392290249433106, '3', '48']
[0.4843141744904969, 0.6138081062514312, 0.5722339030330786, 0.5131281677722503, 0.46377319774425574, 0.587338046978583, 4, 2, 0.6224846894138233, 0.802020202020202, '3', '49']
[0.5149384885764499, 0.718804920913884, 0.6510514514271862, 0.5137479448948353, 0.5384448485539666, 0.683216469644433, 3, 2, 0.7960829493087558, 0.8343697003957038, '3', '50']
[0.49518810148731407, 0.7664041994750657, 0.6707180833165085, 0.5265301837270341, 0.5301150221018748, 0.6876250328483827, 4, 2, 0.73925, 0.78287841191067, '3', '51']
[0.49342846413819, 0.6984603830266617, 0.6319343859711866, 0.5199932164791105, 0.5300764780477765, 0.6590345288481788, 4, 2, 0.7185223725286161, 0.8540202966432474, '3', '52']
[0.48843382631778537, 0.7398558968524839, 0.6491394849896883, 0.5208039438756162, 0.48881723150185574, 0.6603656001556358, 4, 2, 0.5562222222222222, 0.691117984975696, '3', '53']
[0.48779017184202594, 0.6792282182695206, 0.6191200518906277, 0.5176388302683148, 0.5108071219876745, 0.6511059510362716, 4, 2, 0.681, 0.8668132942326491, '3', '54']
[0.4884519350811486, 0.7272159800249688, 0.6392509363295881, 0.5178701622971286, 0.48165286237309574, 0.6526163987133704, 4, 2, 0.5225945945945946, 0.6948387096774193, '3', '55']
[0.48835041938490215, 0.6656570363466915, 0.6107309279723072, 0.5155843429636533, 0.5022240215610281, 0.6359473528535353, 4, 2, 0.6731764705882353, 0.8907834101382488, '3', '56']
[0.4860131354901484, 0.7056677207492095, 0.6220421284051125, 0.5169973242520068, 0.4728534494271025, 0.6360172820600252, 4, 2, 0.49846153846153846, 0.7147815434871376, '3', '57']
[0.4884267631103074, 0.6486437613019892, 0.5917709776660952, 0.5129417721518987, 0.49562892584243845, 0.6154428254739832, 4, 2, 0.6682105263157895, 0.9185169669040637, '3', '58']
[0.4883112025434823, 0.6749579203291566, 0.5992827203819624, 0.5135350663923696, 0.4632438712135877, 0.6182507560877458, 4, 2, 0.5051428571428571, 0.7432637571157495, '3', '59']
[0.48662879312733825, 0.6118885963696827, 0.5722228845974137, 0.5131650270195373, 0.48177082205846217, 0.5897610758406866, 4, 2, 0.708952380952381, 0.9382970742685671, '3', '60']
[0.4911504424778761, 0.6467313731087639, 0.5841859051688414, 0.5140050025148512, 0.45954163893784106, 0.5913270723228318, 4, 2, 0.5467563837129055, 0.7842525147415886, '3', '61']
[0.5408357075023742, 0.6486229819563153, 0.585833724019378, 0.5046209010669794, 0.5349110072416813, 0.6445633363889295, 4, 2, 0.5454374057315233, 0.753636878896656, '3', '62']
[0.5332989158492514, 0.6933402168301497, 0.6151894430663459, 0.4868278302769111, 0.515292773519021, 0.6428936149970014, 4, 2, 0.5869565217391305, 0.7037302725968436, '3', '63']
[0.512224517906336, 0.6732093663911846, 0.590625283807102, 0.49749904486135405, 0.5030343549299713, 0.6263816076511554, 4, 2, 0.5586374695863747, 0.7338396897220426, '3', '64']
[0.501794687724336, 0.6322086623594161, 0.5862700339579116, 0.5139104041510812, 0.5655258403454678, 0.6469487205018497, 4, 2, 0.7763157894736842, 0.8059244126659857, '3', '65']
[0.4997086812973393, 0.6148766750825403, 0.5785222589067995, 0.5121753427257052, 0.5416179558331841, 0.6291338882031545, 4, 2, 0.7630117973629424, 0.8302564102564103, '3', '66']
[0.5312767780634104, 0.6696658097686375, 0.6100176735218509, 0.49803439618755546, 0.5780824978202914, 0.628076479185071, 4, 4, 0.677985285795133, 0.7142857142857143, '3', '67']
[0.5269320843091335, 0.6740046838407494, 0.6132511190822044, 0.5021693578207814, 0.505357244455355, 0.6414784269252667, 4, 4, 0.5508322087269456, 0.6125678119349005, '3', '68']
[0.5275675675675676, 0.6505405405405406, 0.5915193571950329, 0.49860360360360356, 0.5403002365974073, 0.6187573773854136, 4, 4, 0.5899122807017544, 0.712596525096525, '3', '69']
[0.48975086723431094, 0.6900031535793125, 0.5981753243419653, 0.5199311745146531, 0.4698334488267964, 0.635384063626498, 4, 4, 0.4398496240601504, 0.5440199335548173, '3', '70']
[0.5105625972870803, 0.6604402935290193, 0.5828012325677436, 0.5038439681535078, 0.534688375013426, 0.6149980458691274, 4, 2, 0.5542060278902384, 0.7227944469323779, '3', '71']
[0.49068485961689845, 0.6848596168984519, 0.5971440328236445, 0.5146476079502244, 0.45953844511229325, 0.620249830743624, 4, 4, 0.3813559322033898, 0.5262539184952978, '3', '72']
[0.5062474808544941, 0.615074566706973, 0.5931939885990671, 0.508843069396378, 0.6175627080302379, 0.6022795859040061, 2, 4, 0.7330121703853956, 0.7458646616541353, '3', '73']
[0.5221912720519963, 0.5216341689879295, 0.5068602828135227, 0.4937998271059456, 0.5171865599500202, 0.6041788580650425, 0, 2, 0.6652298850574713, 0.6974403221167673, '3', '74']
[0.5229226361031518, 0.6189111747851003, 0.5890639923591212, 0.5134182550558531, 0.5746948338381364, 0.6020372143130092, 6, 4, 0.5869565217391305, 0.5686868686868687, '3', '75']
[0.5179654689687354, 0.6467568828744751, 0.5961748668810207, 0.5163728215220434, 0.5413385517212409, 0.6080086553632983, 6, 4, 0.46256038647342995, 0.5138508371385083, '3', '76']
[0.5032218471923903, 0.610309911015649, 0.5699190540604782, 0.5175114736032889, 0.5503927544440833, 0.5977705835180571, 6, 4, 0.5646697388632872, 0.5529699938763013, '3', '77']
[0.5031467936723932, 0.6313998979418268, 0.5515606395645518, 0.5056721747454442, 0.5295347117108692, 0.5994801484534388, 4, 2, 0.5587069864442127, 0.8621323529411765, '3', '78']
[0.4252181763466747, 0.6626542281071321, 0.5819889113880148, 0.5527920336827951, 0.44358318235229, 0.5810369023244915, 4, 2, 0.5327741534638086, 0.5993836671802774, '3', '79']
[0.5086614173228347, 0.7244094488188977, 0.6338152066929134, 0.48140716281432566, 0.4957064282785125, 0.6280760108542318, 4, 2, 0.5598335067637877, 0.6734118852459017, '3', '80']
[0.4929513415188722, 0.7539790814006366, 0.6558208276489313, 0.5133543163857587, 0.5229485672730175, 0.6330253989112435, 4, 2, 0.5275590551181102, 0.9103174603174603, '3', '81']
[0.5110329389190917, 0.6463063639270866, 0.5856263259119797, 0.5060060734683521, 0.5942239312547495, 0.6317632852090476, 4, 2, 0.6361275088547815, 0.7509389671361503, '3', '82']
[0.5011860386309726, 0.7099288376821417, 0.6106987607627085, 0.5158795851364639, 0.5152950584035514, 0.6074721270012623, 7, 2, 0.5447255880256593, 0.5754480286738352, '3', '83']
[0.5061147695202258, 0.6563969896519285, 0.5624864317244374, 0.5066804262497161, 0.5435262438695315, 0.5985504637394732, 4, 2, 0.5122504537205081, 0.7282950967161493, '3', '84']
[0.5128787878787879, 0.6829545454545455, 0.6140438475665748, 0.5027865612648221, 0.5717041388554197, 0.6354363507245504, 4, 2, 0.6269021739130435, 0.7506645401382244, '3', '85']
[0.504829903401932, 0.6635867282654347, 0.5881743124631178, 0.5130002955496445, 0.5308903736507852, 0.5974229004534239, 7, 2, 0.5375118708452041, 0.5347504179603535, '3', '86']
[0.5063806679337497, 0.7102905240293239, 0.6012189719479257, 0.5037393238730821, 0.5372553857039957, 0.6135265288529427, 4, 2, 0.519203413940256, 0.7457706766917294, '3', '87']
[0.5132475397426193, 0.6831945495836488, 0.6142499942651344, 0.5024684856663266, 0.5716853547853825, 0.6356239608626694, 4, 2, 0.626358695652174, 0.7501329080276449, '3', '88']
[0.5457875457875457, 0.6513486513486514, 0.591084471084471, 0.4836010983551967, 0.5543162152712352, 0.6364356158584983, 4, 2, 0.639344262295082, 0.7031111111111111, '3', '89']
[0.51473330846699, 0.7168966803431556, 0.6455677446056215, 0.5117462389655602, 0.536908379242929, 0.6426170250819879, 4, 2, 0.562962962962963, 0.6496401207336894, '3', '90']
[0.520869350456903, 0.6520128426772043, 0.5835745451551824, 0.4885877171318021, 0.5255621396851058, 0.6140519967916608, 4, 2, 0.5869369369369369, 0.6989830508474576, '3', '91']
[0.5100057175528874, 0.730989136649514, 0.6476326240477184, 0.5046812464265295, 0.5212710537216678, 0.6306879014686085, 4, 4, 0.5, 0.6543747136967476, '3', '92']
[0.503834138028969, 0.6577676796364669, 0.6015704094759176, 0.514836550922556, 0.5702034871851028, 0.6494015406263708, 4, 2, 0.7791116446578632, 0.7643070787637088, '3', '93']
[0.5102099511072764, 0.6916882369859074, 0.6189752900009587, 0.511611719752612, 0.530507989581625, 0.6495072821520639, 4, 2, 0.5337028428392634, 0.6534251412429378, '3', '94']
[0.4751660866814299, 0.5963302752293578, 0.556973663397659, 0.5188696801086774, 0.5337643049091648, 0.6115721724779448, 4, 2, 0.7854460933309494, 0.8260946327683616, '3', '95']
[0.47835917312661497, 0.6354974160206718, 0.5804912727364848, 0.5182792109091698, 0.5161234690045519, 0.6163567297278972, 4, 2, 0.5942857142857143, 0.732801595214357, '3', '96']
[0.5168141592920354, 0.5969026548672567, 0.5569012275192692, 0.5075427478626069, 0.4903647625066194, 0.5993232301037992, 2, 2, 0.6367231638418079, 0.7380422691879867, '3', '97']
[0.46178457163170994, 0.5874511198009242, 0.5467449949826079, 0.5358333381897863, 0.47289400192077025, 0.5771823091996547, 4, 2, 0.7208911307271963, 0.7175105485232067, '3', '98']
[0.4895145073254812, 0.5759839126687734, 0.5411421400384039, 0.5250406971176864, 0.5133331784918339, 0.6311780318564114, 4, 2, 0.6781232951445717, 0.6493074792243767, '3', '99']
[0.4836184929013469, 0.6781943938842373, 0.5850478473904657, 0.5187975071484354, 0.5363962539695178, 0.6042311240908508, 4, 2, 0.6000795070562512, 0.8434403487911217, '3', '100']
[0.5095360824742268, 0.5577319587628866, 0.5416462960994792, 0.5092587137947963, 0.4782698221677795, 0.6437511525758141, 4, 2, 0.5222222222222223, 0.5422283901665345, '3', '101']
[0.5173020527859238, 0.5493646138807429, 0.5384867349213699, 0.5062288094546159, 0.4677176968507298, 0.6357126386173024, 4, 2, 0.5102960102960103, 0.5376395534290271, '3', '102']
[0.511336032388664, 0.6595141700404858, 0.6035565244472126, 0.5114722119985278, 0.5397711320239807, 0.6504903959585586, 4, 2, 0.6664772727272728, 0.823076923076923, '3', '103']
[0.5084100285623612, 0.6537607108854332, 0.5934955498609775, 0.5107815700643374, 0.5319195267931267, 0.6400926095090641, 4, 2, 0.6247933884297521, 0.8264234383637369, '3', '104']
[0.49480968858131485, 0.6999056307014785, 0.6309746527375374, 0.5200806428551003, 0.4885208870646942, 0.6383419334055173, 4, 2, 0.5036855036855037, 0.7068713450292398, '3', '105']
[0.485929536893419, 0.6315089740748947, 0.5661547392041145, 0.5156295227201498, 0.5164372215763623, 0.6178306844491016, 4, 2, 0.5601029601029601, 0.8573623559539052, '3', '106']
[0.47827050997782705, 0.6822616407982262, 0.6051298896827352, 0.5221909270689759, 0.47825656237789793, 0.6178337050616153, 4, 2, 0.48445945945945945, 0.7407407407407407, '3', '107']
[0.5382070790605359, 0.6725107509096924, 0.6053929676402483, 0.4939371919111945, 0.5258643416765755, 0.643373791683477, 4, 2, 0.5953800298062594, 0.6833333333333333, '3', '108']
[0.5147392290249433, 0.7600151171579743, 0.648663505806363, 0.5124748312023222, 0.48341175000678704, 0.6478065970835791, 5, 2, 0.4984520123839009, 0.598943429451904, '3', '109']
[0.5158930373360242, 0.6856710393541877, 0.597814356990694, 0.497127035884948, 0.5054555220689433, 0.6291181162511186, 4, 2, 0.5119244391971665, 0.7018518518518518, '3', '110']
[0.49756795422031475, 0.763662374821173, 0.6420171673819742, 0.5182577752130896, 0.4649231529651342, 0.6290381269459202, 4, 2, 0.37815126050420167, 0.6046610169491525, '3', '111']
[0.5124919923126201, 0.6559897501601537, 0.5946791272562837, 0.5023912611279242, 0.577839078455427, 0.6467480968194506, 4, 2, 0.6206896551724138, 0.8402992776057792, '3', '112']
[0.508634734441186, 0.6972955360052134, 0.61931401068595, 0.5093538274850844, 0.51137957444775, 0.6555947155479106, 4, 2, 0.49957947855340623, 0.632001690974424, '3', '113']
[0.50157444894287, 0.6563202878992352, 0.5843277221393565, 0.5072866738021002, 0.5537804437938043, 0.6289529422821714, 4, 2, 0.5799161230195713, 0.8610341643582641, '3', '114']
[0.49689298043728425, 0.6837744533947065, 0.6015624600434727, 0.5130728939327804, 0.48449198293914925, 0.6320278323266967, 4, 2, 0.4190830721003135, 0.6148148148148148, '3', '115']
[0.5124919923126201, 0.6559897501601537, 0.5946791272562837, 0.5023912611279242, 0.577839078455427, 0.6467480968194506, 4, 2, 0.6206896551724138, 0.8402992776057792, '3', '116']
[0.5805369127516778, 0.6654362416107382, 0.6118930122384524, 0.4762826557213378, 0.4927712316933184, 0.6302710969544411, 5, 2, 0.5632356624092161, 0.6622549019607843, '3', '117']
[0.5540906017579446, 0.7237998647734956, 0.6545111959591139, 0.4907939807441928, 0.47875077586734904, 0.6279365022213272, 5, 1, 0.5271725519659404, 0.5872549019607843, '3', '118']
[0.5518575851393189, 0.6560887512899897, 0.5857450531700095, 0.4852706632892391, 0.4843451085817872, 0.609961149794443, 5, 2, 0.491249392318911, 0.6772946859903382, '3', '119']
[0.5393731893600211, 0.7108243350013168, 0.6310588450836473, 0.49294244912795443, 0.47573403140491616, 0.6096497616088559, 5, 2, 0.45017015070491007, 0.6193236714975845, '3', '120']
[0.5093167701863354, 0.7150621118012422, 0.6261298322054324, 0.49982563954100434, 0.5385939828162128, 0.6481338116865704, 4, 2, 0.6189008731381612, 0.700977869274318, '3', '121']
[0.4954288202002612, 0.7731824118415325, 0.650365210661249, 0.513285963057404, 0.5151345111137224, 0.6450347333434543, 3, 2, 0.5142857142857142, 0.6343434343434343, '3', '122']
[0.5028588624736684, 0.7237436051760457, 0.6218861804928612, 0.5036622002784904, 0.4942543652935363, 0.6302220603513082, 4, 2, 0.5331719128329298, 0.7167145593869731, '3', '123']
[0.49298737727910236, 0.7668302945301543, 0.6407270892484521, 0.5134053796834303, 0.49526429020058604, 0.6352954054211081, 5, 2, 0.4203125, 0.6075388026607539, '3', '124']
[0.503033500395674, 0.7174887892376681, 0.609248789808009, 0.5051549387711306, 0.48604129585616657, 0.6204570558916882, 4, 2, 0.4912900188323917, 0.7211090400745573, '3', '125']
[0.48909751665657175, 0.7668079951544519, 0.637661878803611, 0.5162239335467682, 0.4811533202191215, 0.6248004536776337, 5, 2, 0.3787020905923345, 0.6108225108225108, '3', '126']
[0.5025890953396284, 0.5948827292110874, 0.5630703624733475, 0.5135724439029343, 0.6128042525698073, 0.6147479553925059, 4, 2, 0.7927927927927928, 0.7719774011299435, '3', '127']
[0.518592108998013, 0.6443372126028952, 0.5897681199034213, 0.5116925669559542, 0.5539855083772999, 0.6541829472018682, 4, 2, 0.7868110236220472, 0.7507348618459729, '3', '128']
[0.5087108013937283, 0.6965737514518002, 0.635780960984213, 0.5152816263820681, 0.532697052160638, 0.6538819745823734, 4, 2, 0.6078740157480315, 0.7246717617087988, '3', '129']
[0.4813034188034188, 0.6136039886039886, 0.567701973951974, 0.5194607084370864, 0.5008467650270108, 0.6205272222094986, 4, 2, 0.7432302669483388, 0.7868480725623582, '3', '130']
[0.4782029316581001, 0.6655244622120693, 0.601645620491994, 0.521169005787469, 0.5025479230248527, 0.6191426180695385, 4, 2, 0.5710629921259842, 0.7542621987066431, '3', '131']
[0.5025890953396284, 0.5948827292110874, 0.5630703624733475, 0.5135724439029343, 0.6128042525698073, 0.6147479553925059, 4, 2, 0.7927927927927928, 0.7719774011299435, '3', '132']
[0.4821481262909413, 0.6075538506934199, 0.5711844750801155, 0.5261040621618963, 0.5324854946879836, 0.6093871533163646, 4, 2, 0.478968253968254, 0.5167520693732756, '3', '133']
[0.4829946524064171, 0.597860962566845, 0.5560005629045877, 0.5174579042736553, 0.5566726011289871, 0.6024081047626846, 4, 2, 0.7547464820192092, 0.7859649122807018, '3', '134']
[0.47058823529411764, 0.619892231701841, 0.5640054916412471, 0.5272742116845477, 0.5136987345856766, 0.6046042799798712, 6, 2, 0.4014991351143571, 0.48409961685823755, '3', '135']
[0.5467239527389903, 0.6168098818474759, 0.5748641561887913, 0.49727767695099817, 0.5160531524277023, 0.6225202688814779, 4, 2, 0.6246081504702194, 0.7319401444788441, '3', '136']
[0.5330180098235401, 0.5977806076041478, 0.5580013340610029, 0.4976292053730187, 0.5145795198800204, 0.595066052409175, 4, 2, 0.6656495204882301, 0.765464480874317, '3', '137']
[0.5467239527389903, 0.6168098818474759, 0.5748641561887913, 0.49727767695099817, 0.5160531524277023, 0.6225202688814779, 4, 2, 0.6246081504702194, 0.7319401444788441, '3', '138']
[0.5400291120815138, 0.621300339640951, 0.5782421847924031, 0.49475560618526254, 0.5110106338736283, 0.6218379398277526, 4, 2, 0.620460358056266, 0.7644110275689223, '3', '139']
[0.5330180098235401, 0.5977806076041478, 0.5580013340610029, 0.4976292053730187, 0.5145795198800204, 0.595066052409175, 4, 2, 0.6656495204882301, 0.765464480874317, '3', '140']
[0.519434628975265, 0.6448763250883393, 0.5954971198993175, 0.5086548562696973, 0.5764162751220722, 0.6710067446000924, 4, 2, 0.5805805805805806, 0.6787048567870486, '3', '141']
[0.5091965150048403, 0.6156824782187803, 0.572097630059876, 0.5064289846477649, 0.5809334250323618, 0.6515020940740063, 4, 2, 0.6640926640926641, 0.8156565656565656, '3', '142']
[0.5065945214744674, 0.6361176868447751, 0.591098538511457, 0.5090745124563183, 0.5562233117778451, 0.6560688330164892, 4, 2, 0.5307807807807807, 0.6751842751842752, '3', '143']
[0.4948792977322604, 0.5932699341623994, 0.5462326261887345, 0.5072922227274824, 0.5403355216273723, 0.6170828846496087, 4, 2, 0.617001617001617, 0.8827272727272727, '3', '144']
[0.48902043154477753, 0.6093183120106932, 0.5561189730243259, 0.5109486037498259, 0.5280871494612904, 0.6187448361131682, 4, 2, 0.556981981981982, 0.7342312008978675, '3', '145']
[0.5284139100932994, 0.6194515125812836, 0.5634682441298217, 0.49300456399693043, 0.5434469706229395, 0.5794360741881288, 6, 2, 0.6118421052631579, 0.572463768115942, '3', '146']
[0.5034277198211624, 0.6438152011922503, 0.5897149050651286, 0.5100179342746722, 0.5721432872646723, 0.6461732429775267, 4, 2, 0.7363960749330954, 0.8248992386923422, '3', '147']
[0.5148923621350634, 0.6629312887053966, 0.6055922201093497, 0.5024966386596624, 0.5368615738386163, 0.6404329145600853, 4, 2, 0.4645250295624754, 0.6109789932619897, '3', '148']
[0.5005469262743382, 0.6274338219208051, 0.5705669937420831, 0.5063378003653655, 0.5592263120714274, 0.630679689891069, 4, 2, 0.6933760683760684, 0.840144742443593, '3', '149']
[0.5044306601683651, 0.6468763845813026, 0.5888596277249805, 0.5063456065123195, 0.5235519763673568, 0.6187349281468918, 4, 2, 0.47919876733436056, 0.6394808213870593, '3', '150']
[0.5009832841691249, 0.6002949852507374, 0.5506553426907409, 0.5067288302251554, 0.5449184258675609, 0.6084408970660433, 4, 2, 0.7237288135593221, 0.8488063660477454, '3', '151']
[0.4899781034192353, 0.616978271854472, 0.5708167046505312, 0.5103417819881869, 0.5085057414007036, 0.6083486552829, 4, 2, 0.5332633053221288, 0.677101349014182, '3', '152']
