[0.40754588715159756, 0.5878653976886472, 0.5538934246925712, 0.5955446321183915, 0.5858862937497731, 0.5226918927459698, 3, 4, 0.6336923076923077, 0.4302289603960396, 'd', '37']
[0.3784370477568741, 0.585383502170767, 0.5938253738543174, 0.6324609759061434, 0.7353006137790996, 0.5153158884759913, 2, 5, 0.9312977099236641, 0.8120315581854043, 'd', '38']
[0.39824120603015073, 0.6030150753768844, 0.5585373676895113, 0.6140626798112702, 0.6518313822004705, 0.5349691653564486, 3, 6, 0.7797875871224693, 0.7577741407528642, 'd', '39']
[0.40446863362933255, 0.6098539100544257, 0.6092879107377662, 0.6102879933014566, 0.6871706332066276, 0.5251167595233616, 3, 3, 0.7769230769230769, 0.6483433734939759, 'd', '40']
[0.41650239369191777, 0.591101098282174, 0.5525726744608024, 0.6016441739055088, 0.6236938931842907, 0.5306861550025131, 3, 4, 0.6463141025641026, 0.5347938144329897, 'd', '41']
[0.40594906912047934, 0.6113845495399102, 0.604884127843305, 0.598918915386915, 0.6569504812689312, 0.5268558385566957, 3, 3, 0.7290076335877863, 0.5838914027149321, 'd', '42']
[0.413373210852382, 0.5827814569536424, 0.5471907712027345, 0.597217885724615, 0.5995011517660881, 0.5255022638612818, 3, 4, 0.5778649921507064, 0.45203125, 'd', '43']
[0.40948879551820727, 0.6174719887955182, 0.604650098675834, 0.5908573353005324, 0.62345958307605, 0.5275243413155442, 3, 3, 0.7145393218533641, 0.5592657342657342, 'd', '44']
[0.412418415946375, 0.5771741047803846, 0.5418097073150874, 0.5921720015740125, 0.5799419094404105, 0.5227112378701165, 3, 4, 0.5663650075414781, 0.41616586538461536, 'd', '45']
[0.41217439754840507, 0.6117843710823234, 0.5923100081330404, 0.5830449072730153, 0.6058527853386727, 0.5230605804933715, 3, 3, 0.6845336873547959, 0.528701406120761, 'd', '46']
[0.41886844653479044, 0.5728316502974132, 0.5378198921012588, 0.5833448609766219, 0.5564667822427689, 0.5214614175830116, 4, 4, 0.5706552706552707, 0.39985795454545453, 'd', '47']
[0.41944739638682255, 0.6079702444208289, 0.5824654622741764, 0.5681668843442497, 0.5713747306590947, 0.5218855886980306, 3, 0, 0.6584343661128573, 0.5659447348767737, 'd', '48']
[0.42492317473773444, 0.5708381901027869, 0.5332131793058433, 0.5699366650092517, 0.5365517369116235, 0.5205468631895812, 4, 2, 0.6041720990873534, 0.4321165966386555, 'd', '49']
[0.4097222222222222, 0.621141975308642, 0.6257867344468652, 0.6038603807369711, 0.7543377960787165, 0.5391388559500475, 2, 3, 0.8519083969465648, 0.7803921568627451, 'd', '50']
[0.41857241857241856, 0.5994455994455995, 0.5337346531376382, 0.5948220681045109, 0.6409253094862878, 0.5392354906450606, 4, 4, 0.7309738607448532, 0.704707233065442, 'd', '51']
[0.4170403587443946, 0.6024983984625241, 0.6013828447723608, 0.5881212376094791, 0.6750601698802042, 0.5337999986117562, 3, 3, 0.764721919302072, 0.6230769230769231, 'd', '52']
[0.4218362282878412, 0.575062034739454, 0.5241191066997518, 0.5836971757619381, 0.5976307182922818, 0.5362504638945128, 4, 4, 0.5487930678770373, 0.4804102564102564, 'd', '53']
[0.42551046130577264, 0.6039828585833124, 0.6003073745497125, 0.5784939491260918, 0.6395268240806571, 0.533906818485992, 3, 3, 0.7251908396946565, 0.5945409429280397, 'd', '54']
[0.42069857697283314, 0.5761966364812419, 0.5288788830832815, 0.5815411354591509, 0.5872890883288862, 0.5347909597690572, 4, 4, 0.5263157894736842, 0.4281718281718282, 'd', '55']
[0.4218944744495222, 0.5920232654756958, 0.5895242411652881, 0.5783211815411158, 0.6197559051889779, 0.5290352150339059, 3, 3, 0.701574427480916, 0.5692307692307692, 'd', '56']
[0.425531914893617, 0.5715761206362322, 0.5244274088865426, 0.5753148598721796, 0.5706569948319826, 0.5332626226116605, 4, 4, 0.5103053435114504, 0.38670465337132004, 'd', '57']
[0.43077164859343076, 0.5981455288385982, 0.5810496900962112, 0.5666202389050246, 0.5952453076926506, 0.5281542244951364, 3, 2, 0.6613655640373197, 0.5742887249736565, 'd', '58']
[0.43058053965658216, 0.5654946852003271, 0.5214556254170544, 0.56793893129771, 0.5519903130447804, 0.5299770064804151, 3, 4, 0.5279602343333925, 0.3883289124668435, 'd', '59']
[0.43166112106475557, 0.5957256206808292, 0.5785456997134598, 0.5604298020581575, 0.5606208893669049, 0.5253576373119336, 3, 0, 0.6570610687022901, 0.6187617260787992, 'd', '60']
[0.43646126310406547, 0.5526719509076963, 0.5163694281087531, 0.5582492909995491, 0.5243683596527485, 0.5280993863847777, 3, 4, 0.5356504791294462, 0.4387820512820513, 'd', '61']
[0.4118252987227029, 0.6021837659662135, 0.5976895725556624, 0.5909377347972564, 0.6591713981558553, 0.5337697385805057, 3, 3, 0.6360294117647058, 0.5559240832872674, 'd', '62']
[0.39813115301184715, 0.6048723510762556, 0.6085067995995328, 0.5896155163480201, 0.6667866210325052, 0.5399211939592213, 3, 3, 0.6702127659574468, 0.64875, 'd', '63']
[0.39501216545012163, 0.6131386861313869, 0.60240900002409, 0.5853676221781795, 0.6168736095982229, 0.5264351634238376, 3, 3, 0.6174834437086093, 0.5922112211221122, 'd', '64']
[0.43870112657389, 0.6023856858846919, 0.5987558871735295, 0.5802847150672608, 0.6712363830107458, 0.5395904787452778, 3, 3, 0.7596715328467153, 0.5951343500363108, 'd', '65']
[0.44408014571949, 0.6060109289617487, 0.5949997778666312, 0.5765815730092706, 0.6374353690808923, 0.5342391876277696, 3, 2, 0.7557835820895522, 0.5465631929046563, 'd', '66']
[0.3998642226748133, 0.6174473862864902, 0.5549728445349627, 0.5890443945433762, 0.6051364468034601, 0.5580697008445168, 3, 4, 0.5998246767477536, 0.7295258620689655, 'd', '67']
[0.3712770297837617, 0.6034271725826194, 0.5283987201786596, 0.5975234249408056, 0.5555162201561162, 0.5586632954819193, 3, 4, 0.5712635712635713, 0.5353901996370236, 'd', '68']
[0.3980975511030156, 0.6326654523375835, 0.5524065695638644, 0.5855384131036834, 0.558157621343666, 0.5490233950610485, 3, 4, 0.5680044593088072, 0.6629588431590656, 'd', '69']
[0.378963481303302, 0.623879291493549, 0.5401647647906747, 0.593317147657843, 0.5538559146474819, 0.5657806531328681, 4, 4, 0.4741809116809117, 0.45408163265306123, 'd', '70']
[0.3909216430790473, 0.6094235415947532, 0.5424523213669313, 0.5893998547843786, 0.5383387458674612, 0.540577207921851, 5, 4, 0.5709831254585473, 0.6348684210526315, 'd', '71']
[0.3774074074074074, 0.6142592592592593, 0.5355410312273058, 0.5896834441278885, 0.5326501572185668, 0.5585140409422549, 3, 4, 0.4475213675213675, 0.43796484110885736, 'd', '72']
[0.3869897112512446, 0.6286093594424162, 0.5454225106841546, 0.5898704483959339, 0.5987383743567576, 0.5598217171178633, 0, 4, 0.5870762711864407, 0.7454235845040442, 'd', '73']
[0.4337817638266069, 0.5902840059790733, 0.5730315987068516, 0.5549619808929616, 0.5505972660940742, 0.5115211312022767, 3, 3, 0.7078674948240166, 0.5279477764177887, 'd', '74']
[0.38108780661215785, 0.6349093494489868, 0.5628581585495912, 0.5924357408924404, 0.6059367936391467, 0.5645006881265977, 3, 4, 0.6035252643948296, 0.712280701754386, 'd', '75']
[0.361132364192808, 0.6250956388676359, 0.5312739097169089, 0.6059113136622202, 0.5642283843957723, 0.572632489758868, 4, 4, 0.5709437963944857, 0.5417710944026733, 'd', '76']
[0.39757349510032663, 0.6241250583294446, 0.5498503351809066, 0.5823468493913271, 0.557710671721929, 0.5531139739621103, 3, 4, 0.5460526315789473, 0.6530923344947736, 'd', '77']
[0.4653924914675768, 0.5423890784982935, 0.5189743129153943, 0.5392511843512812, 0.5562305631675318, 0.5487833920351715, 4, 3, 0.718434852763211, 0.805622009569378, 'd', '78']
[0.4032214032214032, 0.613977613977614, 0.5472839610770646, 0.585649432423626, 0.6038991375922613, 0.5550581145974107, 3, 4, 0.6294073518379595, 0.7013378556623328, 'd', '79']
[0.4308390022675737, 0.579527048914804, 0.5214771622934888, 0.5612640256702606, 0.5749364555279364, 0.5515573832913223, 4, 3, 0.6005726556907659, 0.7354497354497355, 'd', '80']
[0.38513513513513514, 0.6216216216216216, 0.540758761153498, 0.5857229180399912, 0.5770918972366583, 0.5403185010029244, 3, 4, 0.5814106789716545, 0.719585849870578, 'd', '81']
[0.38153310104529614, 0.5882694541231127, 0.5078258945854764, 0.5897402943584471, 0.5666124592662899, 0.5538357548272604, 3, 4, 0.580233291298865, 0.5353968253968254, 'd', '82']
[0.3929260450160772, 0.6027867095391212, 0.5433266983106212, 0.5771229771756892, 0.5636778432508764, 0.5316592965151659, 3, 4, 0.6181527389044382, 0.692063492063492, 'd', '83']
[0.38513513513513514, 0.6216216216216216, 0.540758761153498, 0.5857229180399912, 0.5770918972366583, 0.5403185010029244, 3, 4, 0.5814106789716545, 0.719585849870578, 'd', '84']
[0.38153310104529614, 0.5882694541231127, 0.5078258945854764, 0.5897402943584471, 0.5666124592662899, 0.5538357548272604, 3, 4, 0.580233291298865, 0.5353968253968254, 'd', '85']
[0.3929260450160772, 0.6027867095391212, 0.5433266983106212, 0.5771229771756892, 0.5636778432508764, 0.5316592965151659, 3, 4, 0.6181527389044382, 0.692063492063492, 'd', '86']
[0.3943698347107438, 0.621900826446281, 0.5482897784034148, 0.5987800078709169, 0.581686401898705, 0.5602709098374413, 3, 4, 0.5777777777777777, 0.6708613966678483, 'd', '87']
[0.3888369192391643, 0.6379794200187091, 0.5543648585175625, 0.5922684009681204, 0.5945910846185947, 0.5575714304400357, 4, 4, 0.5433455433455433, 0.5300122498979175, 'd', '88']
[0.3883049875788267, 0.6149436269826104, 0.5473500112164441, 0.595847779203407, 0.5505236339833023, 0.5433484937443738, 6, 4, 0.5670194003527337, 0.6151823281907434, 'd', '89']
[0.3843974722161691, 0.6339071693179342, 0.5512253287661506, 0.5846018948001951, 0.5703966416577545, 0.5448385689570523, 4, 4, 0.4834054834054834, 0.49637549836897427, 'd', '90']
[0.41915303176130897, 0.5964870067372473, 0.5342761339998137, 0.5876194276860959, 0.5866558306288444, 0.5654696985125373, 3, 4, 0.5818310357016614, 0.6726599682707562, 'd', '91']
[0.40551917680074834, 0.6103835360149673, 0.5549035726771928, 0.5899499570299725, 0.6062294116269703, 0.5692255950362524, 4, 4, 0.5662850506056081, 0.5128332505381685, 'd', '92']
[0.4179386538741096, 0.5955807530164268, 0.5372169594297901, 0.5781670856394564, 0.5346346250731692, 0.5469585408607834, 5, 4, 0.6029810298102981, 0.603853304039209, 'd', '93']
[0.41873620309050774, 0.5865066225165563, 0.5299734806306042, 0.5775958380444731, 0.5465100125238819, 0.5486300251597569, 4, 4, 0.5467479674796748, 0.45916146815610037, 'd', '94']
[0.4047058823529412, 0.5869281045751634, 0.5597712418300653, 0.5868221771467208, 0.5828536850100363, 0.4979678236054989, 4, 4, 0.5815649867374005, 0.5822368421052632, 'd', '95']
[0.43329623151534424, 0.579424391795198, 0.5711358590748162, 0.561936276256847, 0.6016755534019294, 0.5270637449552339, 3, 2, 0.669761273209549, 0.6948700866089274, 'd', '96']
[0.33724653148345785, 0.5396655994308075, 0.5007663895366967, 0.6045626974650506, 0.527675021137091, 0.4990316624863989, 3, 2, 0.5732673267326732, 0.47876543209876543, 'd', '97']
[0.3372749260951357, 0.5447460360118248, 0.5147380880225517, 0.6076039319455068, 0.5215511164745971, 0.4979252985137575, 1, 2, 0.5716973244147158, 0.43658740091781395, 'd', '98']
[0.43033381712626995, 0.601233671988389, 0.5973428603327007, 0.593576718395296, 0.6998190675780694, 0.5405724019746678, 3, 3, 0.7767094017094017, 0.6222811671087534, 'd', '99']
[0.42542372881355933, 0.5867231638418079, 0.5879237288135594, 0.5916847747356222, 0.6631108517840693, 0.5339089474499672, 3, 2, 0.7523957523957524, 0.5679513184584178, 'd', '100']
[0.4244390375777237, 0.5715058123817248, 0.5295960809987721, 0.5870239819955959, 0.5909613710428074, 0.5331203958648715, 4, 4, 0.5590994371482176, 0.41877856252596596, 'd', '101']
[0.42401764234161987, 0.5876102646351243, 0.5826659658856932, 0.5834515658092242, 0.6183180249523218, 0.526646963354368, 3, 2, 0.7098765432098766, 0.5249301025163094, 'd', '102']
[0.42505374242720345, 0.562048075043971, 0.5265913976584291, 0.580341379246988, 0.5605131503196729, 0.5264089316278292, 4, 4, 0.5368713973365136, 0.3577586206896552, 'd', '103']
[0.3936026023312551, 0.6061263214963405, 0.53079000741377, 0.6008502535553955, 0.5689793081791038, 0.5598853565512703, 3, 4, 0.5819948443386873, 0.6460596484297847, 'd', '104']
[0.387846291331546, 0.60291927316056, 0.5133438947111869, 0.5932367992133898, 0.5503361056824824, 0.564557850751613, 3, 4, 0.5273208546038949, 0.5095007451564829, 'd', '105']
[0.3922915474146155, 0.6010303377218088, 0.530816948656168, 0.588124957684756, 0.5269949847714366, 0.5333864615091819, 6, 4, 0.5679723502304147, 0.6231414410979794, 'd', '106']
[0.3785149384885764, 0.5617311072056239, 0.49928252252926003, 0.5914616285881664, 0.5241919904626725, 0.5448760002459836, 3, 4, 0.47207493814068574, 0.4325078479246599, 'd', '107']
[0.41430073606729756, 0.6038380651945321, 0.5485081493165089, 0.5830244479495268, 0.5898437510291598, 0.563375979501584, 3, 4, 0.5978632478632478, 0.6521186440677966, 'd', '108']
[0.4163197335553705, 0.5936719400499584, 0.5320967466869978, 0.5793667314275142, 0.5969936367131073, 0.558263868054824, 4, 4, 0.5189024390243903, 0.4674290381866449, 'd', '109']
[0.4207659873506676, 0.5987350667603655, 0.5422842266658149, 0.5721348676505037, 0.5675182164961574, 0.5518141142434951, 3, 3, 0.5906976744186047, 0.6342449922958397, 'd', '110']
[0.4301675977653631, 0.595903165735568, 0.5295237529220651, 0.5657991930477964, 0.560106796853579, 0.5509297865666177, 4, 4, 0.45742753623188404, 0.46267580238009376, 'd', '111']
[0.41430073606729756, 0.6038380651945321, 0.5485081493165089, 0.5830244479495268, 0.5898437510291598, 0.563375979501584, 3, 4, 0.5978632478632478, 0.6521186440677966, 'd', '112']
[0.43219196548935024, 0.5936910218387705, 0.5988501307994433, 0.5826727779275636, 0.6619284851358096, 0.545758850387996, 3, 3, 0.6990740740740741, 0.5863490609253321, 'd', '113']
[0.4148733315172977, 0.5824026150912558, 0.5568986652138382, 0.5918109003339826, 0.6209145777710017, 0.5498068326756115, 3, 4, 0.6272355095884508, 0.5036016949152542, 'd', '114']
[0.428377065111759, 0.5980563654033042, 0.5919800777453839, 0.5775332037576936, 0.6097872682368378, 0.5374369665854026, 3, 3, 0.663034188034188, 0.5525423728813559, 'd', '115']
[0.41899217024693836, 0.5767918088737202, 0.5498537298878596, 0.5833032188984809, 0.5872533043857207, 0.5326972013799469, 4, 4, 0.6148373983739838, 0.4675141242937853, 'd', '116']
[0.3903107861060329, 0.641377209018891, 0.5581657525898842, 0.5988652670480235, 0.5720161115276015, 0.5750663505561525, 3, 4, 0.5775434243176178, 0.7092213114754098, 'd', '117']
[0.3759581881533101, 0.6118466898954704, 0.5264651763692596, 0.5994803556409948, 0.5546791173175911, 0.5741742516613083, 5, 4, 0.5717084639498433, 0.5152769564360339, 'd', '118']
[0.3887837198296261, 0.6486038807382868, 0.5575325438051306, 0.5904023479840618, 0.5510071501792553, 0.5647882879570361, 5, 4, 0.5717938630999213, 0.6835868062413589, 'd', '119']
[0.3797125033902902, 0.6078112286411717, 0.5290841696049182, 0.5898871150267015, 0.5394736859463313, 0.5655493164209457, 5, 4, 0.49294670846394983, 0.4323586744639376, 'd', '120']
[0.387532261266627, 0.6406591224935477, 0.5468544535145803, 0.5847664780623387, 0.530869070302815, 0.5572120007113148, 5, 4, 0.5377604166666666, 0.653968253968254, 'd', '121']
[0.3811710677382319, 0.6052812858783008, 0.5286452353616532, 0.5832121444061743, 0.5272386236130185, 0.5652097095060459, 3, 4, 0.46191832858499526, 0.41398050974512746, 'd', '122']
[0.4036624203821656, 0.6069532908704883, 0.5311342764034958, 0.584982559902942, 0.5576791792209884, 0.5636090122987624, 4, 4, 0.5272108843537415, 0.6832333083270817, 'd', '123']
[0.4583333333333333, 0.6009803921568627, 0.5994732999582812, 0.5819776348039216, 0.6749367324587551, 0.5430067040358435, 3, 2, 0.8310122282608695, 0.602161431948666, 'd', '124']
[0.462203557312253, 0.5837450592885376, 0.5609679043782305, 0.5781365797924901, 0.6360109275564466, 0.546587193504522, 3, 4, 0.6875, 0.5149572649572649, 'd', '125']
[0.44625307125307123, 0.5942874692874693, 0.585413859607408, 0.5757303823710074, 0.624350240500913, 0.5240879538257208, 3, 2, 0.7202785326086957, 0.49496501109404334, 'd', '126']
[0.45603805431947214, 0.5725026852846402, 0.5482170890334156, 0.5701746394046341, 0.5833386596501852, 0.525821264056142, 3, 4, 0.6485906862745098, 0.39942002442002444, 'd', '127']
[0.4036624203821656, 0.6069532908704883, 0.5311342764034958, 0.584982559902942, 0.5576791792209884, 0.5636090122987624, 4, 4, 0.5272108843537415, 0.6832333083270817, 'd', '128']
[0.39684959349593496, 0.6148373983739838, 0.542811296534018, 0.586890243902439, 0.5938766417876332, 0.5659291327138499, 4, 4, 0.5729602948567599, 0.5233082706766917, 'd', '129']
[0.4018367700571825, 0.5900190608213481, 0.5339151775768356, 0.5847312644228257, 0.5604167637412784, 0.5541919510070952, 4, 4, 0.5684523809523809, 0.6283739302172482, 'd', '130']
[0.39579349904397704, 0.5972536068138362, 0.535728931633812, 0.5841457589398752, 0.5736457111991143, 0.549061174769025, 4, 4, 0.5118110236220472, 0.459546925566343, 'd', '131']
[0.415268258095013, 0.6078941148664618, 0.5824419022244596, 0.5994502939135872, 0.6173332969113885, 0.5235495721862666, 3, 4, 0.70946519524618, 0.5305514157973175, 'd', '132']
[0.41430652209095326, 0.6106166046285807, 0.5780432775149225, 0.5885097127612098, 0.5786722613264672, 0.5106199825511928, 3, 4, 0.687950937950938, 0.49846153846153846, 'd', '133']
[0.415268258095013, 0.6078941148664618, 0.5824419022244596, 0.5994502939135872, 0.6173332969113885, 0.5235495721862666, 3, 4, 0.70946519524618, 0.5305514157973175, 'd', '134']
[0.40781772575250835, 0.6109949832775919, 0.5811169086829515, 0.5987170349251604, 0.6033817319625258, 0.5252019567914695, 3, 4, 0.7002942412778478, 0.5175105485232068, 'd', '135']
[0.41430652209095326, 0.6106166046285807, 0.5780432775149225, 0.5885097127612098, 0.5786722613264672, 0.5106199825511928, 3, 4, 0.687950937950938, 0.49846153846153846, 'd', '136']
[0.4073319755600815, 0.6219959266802444, 0.5523369366546556, 0.5932926001357773, 0.5753681599042235, 0.5810299340534438, 4, 4, 0.6291666666666667, 0.5573663624511083, 'd', '137']
[0.41085714285714287, 0.6305714285714286, 0.5467830687830688, 0.5888119047619047, 0.5583655690714535, 0.5760339397557832, 5, 4, 0.5670833333333334, 0.6785938480853735, 'd', '138']
[0.4077041602465331, 0.6209553158705701, 0.5539291217257319, 0.5879019003595275, 0.5688876543431916, 0.5709029019583061, 4, 4, 0.555982905982906, 0.4853813559322034, 'd', '139']
[0.40631445343487227, 0.6119308265905125, 0.5486187244525971, 0.5776984504733196, 0.5303770598507233, 0.5504580284522926, 4, 4, 0.5956439393939394, 0.6151209293467911, 'd', '140']
[0.409450142929208, 0.6260299310576761, 0.5610585815731267, 0.5740779664816994, 0.5364985983249004, 0.5543446098783643, 4, 4, 0.5325925925925926, 0.4825852113987707, 'd', '141']
[0.41125541125541126, 0.6007130124777184, 0.5473583372743037, 0.585707010076758, 0.5861960242353647, 0.5680637015516667, 3, 4, 0.6254355400696864, 0.6747311827956989, 'd', '142']
[0.40986257073565074, 0.624090541632983, 0.5633252492589599, 0.5864290205438143, 0.5950247416106134, 0.576246770627573, 4, 4, 0.5154761904761904, 0.5295043273013376, 'd', '143']
[0.4025330396475771, 0.5954478707782672, 0.542532560812105, 0.5837683698128042, 0.5638634246546852, 0.5554324390445733, 3, 4, 0.6167979002624672, 0.6442374051069704, 'd', '144']
[0.40410827414090994, 0.6097139566135534, 0.5514535878537982, 0.5847144898786288, 0.5698080597452165, 0.5608693018226187, 4, 4, 0.5313932980599647, 0.5254207573632539, 'd', '145']
[0.40118121578795735, 0.5799481417458946, 0.5337861839989035, 0.584429469173149, 0.5515774201037406, 0.5347594859675445, 4, 4, 0.6443014705882353, 0.6290645708121436, 'd', '146']
[0.40617081532270083, 0.600834699657177, 0.5447025672692687, 0.5805196525870248, 0.5598406044189501, 0.5507610656457355, 4, 4, 0.5718864468864469, 0.5325652841781874, 'd', '147']
[0.35546507986219855, 0.6517381772627623, 0.5563024771449451, 0.5980256608078139, 0.5614743986638705, 0.5744235415422515, 3, 4, 0.5574063057703748, 0.7546838407494145, 'd', '148']
[0.40016433853738703, 0.5866885784716516, 0.5645954610158899, 0.5574646065977882, 0.6404321969173417, 0.5589814505877484, 4, 4, 0.5330210772833723, 0.5434272300469484, 'd', '149']
[0.34642387011847303, 0.6261518209741115, 0.5376177135720795, 0.6015742891084023, 0.5362151680507882, 0.5575669409090169, 4, 2, 0.5696476964769648, 0.6865429652314898, 'd', '150']
