[0.49913180741910024, 0.49992107340173636, 0.507075440673507, 0.5082153117600631, 0.6111556550772025, 0.5992132556802129, 2, 2, 0.990468085106383, 0.973622311827957, 'O', '19']
[0.49975934541954115, 0.5048933098026632, 0.5069988306337567, 0.5073088400449222, 0.6041114877148687, 0.5936138422611648, 2, 2, 0.7658333333333334, 0.766212171599601, 'O', '20']
[0.5005329070077271, 0.5073274713562483, 0.510658140154543, 0.5072709832134292, 0.616290618562544, 0.600843082634242, 2, 2, 0.959457627118644, 0.9757386825698021, 'O', '21']
[0.4971776924813728, 0.4978550462858433, 0.5071706770312551, 0.5133351554546787, 0.6663353883283818, 0.5978255371267656, 2, 2, 0.9374800637958532, 0.9339923469387755, 'O', '22']
[0.5084149711127858, 0.5094197437829691, 0.512102389261614, 0.5049247081532013, 0.6784518213667666, 0.5892231508818067, 2, 2, 0.7244582043343654, 0.7253814147018031, 'O', '23']
[0.5040968342644321, 0.5009310986964618, 0.5072836207594527, 0.5090202228102846, 0.6524164695997239, 0.5731005668712219, 2, 2, 0.9347491535857186, 0.9453416149068323, 'O', '24']
[0.5042839657282742, 0.5059159526723787, 0.5113381149025574, 0.5076463598817526, 0.660438210362105, 0.572175507921424, 2, 2, 0.7396557431314135, 0.7434913217623498, 'O', '25']
[0.5031907350508155, 0.5005908768612621, 0.5073078125357385, 0.5075632238241551, 0.6627889565299825, 0.651281845379144, 2, 2, 0.9798334634400209, 0.9871227887617066, 'O', '26']
[0.5012968639471823, 0.5048337656213158, 0.5065554320447034, 0.5081292597208655, 0.6610364968930758, 0.6503014979952457, 2, 2, 0.7612647209421403, 0.7604966717869943, 'O', '27']
[0.5045676651795199, 0.5024431697471851, 0.5057284894837476, 0.5070580459363123, 0.6637623966817493, 0.6385077838399336, 2, 2, 0.9731182795698925, 0.9891612903225806, 'O', '28']
[0.5044510385756676, 0.5025964391691394, 0.5053961424332345, 0.5069576915830625, 0.6523455815062214, 0.6317019213387103, 2, 2, 0.9799027137736815, 0.9892903225806452, 'O', '29']
[0.5012722646310432, 0.5059372349448685, 0.5080777116600883, 0.5076689284704552, 0.6585996039937119, 0.6379965595140237, 2, 2, 0.7668178382464097, 0.7689865379730759, 'O', '30']
[0.5008350343291891, 0.5043607348302097, 0.507044825928583, 0.5080130895681091, 0.6487512800660543, 0.6306771415067457, 2, 2, 0.7724867724867724, 0.7741935483870968, 'O', '31']
[0.504297994269341, 0.5031181527052082, 0.5047726276757121, 0.5071833891149583, 0.639531516750899, 0.6221716628752153, 2, 2, 0.9943676395289298, 0.9886451612903225, 'O', '32']
[0.5032833810405792, 0.5073244653982152, 0.5076214479756792, 0.5074634444898799, 0.6358138372929008, 0.6220501770210901, 2, 2, 0.781305114638448, 0.7825755651511302, 'O', '33']
[0.5029802842732691, 0.5029802842732691, 0.5086472330970268, 0.5084732502201553, 0.5913172430010665, 0.5885907167713155, 2, 2, 0.9875992063492064, 0.9895781637717121, 'O', '34']
[0.5020609113808107, 0.5056102587588733, 0.5069938137698247, 0.5086380174541384, 0.5963866609689212, 0.5882441937453085, 2, 2, 0.8145299145299145, 0.8158089140605762, 'O', '35']
[0.504402004605174, 0.5031829879452797, 0.5049224596620668, 0.5066390184228462, 0.6206218924374584, 0.6050353269057447, 2, 2, 0.9876543209876543, 0.990728981457963, 'O', '36']
[0.502847071583514, 0.5056941431670282, 0.5077120012107148, 0.5070186878077334, 0.6177368432044119, 0.6059191114057696, 2, 2, 0.7898065476190477, 0.7918229557389347, 'O', '37']
[0.5073409461663948, 0.4948341489940185, 0.4992594950419325, 0.5014193780426712, 0.7044482669259137, 0.6950219663926162, 2, 1, 0.9639860591196592, 0.9769002451929282, 'O', '38']
[0.49893955461293743, 0.5005302226935313, 0.501896731586616, 0.5049181286061405, 0.705931342632358, 0.6917960086208204, 2, 2, 0.8103782109203562, 0.8100400051619564, 'O', '39']
[0.5018434179136847, 0.5040121448709608, 0.5074213836477988, 0.5087058896427796, 0.6655904881395988, 0.6395166615538468, 2, 2, 0.9600614439324117, 0.9899354838709677, 'O', '40']
[0.5027514858023333, 0.5071538630860665, 0.5096071233304694, 0.5068114559639983, 0.6595245799229553, 0.6369400149699593, 2, 2, 0.7526671870934166, 0.7533818938605619, 'O', '41']
[0.5031005221932114, 0.5034268929503917, 0.5070902119611027, 0.5079093103734096, 0.6422840686500284, 0.6205546658425172, 2, 2, 0.9640967498110355, 0.9956819913639827, 'O', '42']
[0.504190182999829, 0.5064135454079015, 0.5056774414229519, 0.507390847565296, 0.6436263142786499, 0.6222333816361345, 2, 2, 0.7820020481310804, 0.7819354838709678, 'O', '43']
[0.5050924685071027, 0.5046904315196998, 0.5074485922472309, 0.506718697485248, 0.6203810766172292, 0.6032575380753114, 2, 2, 0.9698660714285714, 0.9952488122030507, 'O', '44']
[0.49949777586454297, 0.5040895393887215, 0.5084683416581823, 0.5099556539504883, 0.6205396947674143, 0.608778882213092, 2, 2, 0.8055555555555556, 0.8047875064004096, 'O', '45']
[0.5036201022146508, 0.507133730834753, 0.5092713304810331, 0.5082601538627943, 0.5852569712000649, 0.5776801051524716, 2, 2, 0.9664224664224664, 0.9924895345973898, 'O', '46']
[0.5016087873072229, 0.5044935093753468, 0.505429280875084, 0.5090944473503, 0.5916864354295004, 0.5814164602972068, 2, 2, 0.8340773809523809, 0.8344586146536634, 'O', '47']
[0.5023378389866531, 0.5044631471563377, 0.5050480063970177, 0.505343392902207, 0.5502659056136978, 0.5462528239108161, 2, 2, 0.9942734430923408, 0.991765127103473, 'O', '48']
[0.501275622415765, 0.5040907891264186, 0.5081555859465597, 0.5091164761262413, 0.5506814913253798, 0.5485768163353055, 2, 2, 0.8708180708180708, 0.8702346041055719, 'O', '49']
[0.5106237148732008, 0.49691569568197397, 0.5068399260142525, 0.4983632625085675, 0.7397340480662912, 0.6553001334557912, 1, 2, 0.9351111111111111, 0.9805567830313743, 'O', '50']
[0.49576547231270357, 0.5035830618892508, 0.5049959812174796, 0.5109543717458771, 0.7218774385547814, 0.6409958086483413, 2, 2, 0.7287608785743888, 0.7289218717790147, 'O', '51']
[0.5047343503419253, 0.5010520778537612, 0.5103596791162546, 0.5072539098051986, 0.657650013000042, 0.6054318019398381, 2, 2, 0.9967439967439967, 0.9870967741935484, 'O', '52']
[0.5041610738255033, 0.5046979865771812, 0.5074666451039056, 0.5081772664323, 0.6612629883799475, 0.6047252372090285, 2, 2, 0.5894308943089431, 0.5901671200932763, 'O', '53']
[0.5034071550255537, 0.4997870528109029, 0.5070973739975901, 0.508392823341716, 0.6397497470629278, 0.5934444043447887, 2, 2, 0.9783730158730158, 0.9909520062942565, 'O', '54']
[0.5022143489813995, 0.5017714791851196, 0.5099748697138855, 0.5056811337466784, 0.628793495463989, 0.6000820884884316, 2, 2, 0.6194285714285714, 0.6228432108027007, 'O', '55']
[0.5045747204337513, 0.49932226363944426, 0.5068364685207222, 0.5074618235411187, 0.6069378258666184, 0.5791972931041928, 2, 2, 0.9814814814814815, 0.9934358589647412, 'O', '56']
[0.5050877192982456, 0.5042105263157894, 0.5064044943820225, 0.5078404344193818, 0.6105883802019969, 0.5788523522397232, 2, 2, 0.663961038961039, 0.6638274737223632, 'O', '57']
[0.5028142589118199, 0.5079067274189225, 0.5116043149087995, 0.5087990793565706, 0.5744266805118523, 0.5597887084054586, 2, 2, 0.9604899930986888, 0.9937565036420395, 'O', '58']
[0.5035323452001662, 0.5092118021886688, 0.5124561646532177, 0.5080453477045803, 0.5754690296831069, 0.5623571192888859, 2, 2, 0.7180006754474839, 0.7212224108658744, 'O', '59']
[0.502132196162047, 0.5018123667377399, 0.507636460554371, 0.5058182092910029, 0.5414640582411228, 0.5401049214456665, 2, 2, 0.9940543146392415, 0.991904761904762, 'O', '60']
[0.5013074743952931, 0.5026149487905862, 0.5084109913305047, 0.5059102303865972, 0.5426094979779138, 0.5431245294746623, 2, 2, 0.7765354330708661, 0.7752878929349517, 'O', '61']
[0.5022170811644496, 0.5020242914979757, 0.5080375961511384, 0.5081085065605189, 0.6627210602902049, 0.6009121304027679, 2, 2, 0.9642379679144385, 0.9909441556263626, 'O', '62']
[0.5029621753000152, 0.5028102688743734, 0.5083972824464268, 0.5049513733117043, 0.6855016034818058, 0.5669620581837141, 2, 2, 0.9593471208434712, 0.9760649087221095, 'O', '63']
[0.5044970536545023, 0.5041869120231572, 0.5085484898670174, 0.5067529648063092, 0.6393906356223649, 0.5622855776749149, 2, 2, 0.9637218045112782, 0.9923273657289002, 'O', '64']
[0.5039355665385319, 0.5024711696869851, 0.5057337597312401, 0.5048429695876154, 0.6707357295500933, 0.6356069995928998, 2, 2, 0.9754237288135593, 0.9873340640604068, 'O', '65']
[0.5039172209903917, 0.5043606799704361, 0.507325624721311, 0.5055062823355506, 0.6455547249340811, 0.6172020325982815, 2, 2, 0.9747619047619047, 0.993771709186729, 'O', '66']
[0.5044747998115874, 0.5044747998115874, 0.5085226076000751, 0.5053866685991039, 0.7105962792485199, 0.5721507671937464, 2, 2, 0.9739386296763346, 0.9878048780487805, 'O', '67']
[0.49955972996771353, 0.4998532433225712, 0.5050997945406516, 0.5099465603271155, 0.6833156689944203, 0.5519977687716457, 2, 2, 0.6076669112252384, 0.6076388888888888, 'O', '68']
[0.5037751004016064, 0.5021686746987952, 0.5095059603493339, 0.5051618439570247, 0.6412888883698021, 0.5803694360655242, 2, 2, 0.985663082437276, 0.9923371647509579, 'O', '69']
[0.5024206562668101, 0.5045723507261969, 0.5057415565997893, 0.5056773163282039, 0.6494091466903013, 0.5676765137342354, 2, 2, 0.6075498575498576, 0.6085779424337419, 'O', '70']
[0.4995298858294157, 0.5018132975151108, 0.5060620550705172, 0.5083604553047132, 0.6234267764544398, 0.5605055751372074, 2, 2, 0.9790460435621726, 0.977103448275862, 'O', '71']
[0.5024756189047261, 0.5035258814703676, 0.5108964741185297, 0.504960855598515, 0.6162743650330336, 0.5560847068530331, 2, 2, 0.6631899174272056, 0.6639367816091954, 'O', '72']
[0.5032506621719239, 0.4953045990849988, 0.5029302724506629, 0.5101784701277818, 0.7185956692994943, 0.5384092876227616, 0, 2, 0.9731638418079096, 0.9833285836420632, 'O', '73']
[0.5064289573203674, 0.5076175040518639, 0.5083529684158915, 0.5056121748207565, 0.5515572733212197, 0.5496622396046841, 2, 2, 0.9744326343004883, 0.9876847290640394, 'O', '74']
[0.5039390088945362, 0.5008894536213468, 0.5064196868843477, 0.5083681248865493, 0.6916884304634012, 0.559745931405426, 2, 2, 0.9500661375661376, 0.9577981651376147, 'O', '75']
[0.5164498852333589, 0.4993624075490946, 0.5050639554273831, 0.4997062520494043, 0.6708121444510392, 0.5555934693532332, 2, 2, 0.6297268907563025, 0.6297202797202798, 'O', '76']
[0.5101434067855893, 0.4968520461699895, 0.5053234793935666, 0.5044845850197371, 0.6472612134914325, 0.5525313825174949, 2, 2, 0.9598997493734336, 0.9619122257053292, 'O', '77']
[0.5013532671736048, 0.5000644412939812, 0.5100116926010525, 0.505930950918312, 0.56608638437925, 0.5229330766725255, 2, 2, 0.9627915257254762, 0.9886605244507441, 'O', '78']
[0.5149612889725884, 0.504708097928437, 0.5060229053289242, 0.49983462595090083, 0.7137398211837834, 0.5478991945563608, 0, 2, 0.9871991807475679, 0.989286175293662, 'O', '79']
[0.4995715509854327, 0.4987146529562982, 0.5176657600933894, 0.5080370737719482, 0.6139224136187963, 0.5597190485400937, 2, 2, 0.9964209019327129, 0.9751552795031055, 'O', '80']
[0.508056640625, 0.5009765625, 0.5069602683738426, 0.5023828932076446, 0.7047623069228031, 0.5481338117680903, 1, 2, 0.9755184780913769, 0.971141975308642, 'O', '81']
[0.49279682066567315, 0.5014903129657228, 0.508233761253606, 0.5120087201783449, 0.6818998600450152, 0.5416393835347917, 3, 3, 0.5811688311688312, 0.5824561403508772, 'O', '82']
[0.5010749131800893, 0.4937985778071771, 0.506517130959003, 0.5069831772328879, 0.6403375052466241, 0.5231541629375542, 1, 2, 0.9781144781144782, 0.9624242424242424, 'O', '83']
[0.508056640625, 0.5009765625, 0.5069602683738426, 0.5023828932076446, 0.7047623069228031, 0.5481338117680903, 1, 2, 0.9755184780913769, 0.971141975308642, 'O', '84']
[0.49279682066567315, 0.5014903129657228, 0.508233761253606, 0.5120087201783449, 0.6818998600450152, 0.5416393835347917, 3, 3, 0.5811688311688312, 0.5824561403508772, 'O', '85']
[0.5010749131800893, 0.4937985778071771, 0.506517130959003, 0.5069831772328879, 0.6403375052466241, 0.5231541629375542, 1, 2, 0.9781144781144782, 0.9624242424242424, 'O', '86']
[0.5113199487398548, 0.4946604015378044, 0.5039699490788769, 0.5015090930735779, 0.6834145282374408, 0.6042338469448252, 2, 2, 0.9299312533051296, 0.9302910052910053, 'O', '87']
[0.49740932642487046, 0.4998766345916605, 0.5059513174574815, 0.5124578838585464, 0.6910158688845608, 0.6090035000584606, 2, 2, 0.7043428242737992, 0.7033045977011494, 'O', '88']
[0.5097233201581027, 0.49612648221343875, 0.5054100790513834, 0.5034150197628459, 0.6583284213967676, 0.5836108804150436, 2, 2, 0.9604497354497354, 0.9626588983050848, 'O', '89']
[0.5071022727272727, 0.4928977272727273, 0.501461205290611, 0.5054214015151515, 0.6644025361379378, 0.573158364916679, 2, 2, 0.7486111111111111, 0.7484023339816616, 'O', '90']
[0.500530447697857, 0.5030765966475705, 0.5107707854581809, 0.5075894138686665, 0.6705364802690925, 0.6059772414735979, 2, 2, 0.9763836569110402, 0.9606434932490664, 'O', '91']
[0.49666738335841754, 0.5074177596215868, 0.5072063656681766, 0.5094160648563876, 0.6728027666959988, 0.6083073615300736, 2, 2, 0.6900726392251816, 0.6896453496652899, 'O', '92']
[0.499938672881148, 0.4996933644057402, 0.5052137942494945, 0.5086553694211647, 0.5985761116774997, 0.5780194731710762, 2, 2, 0.9907700785232125, 0.9663750683433571, 'O', '93']
[0.49929260450160773, 0.5036655948553055, 0.5063644335786984, 0.508435245480829, 0.60151567514613, 0.5728994995184197, 2, 2, 0.8246498599439775, 0.8237848438156604, 'O', '94']
[0.4991905018888289, 0.45709660010793307, 0.47920816366579994, 0.5070435640247873, 0.6014455819911102, 0.6302371190610967, 2, 2, 0.651553852703278, 0.6342494714587738, 'O', '95']
[0.5089002345798261, 0.501724851662757, 0.5106285017904302, 0.5053541774717719, 0.6029535245885154, 0.5468521319513341, 2, 2, 0.9496551724137932, 0.9907938162237276, 'O', '96']
[0.5655086848635236, 0.5188585607940447, 0.5160828668705638, 0.4826302729528536, 0.5709940916082683, 0.550683250912013, 4, 5, 0.4277056277056277, 0.4289405684754522, 'O', '97']
[0.5440528634361234, 0.5308370044052864, 0.5218041466273289, 0.4944579122823785, 0.5657675898989577, 0.5502743741446363, 4, 3, 0.4099398543842988, 0.4153748813666561, 'O', '98']
[0.5070719229611796, 0.501655130905808, 0.5053051556599653, 0.5054441495910048, 0.6827018999759624, 0.639634171487939, 2, 2, 0.9679841897233201, 0.9729191557148547, 'O', '99']
[0.5072026022304833, 0.5, 0.5062998567224287, 0.505223470767151, 0.652084646395557, 0.6227462088061592, 2, 2, 0.9690522243713733, 0.9702932098765432, 'O', '100']
[0.5044351073762838, 0.5030345471521942, 0.5090893500257245, 0.5063619387148799, 0.6412265985100208, 0.6189724643144914, 2, 2, 0.6348484848484849, 0.6366213151927438, 'O', '101']
[0.49909375514911847, 0.5025539627615753, 0.5094210694658486, 0.5100429148872055, 0.6112325482223758, 0.5982131885235044, 2, 2, 0.9668468468468469, 0.9500891265597148, 'O', '102']
[0.4980059820538385, 0.505317381189764, 0.5071597505218971, 0.5103188931703388, 0.6118487531805706, 0.5955099931079904, 2, 2, 0.6853912736265677, 0.6829655781112092, 'O', '103']
[0.501714746822675, 0.49828525317732497, 0.5051630462656814, 0.5065941077002055, 0.6805191437151925, 0.6062734928216753, 2, 2, 0.9541631623212784, 0.9488746874131703, 'O', '104']
[0.4866496401207337, 0.4982586487114, 0.5091990643999003, 0.5154956279130457, 0.6672707194150974, 0.5977297674735499, 2, 2, 0.5504444097926088, 0.5513888888888889, 'O', '105']
[0.5050342915511454, 0.4967167663796877, 0.5053629115015796, 0.5044684008783762, 0.6508916914908851, 0.5731591457064414, 2, 2, 0.9333599893375983, 0.9449553511928562, 'O', '106']
[0.500164744645799, 0.49917627677100496, 0.5043406632762696, 0.5080003267662396, 0.6348529501500972, 0.5689243111787401, 2, 2, 0.5187762795418298, 0.518840579710145, 'O', '107']
[0.5059865900383141, 0.4988026819923372, 0.5079262452107279, 0.5067008521601268, 0.675795653430225, 0.5860672872151846, 2, 2, 0.9692398119122257, 0.9692007797270955, 'O', '108']
[0.5026112907237006, 0.5001243471773191, 0.5086745672177589, 0.5074865576413484, 0.6539972875122517, 0.5847331445254595, 2, 2, 0.5325670498084292, 0.5337528604118993, 'O', '109']
[0.5054401582591493, 0.5031322123310253, 0.5100250381121197, 0.5073501824755278, 0.6348896255654765, 0.564626276497047, 2, 2, 0.9539655172413793, 0.9730762549939205, 'O', '110']
[0.5036447978793903, 0.5049701789264414, 0.5086149768058317, 0.5081750874065949, 0.6206904793811464, 0.5618215811834791, 2, 2, 0.5863793103448276, 0.5864165363904812, 'O', '111']
[0.5059865900383141, 0.4988026819923372, 0.5079262452107279, 0.5067008521601268, 0.675795653430225, 0.5860672872151846, 2, 2, 0.9692398119122257, 0.9692007797270955, 'O', '112']
[0.5048155978388537, 0.502701432933991, 0.5068367301846464, 0.5073089112256799, 0.6549669998406965, 0.6097586960491658, 2, 2, 0.9568421052631579, 0.9688826025459689, 'O', '113']
[0.5008656937917388, 0.5011130348750927, 0.5086897484692615, 0.5083163015131199, 0.6443268663870277, 0.6097942013722684, 2, 2, 0.8103070175438597, 0.8108600583090378, 'O', '114']
[0.49975397736591765, 0.5017221584385764, 0.507420909138735, 0.5090607450929733, 0.6007816672448948, 0.5899005290365693, 2, 2, 0.9695371000680735, 0.9548517520215634, 'O', '115']
[0.49828296703296704, 0.5042925824175825, 0.5090278900021548, 0.5094512788096859, 0.6005352403988018, 0.5890156040777658, 2, 2, 0.8286725663716814, 0.8266806722689075, 'O', '116']
[0.49369016536118365, 0.4919495213228895, 0.49982664317504794, 0.5104456048738033, 0.6884161697358229, 0.5982241460562427, 2, 2, 0.9488524590163935, 0.9405979543666404, 'O', '117']
[0.5011459129106188, 0.4998726763432646, 0.5055336820042702, 0.5075805723358863, 0.6631272909426408, 0.598116681414845, 2, 2, 0.648047454275828, 0.654986962190352, 'O', '118']
[0.49689548120041394, 0.49551569506726456, 0.502819801026079, 0.5086498792687133, 0.6658791893883919, 0.5836011803366797, 2, 2, 0.9561290322580646, 0.9439324116743472, 'O', '119']
[0.5059922811293927, 0.5027422303473492, 0.5103162780899934, 0.5041641275644931, 0.6465189710237098, 0.5823245251800476, 2, 2, 0.6470588235294118, 0.6483050847457628, 'O', '120']
[0.49776586237712245, 0.4985105749180816, 0.5069590522673633, 0.5082537980339589, 0.6474105878719565, 0.5761559197881767, 2, 2, 0.9585, 0.9477667493796526, 'O', '121']
[0.5102466134074332, 0.5086835706842654, 0.5114951700571707, 0.501465261338992, 0.6412956029133047, 0.5716788382565152, 2, 2, 0.6545454545454545, 0.6541456710948237, 'O', '122']
[0.5071442946266854, 0.49808814650835176, 0.5048776096005763, 0.5057843001609982, 0.6807266542327002, 0.5617048896059157, 2, 2, 0.9827008928571429, 0.9848231690336954, 'O', '123']
[0.504070131496556, 0.5015654351909831, 0.5073151481945314, 0.5044070493066889, 0.6518736042031544, 0.6506358933060786, 2, 2, 0.9856267966504187, 0.9706101190476191, 'O', '124']
[0.4935910905652448, 0.5066190376129439, 0.507614721903438, 0.5099397246493589, 0.656693429100369, 0.6562969730840856, 2, 2, 0.8218503937007874, 0.8216117216117216, 'O', '125']
[0.499286363046581, 0.5025301673803036, 0.50625487857874, 0.50819941785206, 0.6003202115942443, 0.6031653239163215, 2, 2, 0.9885699771399543, 0.9727891156462585, 'O', '126']
[0.4980519480519481, 0.5009090909090909, 0.5051116071428572, 0.5086961857040597, 0.6097175742804372, 0.6113402363270086, 2, 2, 0.8413948256467941, 0.839905753968254, 'O', '127']
[0.5071442946266854, 0.49808814650835176, 0.5048776096005763, 0.5057843001609982, 0.6807266542327002, 0.5617048896059157, 2, 2, 0.9827008928571429, 0.9848231690336954, 'O', '128']
[0.5067717808772993, 0.49848392965433597, 0.5046098816951209, 0.5039591545381039, 0.6774252050205123, 0.5639599780249788, 2, 2, 0.6258081896551724, 0.6261770244821092, 'O', '129']
[0.5051259519625073, 0.5001464557703573, 0.5045131810193322, 0.5068971514352666, 0.6530206691855897, 0.5529094951896552, 2, 2, 0.9905493951612904, 0.9894603174603175, 'O', '130']
[0.5042126670540383, 0.5046484601975596, 0.5105333567558072, 0.5068319654270773, 0.6478118874540262, 0.5572884424954629, 2, 2, 0.6376953125, 0.6388581272302203, 'O', '131']
[0.5009070751864544, 0.5043338036686152, 0.5064339946823317, 0.5051467562691473, 0.635478121795468, 0.6234336568965063, 2, 2, 0.8083280356007628, 0.807936507936508, 'O', '132']
[0.5005554012774229, 0.5027770063871146, 0.5082653132066489, 0.5056347397040873, 0.5979851224204216, 0.5928017056456892, 2, 2, 0.8307258632840028, 0.8306361607142857, 'O', '133']
[0.5009070751864544, 0.5043338036686152, 0.5064339946823317, 0.5051467562691473, 0.635478121795468, 0.6234336568965063, 2, 2, 0.8083280356007628, 0.807936507936508, 'O', '134']
[0.4996385977593061, 0.5016263100831225, 0.5075042106770496, 0.5067068490204805, 0.6228830403162972, 0.6092573190441649, 2, 2, 0.8181818181818182, 0.8179245283018868, 'O', '135']
[0.5005554012774229, 0.5027770063871146, 0.5082653132066489, 0.5056347397040873, 0.5979851224204216, 0.5928017056456892, 2, 2, 0.8307258632840028, 0.8306361607142857, 'O', '136']
[0.5023474178403756, 0.5034308414590105, 0.5083027071428066, 0.5072798464199502, 0.6872665846273273, 0.6395806245841886, 2, 2, 0.7026315789473684, 0.7032563025210085, 'O', '137']
[0.5080665813060179, 0.50550576184379, 0.5093835741723066, 0.5062290810252263, 0.6774742320175113, 0.6117040302153486, 2, 2, 0.9421390013495277, 0.9537414965986395, 'O', '138']
[0.5041454934474459, 0.5036105910671302, 0.5104974592136935, 0.5075285163966349, 0.6682338075065206, 0.6121238841912204, 2, 2, 0.7082903336773306, 0.7089629120879121, 'O', '139']
[0.5055209513023783, 0.5002831257078143, 0.5077705137444662, 0.5089085255607876, 0.5976947257994698, 0.5573055929900591, 2, 2, 0.9548408057179987, 0.9517857142857142, 'O', '140']
[0.5042596944770857, 0.5038190364277321, 0.5084088875473, 0.5093723586286516, 0.5989832327465204, 0.5590508228109194, 2, 2, 0.7412280701754386, 0.740170380078637, 'O', '141']
[0.5034408602150537, 0.5, 0.5062779915162277, 0.5052263486039578, 0.6739942586464772, 0.6036811466990715, 2, 2, 0.9621848739495799, 0.9782304462758513, 'O', '142']
[0.49627039627039626, 0.5128205128205128, 0.5155501819053221, 0.5091466937620783, 0.6678085644590692, 0.6003748585841259, 2, 2, 0.6994033220448315, 0.7017402513696422, 'O', '143']
[0.5032658393207055, 0.4970607446113651, 0.5037872277034847, 0.5055821152758948, 0.6395316355933537, 0.5798986221816583, 2, 2, 0.9827430972388955, 0.9754683318465656, 'O', '144']
[0.5037177935327685, 0.5045823966799239, 0.5073039492890782, 0.5087207683537662, 0.6370717051341356, 0.5727349070102411, 2, 2, 0.7351309707241911, 0.7353215284249767, 'O', '145']
[0.5036561898652983, 0.49839640795381657, 0.5064774855676716, 0.5060817912796934, 0.615070543618535, 0.5669410537776222, 2, 2, 0.9625914882081865, 0.967457627118644, 'O', '146']
[0.5033193334236553, 0.5014225714672809, 0.5061223513927994, 0.5052525277825533, 0.6134109242486758, 0.5669495035330524, 2, 2, 0.7597208374875374, 0.7602905569007264, 'O', '147']
[0.5044691519511664, 0.499672988881622, 0.5085386236465373, 0.5043983461249648, 0.6843894181695485, 0.5990536011665596, 2, 2, 0.9797353184449958, 0.9864532019704434, 'O', '148']
[0.49170353982300885, 0.5022123893805309, 0.5071092562796102, 0.51295996898873, 0.6821495138428053, 0.5675037425820808, 4, 4, 0.5295656724228153, 0.5297805642633229, 'O', '149']
[0.503329828250964, 0.49824745881528215, 0.5064560921027798, 0.5053265268827835, 0.677317272599056, 0.5792107228854774, 2, 2, 0.9863782051282052, 0.9875331564986738, 'O', '150']
