[0.4153303399615138, 0.26651699807568957, 0.4004740109370414, 0.5774332824855407, 0.4305613033078715, 0.6179322590636528, 2, 2, 0.5407128368588815, 0.6299913817868429, 'l', '157']
[0.49137931034482757, 0.5417422867513612, 0.5139838987388896, 0.5174736842105263, 0.31852277870643747, 0.6208345967622814, 0, 2, 0.9216842105263158, 0.9214226633581473, 'l', '158']
[0.5051789077212806, 0.474105461393597, 0.5006938249578748, 0.5068753176097809, 0.4357872021384865, 0.6022980344835607, 4, 2, 0.43386243386243384, 0.44227504244482174, 'l', '159']
[0.4892556835876674, 0.5281843662410464, 0.5111765042360762, 0.5192500778573653, 0.3459364396901456, 0.6084644033620487, 0, 2, 0.928, 0.9186965108624094, 'l', '160']
[0.5023592324630387, 0.4844290657439446, 0.4937589098672806, 0.5100510792552315, 0.43332991624647793, 0.592166317834363, 1, 2, 0.528295376121463, 0.5247083047357584, 'l', '161']
[0.4952481520591341, 0.542766631467793, 0.5257673652748197, 0.5171883751893852, 0.43799006588005496, 0.5983686980809031, 0, 2, 0.8530734632683659, 0.8816532857567648, 'l', '162']
[0.4936854190585534, 0.5371220818982013, 0.5297982790760836, 0.5180866171368206, 0.4297673089699763, 0.5972131298626672, 0, 2, 0.862534435261708, 0.8803763440860215, 'l', '163']
[0.49853829662833754, 0.5258234262327032, 0.5193139738842331, 0.5062532383265754, 0.47681805317606735, 0.5811589318851332, 0, 2, 0.8160192713038241, 0.819672131147541, 'l', '164']
[0.5083333333333333, 0.5, 0.5416666666666666, 0.5041666666666667, 0.5753420882557772, 0.5773302219572307, 0, 0, 1.0, 1.0, 'l', '165']
[0.4765581908439051, 0.5079977937120794, 0.5054290442045545, 0.5315345455860678, 0.45778007422467554, 0.5951057190374179, 3, 2, 0.42815814850530376, 0.3995238095238095, 'l', '166']
[0.5083333333333333, 0.5, 0.525, 0.5041666666666667, 0.5766281297335398, 0.5773302219572307, 0, 0, 1.0, 1.0, 'l', '167']
[0.47902621722846445, 0.5153558052434457, 0.5033159769799945, 0.5273009148400565, 0.4389297380006486, 0.5904395655410011, 1, 2, 0.4864754098360656, 0.5044715447154472, 'l', '168']
[0.4909983633387889, 0.19421713038734315, 0.35787472722313146, 0.5090245590871373, 0.46537479440038454, 0.6350601397813487, 4, 2, 0.5329357549471402, 0.6340042372881356, 'l', '169']
[0.4323873121869783, 0.4152754590984975, 0.46469671675013907, 0.5715660359859024, 0.39549610020171116, 0.7134524484650889, 0, 2, 0.8688688688688688, 0.8966037735849056, 'l', '170']
[0.4358974358974359, 0.7480667480667481, 0.5879256545923213, 0.5682780867966053, 0.39273299975462184, 0.7098956408404447, 2, 2, 0.7082082082082082, 0.7240251572327044, 'l', '171']
[0.42142661929488934, 0.4818256354195135, 0.4879837298530931, 0.5759972872571943, 0.39901625555411435, 0.6647456161870223, 0, 2, 0.9013157894736842, 0.8458711100220534, 'l', '172']
[0.42125550660792954, 0.7315528634361234, 0.5900938268779679, 0.5761033610703215, 0.41446648167605976, 0.6667198856146187, 2, 2, 0.6055068226120858, 0.7155109041901495, 'l', '173']
[0.44, 0.5042857142857143, 0.4817102615694165, 0.5680837912087913, 0.3676409684950124, 0.7333564451448512, 0, 2, 0.9241758241758242, 0.9304059652029826, 'l', '174']
[0.4414478353442158, 0.8112136266855926, 0.6132808204800128, 0.5666389146694327, 0.3842465359712693, 0.732824606505747, 2, 2, 0.7662087912087913, 0.7746478873239436, 'l', '175']
[0.4184717208182912, 0.4681107099879663, 0.4790041746519886, 0.5775498498599817, 0.4077263990879499, 0.6965923156952437, 0, 2, 0.8871495327102804, 0.8518518518518519, 'l', '176']
[0.42003464203233254, 0.6674364896073903, 0.5565282775659273, 0.5759318814616564, 0.4017646123328046, 0.7036917724474622, 2, 2, 0.7523364485981309, 0.7380430013163668, 'l', '177']
[0.4864864864864865, 0.5471324983520105, 0.5111404087013843, 0.5236983852672712, 0.305587420820162, 0.6315784019268215, 0, 2, 0.9093799682034976, 0.905974025974026, 'l', '178']
[0.48048452220726784, 0.5013458950201884, 0.5157511776581427, 0.521397348705916, 0.4447979203344899, 0.6225430295392738, 6, 2, 0.4625368731563422, 0.49497767857142855, 'l', '179']
[0.48805620608899297, 0.48618266978922714, 0.5014914335017873, 0.525914413455397, 0.34041412762684253, 0.6034230312148541, 0, 2, 0.9030303030303031, 0.9117933723196882, 'l', '180']
[0.49554896142433236, 0.4940652818991098, 0.5136690845147818, 0.5148412109650982, 0.4356185102972571, 0.5979198490847509, 3, 2, 0.48686974789915966, 0.5060606060606061, 'l', '181']
[0.5042016806722689, 0.5384615384615384, 0.5384615384615384, 0.5042016806722689, 0.6236095644623235, 0.5822225097395819, 0, 0, 1.0, 1.0, 'l', '182']
[0.5042016806722689, 0.5263157894736842, 0.5263157894736842, 0.5042016806722689, 0.6085806194501846, 0.5822225097395819, 0, 0, 1.0, 1.0, 'l', '183']
[0.5051975051975052, 0.5831600831600832, 0.5278256680695705, 0.5067439760062711, 0.2659340738895787, 0.6032591006518064, 0, 2, 0.889344262295082, 0.9902439024390244, 'l', '184']
[0.49945533769063183, 0.5, 0.4928577300941341, 0.5057501372050093, 0.5020952304281807, 0.6102138670621612, 5, 2, 0.5372871403405755, 0.5367198838896952, 'l', '185']
[0.506342877854295, 0.5378760420442189, 0.51830373323668, 0.5057516681620211, 0.3252511507641132, 0.5919039279430504, 0, 2, 0.9426229508196722, 0.9922480620155039, 'l', '186']
[0.4781005071461503, 0.24942369755647764, 0.3672034512283475, 0.5288765944367604, 0.43480202610315627, 0.5936166448234271, 0, 1, 0.24423076923076922, 0.8589588377723971, 'l', '187']
[0.4899598393574297, 0.3779562695225346, 0.4127443105756359, 0.515214208532938, 0.47810959122815877, 0.5887734828472804, 0, 1, 0.46005509641873277, 0.8806666666666667, 'l', '188']
[0.4754181449569184, 0.07957425240750127, 0.3087756136413004, 0.532142253759081, 0.38579029221266187, 0.5999085602643363, 1, 1, 0.0775058275058275, 0.8961538461538462, 'l', '189']
[0.47410358565737054, 0.4915338645418327, 0.5083196625263652, 0.5332193951466859, 0.43529659318555314, 0.599381567745972, 3, 2, 0.4256628787878788, 0.4321266968325792, 'l', '190']
[0.47796399751707014, 0.23525760397268777, 0.34546149071288734, 0.5285583958768316, 0.42501277159145584, 0.5943658890248695, 0, 1, 0.25199362041467305, 0.8915187376725838, 'l', '191']
[0.504424778761062, 0.5454545454545454, 0.5454545454545454, 0.504424778761062, 0.6324555320336759, 0.5824823725107174, 0, 0, 1.0, 1.0, 'l', '192']
[0.504424778761062, 0.5263157894736842, 0.5263157894736842, 0.504424778761062, 0.6085806194501846, 0.5824823725107174, 0, 0, 1.0, 1.0, 'l', '193']
[0.48233995584988965, 0.5491169977924945, 0.5148260843625082, 0.5284570102450897, 0.3159392646408811, 0.6151237746029967, 1, 2, 0.902659069325736, 0.8909599254426841, 'l', '194']
[0.504424778761062, 0.5, 0.5416666666666666, 0.504424778761062, 0.5753420882557772, 0.5824823725107174, 0, 0, 1.0, 1.0, 'l', '195']
[0.5037878787878788, 0.5580808080808081, 0.5346611274030628, 0.5057600339679986, 0.4493954337561954, 0.5797610677186016, 2, 2, 0.41474926253687316, 0.42857142857142855, 'l', '196']
[0.504424778761062, 0.5263157894736842, 0.5263157894736842, 0.504424778761062, 0.6085806194501846, 0.5824823725107174, 0, 0, 1.0, 1.0, 'l', '197']
[0.5030276816608996, 0.5315743944636678, 0.5295597341103624, 0.5056764246562758, 0.4209272203271655, 0.5814977894927741, 0, 2, 0.4808259587020649, 0.5023496240601504, 'l', '198']
[0.5033259423503326, 0.5002217294900222, 0.5314578713968958, 0.5037662562312277, 0.5760109031331025, 0.5812069457850366, 0, 0, 1.0, 0.9991071428571429, 'l', '199']
[0.5070392939693212, 0.5001050640890944, 0.5148078563217681, 0.5036757422027437, 0.5769895785633999, 0.5772167574575732, 0, 0, 1.0, 1.0, 'l', '200']
[0.5069575028206093, 0.5265137269650244, 0.5264939332158903, 0.5037581260409392, 0.6083859277181602, 0.5771228753824953, 0, 0, 0.9992063492063492, 1.0, 'l', '201']
[0.5042576823398741, 0.5690485005553498, 0.5368382080710847, 0.5061723171312212, 0.4365612682238922, 0.5758128427690592, 0, 2, 0.49369747899159666, 0.5122153209109731, 'l', '202']
[0.4960567823343849, 0.15063091482649843, 0.3495005257623554, 0.5204424705296364, 0.3509499166871665, 0.6092941238773711, 2, 2, 0.2687400318979266, 0.7589285714285714, 'l', '203']
[0.4838028169014085, 0.5866197183098592, 0.5229349067377237, 0.5262212917142495, 0.283633303354559, 0.6391728084571168, 0, 2, 0.8798798798798799, 0.914987714987715, 'l', '204']
[0.46661721068249257, 0.5237388724035609, 0.5181968930005236, 0.533303306485799, 0.501215164360353, 0.6142973495530416, 4, 2, 0.5785714285714286, 0.5757575757575758, 'l', '205']
[0.48016049933125277, 0.5537226928221133, 0.5201505458843534, 0.5299913696842776, 0.33603642365900516, 0.6092003771873642, 0, 2, 0.8741808650065531, 0.880275624461671, 'l', '206']
[0.48196908986834575, 0.5844304522037779, 0.531408945948156, 0.530689613107247, 0.29362064198302046, 0.6106553522600646, 0, 2, 0.8813886210221794, 0.9180952380952381, 'l', '207']
[0.4654017857142857, 0.5100446428571429, 0.5000797193877551, 0.5365693404377879, 0.4826357389327461, 0.6153743329501303, 4, 2, 0.5020161290322581, 0.5005018400802944, 'l', '208']
[0.48214285714285715, 0.5399159663865546, 0.5189727053612143, 0.5304650548744089, 0.3573396868242417, 0.5943249440864878, 1, 2, 0.9242779078844653, 0.9031007751937985, 'l', '209']
[0.48092369477911645, 0.5120481927710844, 0.5018662219499467, 0.52416655870795, 0.4447997160225305, 0.6021175683471174, 6, 2, 0.4468854282536151, 0.45818282856348985, 'l', '210']
[0.5037593984962406, 0.5333333333333333, 0.5333333333333333, 0.5037593984962406, 0.6172133998483676, 0.5817076915288626, 0, 0, 1.0, 1.0, 'l', '211']
[0.5056910569105691, 0.6016260162601627, 0.5475055432372505, 0.5064024390243902, 0.3118119191546059, 0.6275641208972093, 0, 2, 0.7931547619047619, 0.946969696969697, 'l', '212']
[0.4995860927152318, 0.49503311258278143, 0.5108305739514348, 0.5102585328578706, 0.434151411345198, 0.6233827471986968, 4, 2, 0.45, 0.47061011904761907, 'l', '213']
[0.502741774675972, 0.561814556331007, 0.5313649959213269, 0.5092573840977069, 0.36664504993758124, 0.6086404200475729, 0, 2, 0.8370949074074074, 0.9494949494949495, 'l', '214']
[0.5032370517928287, 0.4820717131474104, 0.4936674869150847, 0.5037749764301572, 0.4520476314046506, 0.6075777540676722, 0, 2, 0.5658015267175572, 0.5749622926093514, 'l', '215']
[0.49411764705882355, 0.5379679144385027, 0.5686960098724805, 0.5188156070509011, 0.44917782022397934, 0.5594381518664907, 2, 2, 0.42978395061728397, 0.45718432510885343, 'l', '216']
[0.5043478260869565, 0.5, 0.5625, 0.5043478260869565, 0.57282196186948, 0.5823927253578186, 0, 0, 1.0, 1.0, 'l', '217']
[0.5049701789264414, 0.5019880715705766, 0.5009940357852883, 0.5037686921946581, 0.4433385053382652, 0.5812259794580238, 2, 2, 0.47391304347826085, 0.4863157894736842, 'l', '218']
[0.5043478260869565, 0.5, 0.5357142857142857, 0.5043478260869565, 0.5758755534498964, 0.5823927253578186, 0, 0, 1.0, 1.0, 'l', '219']
[0.5025295109612141, 0.5267003934794828, 0.5302791830616451, 0.5057848815895594, 0.42874675994264694, 0.5804993056568197, 0, 2, 0.43043478260869567, 0.45964912280701753, 'l', '220']
[0.5043478260869565, 0.5238095238095238, 0.5238095238095238, 0.5043478260869565, 0.6055300708194984, 0.5823927253578186, 0, 0, 1.0, 1.0, 'l', '221']
[0.5024652622142537, 0.5248767368892873, 0.5281329923273657, 0.506023814627872, 0.4270045745978235, 0.5809805049443059, 0, 2, 0.5021739130434782, 0.5242518059855521, 'l', '222']
[0.5087719298245614, 0.5172413793103449, 0.5172413793103449, 0.5043859649122807, 0.5976143046671968, 0.5773280561480774, 0, 0, 1.0, 1.0, 'l', '223']
[0.5081521739130435, 0.5422705314009661, 0.5271001073537305, 0.5049236164081702, 0.43982562785332213, 0.5762806228355767, 0, 2, 0.6164274322169059, 0.6265873015873016, 'l', '224']
[0.5079365079365079, 0.5, 0.5096153846153846, 0.503968253968254, 0.5772435007616783, 0.5773320857882327, 0, 0, 1.0, 1.0, 'l', '225']
[0.5043478260869565, 0.5, 0.5357142857142857, 0.5043478260869565, 0.5758755534498964, 0.5823927253578186, 0, 0, 1.0, 1.0, 'l', '226']
[0.5025295109612141, 0.5267003934794828, 0.5302791830616451, 0.5057848815895594, 0.42874675994264694, 0.5804993056568197, 0, 2, 0.43043478260869567, 0.45964912280701753, 'l', '227']
[0.5043478260869565, 0.52, 0.52, 0.5043478260869565, 0.6009252125773316, 0.5823927253578186, 0, 0, 1.0, 1.0, 'l', '228']
[0.5036363636363637, 0.5469090909090909, 0.5284475524475525, 0.5051446640316205, 0.4370277511584568, 0.5816426466506192, 0, 2, 0.5739130434782609, 0.5852451641925326, 'l', '229']
[0.5013123359580053, 0.5188101487314086, 0.5306548219934046, 0.5096955653980753, 0.4089097490068011, 0.5993488926179578, 0, 2, 0.9739583333333334, 0.978021978021978, 'l', '230']
[0.4722598105548038, 0.35385656292286877, 0.43735709952872004, 0.5298903694869384, 0.40171253626100395, 0.6201949532175328, 2, 2, 0.5799031476997578, 0.5897740784780023, 'l', '231']
[0.48504027617951667, 0.4620253164556962, 0.49739567561019926, 0.5240300504270865, 0.2643211469370625, 0.6133860898809826, 0, 2, 0.8613369467028004, 0.9201898188093184, 'l', '232']
[0.47998296422487224, 0.44931856899488926, 0.4866654498255861, 0.5291332873414335, 0.3106847029364362, 0.6060053740875293, 0, 2, 0.8165289256198347, 0.8976190476190476, 'l', '233']
[0.5084745762711864, 0.5384615384615384, 0.5384615384615384, 0.5042372881355932, 0.6236095644623235, 0.5773295366186814, 0, 0, 1.0, 1.0, 'l', '234']
[0.5042735042735043, 0.5, 0.5277777777777778, 0.5042735042735043, 0.5764586080101252, 0.5823061563903605, 0, 0, 1.0, 1.0, 'l', '235']
[0.5011116051578479, 0.5349044019564251, 0.5328381241336019, 0.5100210375423904, 0.6115968894457898, 0.57024461660799, 0, 0, 0.9776119402985075, 0.983957219251337, 'l', '236']
[0.4929211210632765, 0.5258595781566021, 0.5234517962053357, 0.5180933869174262, 0.5992278096882513, 0.561148707749422, 1, 0, 0.9702797202797203, 0.9555555555555556, 'l', '237']
[0.5084745762711864, 0.5, 0.5416666666666666, 0.5042372881355932, 0.5753420882557772, 0.5773295366186814, 0, 0, 1.0, 1.0, 'l', '238']
[0.5042735042735043, 0.5, 0.525, 0.5042735042735043, 0.5766281297335398, 0.5823061563903605, 0, 0, 1.0, 1.0, 'l', '239']
[0.5084745762711864, 0.5217391304347826, 0.5217391304347826, 0.5042372881355932, 0.6030226891555273, 0.5773295366186814, 0, 0, 1.0, 1.0, 'l', '240']
[0.49711815561959655, 0.6952449567723343, 0.6019729549988916, 0.5200168107588856, 0.3039791165806156, 0.5855679160714747, 1, 2, 0.6645833333333333, 0.9048239895697523, 'l', '241']
[0.5081967213114754, 0.5, 0.55, 0.5040983606557377, 0.5744562646538028, 0.5773308738668962, 0, 0, 1.0, 1.0, 'l', '242']
[0.5061371841155234, 0.5379061371841155, 0.5404532691536301, 0.5063502396875185, 0.4503360187626777, 0.5749361616016218, 2, 2, 0.48167791706846674, 0.5050925925925925, 'l', '243']
[0.5081967213114754, 0.5333333333333333, 0.5333333333333333, 0.5040983606557377, 0.6172133998483676, 0.5773308738668962, 0, 0, 1.0, 1.0, 'l', '244']
[0.5038520801232665, 0.5346687211093991, 0.5214776955165545, 0.5044420957013758, 0.4372589748177783, 0.5818004246689191, 2, 2, 0.44834710743801653, 0.4573170731707317, 'l', '245']
[0.5081967213114754, 0.5217391304347826, 0.5217391304347826, 0.5040983606557377, 0.6030226891555273, 0.5773308738668962, 0, 0, 1.0, 1.0, 'l', '246']
[0.5081152699569393, 0.5207022192779066, 0.5206492215965551, 0.5042734810679902, 0.41350684788804637, 0.5769308178262815, 0, 2, 0.46311475409836067, 0.48333333333333334, 'l', '247']
[0.503961419221495, 0.5001722356183259, 0.5209983924675623, 0.5043030435884224, 0.5766738954640844, 0.5819459051032609, 0, 0, 1.0, 0.9993055555555556, 'l', '248']
[0.504, 0.5162666666666667, 0.5162580645161291, 0.5042644628099173, 0.5961406147819416, 0.5819901386462504, 0, 0, 0.9994490358126722, 0.9994623655913979, 'l', '249']
[0.494, 0.742, 0.6058571428571428, 0.5140159999999999, 0.19068490945504166, 0.5802607365422277, 1, 2, 0.8213333333333334, 0.967741935483871, 'l', '250']
[0.49279538904899134, 0.5720461095100865, 0.5586594775495027, 0.5074271924275439, 0.5092209234613829, 0.5801060471804861, 2, 4, 0.662330623306233, 0.6721311475409836, 'l', '251']
[0.5, 0.6662125340599455, 0.6426625145971194, 0.5120748000351587, 0.5709564927571836, 0.5696036073288233, 0, 1, 0.6720430107526881, 0.9836065573770492, 'l', '252']
[0.49301825993555315, 0.5327604726100966, 0.5402792696025779, 0.5183552198468522, 0.47291395299606076, 0.5611812417961856, 2, 2, 0.5790322580645161, 0.5973360655737705, 'l', '253']
[0.5041322314049587, 0.5, 0.55, 0.5041322314049587, 0.5744562646538028, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '254']
[0.506993006993007, 0.5321678321678321, 0.521999621999622, 0.5027047332832457, 0.4573354380824852, 0.5817301206303217, 2, 2, 0.4935720844811754, 0.5027027027027027, 'l', '255']
[0.5041322314049587, 0.5333333333333333, 0.5333333333333333, 0.5041322314049587, 0.6172133998483676, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '256']
[0.5045236828100054, 0.5125066524747206, 0.5205295369877595, 0.5036923983655804, 0.4281660039035876, 0.5817845678331864, 2, 2, 0.43497172683775553, 0.45666666666666667, 'l', '257']
[0.5041322314049587, 0.5, 0.525, 0.5041322314049587, 0.5766281297335398, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '258']
[0.5038383838383839, 0.515959595959596, 0.5201561065197429, 0.5047065698305367, 0.42332675999984565, 0.5813355928187839, 2, 2, 0.427784336875246, 0.44772727272727275, 'l', '259']
[0.5041322314049587, 0.5, 0.5208333333333334, 0.5041322314049587, 0.5768488793693107, 0.582141639885766, 0, 0, 1.0, 1.0, 'l', '260']
[0.5039499670836076, 0.543778801843318, 0.5229272749257702, 0.5045076414996817, 0.4303207780462679, 0.5811984611567956, 1, 2, 0.46797520661157027, 0.4744897959183674, 'l', '261']
[0.5025836279575742, 0.43785694859940166, 0.4661680717976611, 0.5068083346683009, 0.49807070724774116, 0.5860270376680362, 0, 1, 0.7045009784735812, 0.975925925925926, 'l', '262']
[0.48183908045977014, 0.5439080459770115, 0.5139669189795346, 0.5317649239896182, 0.31029559933101875, 0.60562950327277, 1, 2, 0.9189516129032258, 0.8964414234306277, 'l', '263']
[0.4738219895287958, 0.4908376963350785, 0.4898885520957717, 0.5292114990861744, 0.4789527592325013, 0.5969057092183176, 6, 2, 0.46906636670416196, 0.4750765803397382, 'l', '264']
[0.48274974253347064, 0.5105561277033985, 0.5098790860891788, 0.5317327497425335, 0.3793401421405033, 0.5919464459452717, 1, 2, 0.9305210918114144, 0.8624772313296903, 'l', '265']
[0.4883416295520042, 0.4658108462143044, 0.4858935650261771, 0.5178965217768005, 0.4446389867818237, 0.5787417553765072, 4, 2, 0.4902887139107612, 0.4915430653135571, 'l', '266']
[0.5074626865671642, 0.5, 0.5147058823529411, 0.503731343283582, 0.577100496186723, 0.577334192159446, 0, 0, 1.0, 1.0, 'l', '267']
[0.5036496350364964, 0.6579075425790755, 0.5348169248115839, 0.5092805005213764, 0.3674337197851153, 0.6302627853380586, 0, 4, 0.7033613445378152, 0.8784621744522529, 'l', '268']
[0.5089285714285714, 0.5454545454545454, 0.5454545454545454, 0.5044642857142857, 0.6324555320336759, 0.5773272557259718, 0, 0, 1.0, 1.0, 'l', '269']
[0.4800982800982801, 0.5395577395577396, 0.5231992758308547, 0.5310810810810811, 0.30996494762581434, 0.6197792399880319, 0, 2, 0.9197048611111112, 0.9055973266499582, 'l', '270']
[0.4893410852713178, 0.4728682170542636, 0.5030637254901961, 0.5183301033591732, 0.43902921015014007, 0.6102566681583448, 3, 2, 0.45928030303030304, 0.4751131221719457, 'l', '271']
[0.4791739586979349, 0.5204760238011901, 0.5161485346994623, 0.5311953097654882, 0.34385072004376327, 0.6106274416868896, 0, 2, 0.9170386904761905, 0.9069264069264069, 'l', '272']
[0.4912655971479501, 0.48698752228163994, 0.4984779925956397, 0.513984025254793, 0.4509195185496245, 0.603957108222487, 1, 2, 0.5335476094817195, 0.5431952662721894, 'l', '273']
[0.4819905213270142, 0.5180094786729857, 0.5149204468517264, 0.5292283767772512, 0.3816830690592821, 0.6036074995968921, 0, 2, 0.921875, 0.9061791383219955, 'l', '274']
[0.49527043414989086, 0.4838709677419355, 0.4924985274245522, 0.5077184836940762, 0.45582973602040083, 0.5897370017660337, 1, 2, 0.6334586466165414, 0.6440940012368583, 'l', '275']
[0.49636261891438166, 0.5388919977616117, 0.5370639806006342, 0.5117584760460072, 0.6165568453593583, 0.5734638671381557, 0, 0, 0.9763872491145218, 0.9688888888888889, 'l', '276']
[0.4963820549927641, 0.5072358900144718, 0.5256120356970574, 0.5161059873923814, 0.576776959072748, 0.5639402960064035, 0, 0, 0.9714946070878274, 0.9655172413793104, 'l', '277']
[0.5039370078740157, 0.5384615384615384, 0.5384615384615384, 0.5039370078740157, 0.6236095644623235, 0.5819143739626463, 0, 0, 1.0, 1.0, 'l', '278']
[0.504, 0.5263157894736842, 0.5263157894736842, 0.504, 0.6085806194501846, 0.5819876952473779, 0, 0, 1.0, 1.0, 'l', '279']
[0.495, 0.5245833333333333, 0.5089316239316239, 0.5168396892655367, 0.3584148589859102, 0.6244233765958894, 0, 2, 0.9072256913470116, 0.9465075154730327, 'l', '280']
[0.49266686620772226, 0.49117030829093083, 0.5019891748977352, 0.5188743855234655, 0.3835368205231247, 0.6213259657743039, 0, 2, 0.9369933677229182, 0.9414511494252874, 'l', '281']
[0.501779359430605, 0.5391459074733096, 0.5369315935152235, 0.511321304447358, 0.6166060108021449, 0.5695084637794131, 0, 0, 0.9761904761904762, 0.9833333333333333, 'l', '282']
[0.4944044764188649, 0.5291766586730615, 0.5266221805164564, 0.5186850519584333, 0.603136177546119, 0.5612355288450923, 0, 0, 0.9699675324675324, 0.958102766798419, 'l', '283']
[0.5084745762711864, 0.5, 0.5416666666666666, 0.5042372881355932, 0.5753420882557772, 0.5773295366186814, 0, 0, 1.0, 1.0, 'l', '284']
[0.4554865424430642, 0.09109730848861283, 0.2596125406684413, 0.5505600679513722, 0.39644726117730894, 0.612747517433475, 1, 1, 0.3343195266272189, 0.8766741071428571, 'l', '285']
[0.4676113360323887, 0.09463562753036438, 0.30372807017543857, 0.5388313609467456, 0.402243715315577, 0.6036252298745001, 1, 1, 0.13791208791208792, 0.86875, 'l', '286']
[0.4690635451505017, 0.15384615384615385, 0.3337296195652174, 0.5363841008489838, 0.4188946187531233, 0.5997769549067911, 0, 1, 0.10102564102564103, 0.8564453125, 'l', '287']
[0.47984137475214805, 0.29742233972240584, 0.37479935794542535, 0.5261274086125375, 0.45324067349574165, 0.5912240840585815, 0, 1, 0.31131221719457014, 0.8508928571428571, 'l', '288']
[0.48956043956043954, 0.38461538461538464, 0.4164909414909415, 0.5171787827557058, 0.48305170515700685, 0.5836945509498853, 0, 1, 0.5008547008547009, 0.8606418918918919, 'l', '289']
[0.4554865424430642, 0.09109730848861283, 0.2596125406684413, 0.5505600679513722, 0.39644726117730894, 0.612747517433475, 1, 1, 0.3343195266272189, 0.8766741071428571, 'l', '290']
[0.4676113360323887, 0.09463562753036438, 0.30372807017543857, 0.5388313609467456, 0.402243715315577, 0.6036252298745001, 1, 1, 0.13791208791208792, 0.86875, 'l', '291']
[0.4690635451505017, 0.15384615384615385, 0.3337296195652174, 0.5363841008489838, 0.4188946187531233, 0.5997769549067911, 0, 1, 0.10102564102564103, 0.8564453125, 'l', '292']
[0.47984137475214805, 0.29742233972240584, 0.37479935794542535, 0.5261274086125375, 0.45324067349574165, 0.5912240840585815, 0, 1, 0.31131221719457014, 0.8508928571428571, 'l', '293']
[0.48942598187311176, 0.38450975006866245, 0.4164507820096944, 0.5173050514440243, 0.48301104352818197, 0.5838132383387218, 0, 1, 0.5012820512820513, 0.8610641891891891, 'l', '294']
[0.5039370078740157, 0.5, 0.5178571428571429, 0.5039370078740157, 0.576981943621554, 0.5819143739626463, 0, 0, 1.0, 1.0, 'l', '295']
[0.5011116051578479, 0.5349044019564251, 0.5328381241336019, 0.5100210375423904, 0.6115968894457898, 0.57024461660799, 0, 0, 0.9776119402985075, 0.983957219251337, 'l', '296']
[0.49294929492949296, 0.5070507050705071, 0.5238985437005239, 0.5180813535899045, 0.5769552469600185, 0.5611279518262641, 1, 0, 0.9722222222222222, 0.9562130177514793, 'l', '297']
[0.5084745762711864, 0.5, 0.5416666666666666, 0.5042372881355932, 0.5753420882557772, 0.5773295366186814, 0, 0, 1.0, 1.0, 'l', '298']
[0.604735883424408, 0.8761384335154827, 0.813404050144648, 0.4118527192297684, 0.45873268218896546, 0.6376485570364653, 1, 1, 0.5902777777777778, 0.9103415559772297, 'l', '299']
[0.5794053662073967, 0.5213923132704859, 0.529429538312787, 0.4332079048494573, 0.4602507279737193, 0.6329803886454795, 3, 2, 0.5840666975451598, 0.544973544973545, 'l', '300']
[0.5866666666666667, 0.8830769230769231, 0.7661538461538461, 0.43158730158730163, 0.4461767410012822, 0.6248854299961578, 1, 1, 0.38095238095238093, 0.8817204301075269, 'l', '301']
[0.5820029027576198, 0.5147556845670053, 0.5103543488265071, 0.43600110581242657, 0.4481054922565516, 0.6222307134582744, 3, 2, 0.5456349206349206, 0.503147128245476, 'l', '302']
[0.5436720142602496, 0.1572192513368984, 0.2957983193277311, 0.46650175221603796, 0.456420643957246, 0.6065218515715638, 1, 2, 0.4529295589203423, 0.8295281582952816, 'l', '303']
[0.49198717948717946, 0.5044070512820513, 0.5069850891861761, 0.5179857001972387, 0.3027213893566996, 0.6299593565204781, 0, 2, 0.963986013986014, 0.9697690217391305, 'l', '304']
[0.5093800978792822, 0.5216150081566069, 0.5245960537559233, 0.5017599447860459, 0.41770749718425976, 0.6140109407280306, 4, 2, 0.4511538461538461, 0.4713541666666667, 'l', '305']
[0.49528428994880086, 0.5176502290487739, 0.5063906457220452, 0.5149182264784529, 0.3659348201906363, 0.6169145088573806, 0, 2, 0.9326153846153846, 0.96875, 'l', '306']
[0.5083122006198929, 0.5204282896590589, 0.5211439842209074, 0.5028697141123177, 0.41222752955351233, 0.6073154820204275, 0, 2, 0.5391025641025641, 0.553125, 'l', '307']
[0.4692874692874693, 0.15549315549315548, 0.3111907397621683, 0.5238954830791566, 0.44903410963580703, 0.6279860011954853, 4, 2, 0.580347694633409, 0.6903507451452657, 'l', '308']
[0.5960552268244576, 0.8717948717948718, 0.7631975867269984, 0.4230769230769231, 0.4587058375090656, 0.6271943726350618, 1, 1, 0.424, 0.8713235294117647, 'l', '309']
[0.4900398406374502, 0.5043824701195219, 0.4969779418909727, 0.5197149862090101, 0.3438604451142864, 0.6302987080855387, 0, 2, 0.9584615384615385, 0.9634146341463414, 'l', '310']
[0.5081168831168831, 0.5316558441558441, 0.5295879715522572, 0.5031312437562437, 0.41407764025427846, 0.6145047653956323, 4, 2, 0.4592307692307692, 0.4802827380952381, 'l', '311']
[0.4910807974816369, 0.5120671563483735, 0.5029659292888194, 0.5182904189200097, 0.396798338900946, 0.6227734654327914, 0, 2, 0.9205128205128205, 0.9579081632653061, 'l', '312']
