[0.468075833514927, 0.5208106341250817, 0.5554374928889206, 0.5386371225529927, 0.5725962471325999, 0.5896539292517007, 5, 4, 0.5696300102774923, 0.6475567525971527, 'Q', '149']
[0.5079300528670191, 0.5260946184085672, 0.5038299611208358, 0.5041008043902573, 0.6086653463524128, 0.5798338512676046, 5, 3, 0.708958093041138, 0.5594012204424104, 'Q', '150']
[0.48975903614457833, 0.519277108433735, 0.553255421686747, 0.5201192525202852, 0.542139100147137, 0.5764543074790116, 5, 4, 0.5315997366688611, 0.6517260273972603, 'Q', '151']
[0.46888585268910693, 0.5639051049559061, 0.5337126895179919, 0.4882137244630697, 0.5947482658559508, 0.5659921291790242, 5, 3, 0.8252768025924926, 0.49433453237410074, 'Q', '152']
[0.47604166666666664, 0.556155303030303, 0.5327292319749216, 0.48543595679012347, 0.5799207946675636, 0.5435328658003739, 3, 3, 0.8237311385459534, 0.445948275862069, 'Q', '153']
[0.5125577657223227, 0.5439019489652401, 0.5147995385514942, 0.4885812868692388, 0.5940740951801157, 0.5907610658667694, 3, 3, 0.7951275343361675, 0.5210877707213809, 'Q', '154']
[0.5102491961414791, 0.49758842443729906, 0.5108361042092956, 0.48960477919914874, 0.5924554330073407, 0.5912783012447771, 4, 3, 0.5907645976242262, 0.6926877470355731, 'Q', '155']
[0.5232558139534884, 0.541921664626683, 0.5201363389092887, 0.48632169393349073, 0.5694543643777928, 0.5660582174699123, 2, 3, 0.7855313700384123, 0.5001587301587301, 'Q', '156']
[0.5205332516089488, 0.5111860251302482, 0.5159446743878249, 0.48666870977627946, 0.5679890593009855, 0.5661579984522754, 4, 3, 0.6424100156494522, 0.6646781789638933, 'Q', '157']
[0.5338319088319088, 0.5722934472934473, 0.5231524216524217, 0.4847652347652348, 0.6475020490836293, 0.5804474014243558, 3, 3, 0.8094888981985756, 0.6102105263157894, 'Q', '158']
[0.5323529411764706, 0.5545955882352941, 0.5324012337986042, 0.4860974503437739, 0.6433048803098965, 0.5774323590407789, 3, 3, 0.6993954321540529, 0.6393844781445138, 'Q', '159']
[0.558926487747958, 0.5660573058472709, 0.525515971411902, 0.4712623044011609, 0.6195543236310417, 0.55057855256749, 3, 3, 0.8004680504680505, 0.5664569805194806, 'Q', '160']
[0.5543434343434344, 0.5364309764309765, 0.5235198546309658, 0.4743796943796944, 0.6119575538203548, 0.5525168609891158, 4, 3, 0.7253928866832092, 0.6030715316429602, 'Q', '161']
[0.49528813276624134, 0.5158869151863897, 0.5118045523389855, 0.5096460276241664, 0.5466563143402148, 0.5499876760514694, 2, 2, 0.7833804409270775, 0.6756272401433692, 'Q', '162']
[0.49794423263811016, 0.5136428197652687, 0.5073411295564279, 0.5071054062650702, 0.5468202649011032, 0.5479238327723849, 2, 2, 0.7845148315736551, 0.670148654077943, 'Q', '163']
[0.5085682697622996, 0.5422885572139303, 0.5267632650877716, 0.5024148264525327, 0.5510562842824258, 0.5372249979428567, 3, 3, 0.6598360655737705, 0.7232258064516129, 'Q', '164']
[0.4729350873409532, 0.5326719861979728, 0.5251058632414206, 0.5357905692398571, 0.6480730719674059, 0.6490953991975668, 2, 2, 0.9164889253486465, 0.8937530742744713, 'Q', '165']
[0.4673721340388007, 0.5361552028218695, 0.5286509665594633, 0.5392090330496128, 0.637333815537852, 0.6474670276531617, 2, 2, 0.6488695652173913, 0.6379428964568283, 'Q', '166']
[0.470136385013325, 0.5212415739144066, 0.5138498533133272, 0.5362636913241138, 0.6103196475485632, 0.6238824426225247, 2, 2, 0.8199209486166008, 0.887374686716792, 'Q', '167']
[0.46616907350316406, 0.5380496511439234, 0.5304939091780222, 0.5393039809804655, 0.6135309673891076, 0.625109416303604, 2, 2, 0.7003344481605351, 0.6822244289970208, 'Q', '168']
[0.5244991552015448, 0.49770697562153027, 0.45011500030919427, 0.49067177090348707, 0.5329004722279339, 0.5854623249582341, 5, 3, 0.5655011655011655, 0.6345012222092888, 'Q', '169']
[0.47314185485639115, 0.5202806402104801, 0.5228451280889023, 0.5232521038211917, 0.6195945742313527, 0.6100505545360503, 5, 2, 0.9131559497413156, 0.6065573770491803, 'Q', '170']
[0.4729463307776561, 0.484118291347207, 0.49493309205200253, 0.5239013704485348, 0.6066176885792103, 0.6095823730806359, 4, 3, 0.6249322493224932, 0.6715965787598004, 'Q', '171']
[0.49523809523809526, 0.5154578754578755, 0.5192784276655245, 0.5111034798534798, 0.5763559700485302, 0.5790030494125593, 3, 2, 0.9155910326086957, 0.5644307902372419, 'Q', '172']
[0.4942226122568378, 0.48018136609624107, 0.4914329506118668, 0.5119809949539271, 0.5663043863222516, 0.5789367377313369, 4, 3, 0.6683843085106383, 0.6122685185185185, 'Q', '173']
[0.4328410689170183, 0.5151195499296765, 0.5261313808223712, 0.5528667163067759, 0.636179540708301, 0.6558408452296731, 2, 2, 0.9027611044417767, 0.6348953140578265, 'Q', '174']
[0.43398230088495576, 0.4768141592920354, 0.4936524537409493, 0.553973376961404, 0.6257765678480997, 0.6564506491071584, 4, 3, 0.6290795387922611, 0.7378659476117103, 'Q', '175']
[0.445761610912634, 0.5253329002923027, 0.5262217739867695, 0.5408602123254304, 0.5853307973020306, 0.6041479878493909, 2, 2, 0.9102393617021277, 0.5366750208855472, 'Q', '176']
[0.44643438619342235, 0.48436991208075547, 0.49633337542115513, 0.5411536348095083, 0.5726888645885745, 0.6034171431552117, 2, 3, 0.6692708333333334, 0.6358924522189828, 'Q', '177']
[0.5142999253916936, 0.5700074608306391, 0.5316658968984261, 0.49112700955641797, 0.6500459496031059, 0.5739459537454435, 3, 2, 0.862850327966607, 0.6200892857142857, 'Q', '178']
[0.5232558139534884, 0.5502974580854516, 0.5310095915056126, 0.4875046802845613, 0.6506963513352338, 0.5689073739835668, 3, 2, 0.7157051282051282, 0.6340880102040817, 'Q', '179']
[0.5320295350229495, 0.5619636799042107, 0.528272416069263, 0.48326240410631494, 0.6264275573475676, 0.5590297113151617, 3, 2, 0.822921416628667, 0.5942007211538461, 'Q', '180']
[0.5299145299145299, 0.5509693558474046, 0.5309504007014693, 0.483331798136109, 0.6377253633754639, 0.5576220739280082, 3, 2, 0.6999354005167958, 0.6037371134020618, 'Q', '181']
[0.4745177664974619, 0.5500507614213198, 0.5311302566013133, 0.5144008614059375, 0.651712853186186, 0.6102482477107504, 3, 2, 0.9039001122334456, 0.7412844036697248, 'Q', '182']
[0.48293051359516614, 0.5481873111782477, 0.5276912068691366, 0.5070703882400686, 0.625178520972471, 0.5780465541880339, 3, 2, 0.847681236673774, 0.6975013290802764, 'Q', '183']
[0.5587071240105541, 0.5672823218997362, 0.5308585175495001, 0.4904875064835487, 0.6892813382863352, 0.5334446204376833, 2, 2, 0.9125380269448066, 0.6925679362654152, 'Q', '184']
[0.5527246992215145, 0.5192262326020288, 0.5130484784147205, 0.48965799868135323, 0.6537322353257942, 0.5414881552446213, 5, 3, 0.6782051282051282, 0.7067486085343229, 'Q', '185']
[0.5902225109631314, 0.561312327432191, 0.5268518388263023, 0.4701295273672243, 0.6643783264106128, 0.5091589728568882, 2, 2, 0.9020833333333333, 0.6529452805741055, 'Q', '186']
[0.4550710274198877, 0.5148662041625371, 0.4830198426923645, 0.5333770261197609, 0.5740212841342878, 0.597382955633978, 4, 3, 0.5773141654978962, 0.8479246599232647, 'Q', '187']
[0.47681592039800996, 0.4937313432835821, 0.47032413689130104, 0.5248098218584497, 0.5709336971667902, 0.5882770544216532, 2, 3, 0.5844254032258065, 0.8857426726279185, 'Q', '188']
[0.534927412467976, 0.5612297181895816, 0.5352912783574054, 0.4619058622595067, 0.6451729964794999, 0.5628016313944013, 3, 2, 0.8913312693498452, 0.5613871635610767, 'Q', '189']
[0.5323239197005785, 0.5472949982987411, 0.5177233695307409, 0.46277445309529047, 0.6224360630792622, 0.5614834834194008, 3, 3, 0.6575050709939148, 0.6122881355932204, 'Q', '190']
[0.5557386698057681, 0.5531489111241907, 0.5299438353567901, 0.45246223268589364, 0.6070950892901134, 0.5385503348777546, 3, 2, 0.8772294887039239, 0.4760543949546709, 'Q', '191']
[0.442769165427904, 0.5353578254406456, 0.4989842814041358, 0.5353688095429882, 0.6323619311821118, 0.6462886869865743, 4, 3, 0.6536803713527851, 0.887785501489573, 'Q', '192']
[0.44782548284007223, 0.5184104487981103, 0.49046193489711626, 0.5327847955971993, 0.591009797864362, 0.6159354866453738, 4, 3, 0.6876006441223832, 0.8462519936204147, 'Q', '193']
[0.5031002779559547, 0.5638229634381013, 0.5246142163042917, 0.4938629896936504, 0.6109170832062865, 0.5873756717815826, 3, 3, 0.7348791559317875, 0.5832928606119475, 'Q', '194']
[0.521584984358707, 0.5559958289885297, 0.5304597180033549, 0.4828283570033338, 0.6336814355551046, 0.5790686922934524, 3, 2, 0.9025039123630673, 0.5504658385093167, 'Q', '195']
[0.5251677852348994, 0.5253775167785235, 0.5166880077711056, 0.47934950955085187, 0.6242536550632026, 0.5796954605191191, 2, 2, 0.7765213509894361, 0.634247590808006, 'Q', '196']
[0.5205457967377666, 0.5528544542032622, 0.5369958307193643, 0.4841582192213607, 0.6075124667655355, 0.5617561155436241, 3, 2, 0.8900964334915047, 0.5730676328502415, 'Q', '197']
[0.519188767550702, 0.5491419656786272, 0.528238754550182, 0.48778359705816804, 0.5906669641975494, 0.5602969988669517, 3, 2, 0.7332826747720365, 0.6420591787439613, 'Q', '198']
[0.4868799424874191, 0.5282171099928109, 0.5080466262709253, 0.5066524781612525, 0.5956712754705467, 0.5671416690065798, 5, 2, 0.7613203554803216, 0.7755693581780538, 'Q', '199']
[0.5305893167194362, 0.5344704320294148, 0.5239918333575774, 0.48237142770387587, 0.5482326577424955, 0.5154865899833154, 3, 2, 0.9109211252068395, 0.7514874775148748, 'Q', '200']
[0.43642740824251536, 0.5501691093573844, 0.5213016999358931, 0.542776520406616, 0.5976812337796281, 0.6149985158441931, 4, 2, 0.8259454606665918, 0.8699866310160428, 'Q', '201']
[0.45820953365198297, 0.5421780131765922, 0.5192039652159723, 0.5284540709162852, 0.6146344810372996, 0.620898194982619, 4, 2, 0.886307519640853, 0.8791381438671305, 'Q', '202']
[0.49362527716186255, 0.23725055432372505, 0.37064639905548996, 0.5151447715538867, 0.5035194368533562, 0.6077882204042753, 4, 3, 0.6781598155973876, 0.7294690603514133, 'Q', '203']
[0.5575117370892019, 0.573943661971831, 0.5263732394366197, 0.47564473599588397, 0.6457698271724602, 0.5524690938094807, 3, 3, 0.8149524030647782, 0.6450231481481481, 'Q', '204']
[0.45089189770040833, 0.5329894691596819, 0.5599164076458455, 0.5556973995271868, 0.5314423910474932, 0.6070067085714237, 5, 4, 0.6378787878787879, 0.7249899152884227, 'Q', '205']
[0.5324348341232228, 0.5669431279620853, 0.5374493977093207, 0.48702862354666027, 0.617690929414599, 0.5561979155333987, 3, 2, 0.867699061090111, 0.5657004830917874, 'Q', '206']
[0.5378517637732858, 0.5517241379310345, 0.47261002968494054, 0.48216017898491775, 0.5754124711965717, 0.569281401348035, 3, 3, 0.5725537435137139, 0.6591142191142191, 'Q', '207']
[0.5406976744186046, 0.5353143841515935, 0.49606612670908157, 0.4810834013327893, 0.6001154717992463, 0.5687575481096229, 3, 3, 0.6487511150758252, 0.6440336134453781, 'Q', '208']
[0.537180170575693, 0.5455756929637526, 0.4694415851775605, 0.48492821372461004, 0.5387023982784415, 0.5553706518936405, 3, 3, 0.45568347953216376, 0.601103448275862, 'Q', '209']
[0.542086129753915, 0.5364932885906041, 0.5063325395107166, 0.4827449811609561, 0.566105664046721, 0.5543747574779044, 3, 3, 0.6175582398619499, 0.5401075268817205, 'Q', '210']
[0.5004489673750374, 0.5396587847949715, 0.4906914097575576, 0.49803243949958037, 0.5893538835806992, 0.594082335867198, 3, 3, 0.5712448050662973, 0.5984197530864197, 'Q', '211']
[0.5352971936552205, 0.5724246121666376, 0.535318789228745, 0.4850531636743942, 0.6477428581259961, 0.5649035582013391, 3, 2, 0.8680686090225563, 0.5824188790560472, 'Q', '212']
[0.5367934589406328, 0.5179523640241734, 0.514222812630581, 0.4840121990008794, 0.629164867466238, 0.5603058818776147, 2, 3, 0.6759868421052632, 0.6644444444444444, 'Q', '213']
[0.5472088215024121, 0.5640937284631289, 0.5290151963258211, 0.4794053785672469, 0.6083948535327135, 0.5460620699872312, 3, 2, 0.8806963645673324, 0.5570099192146436, 'Q', '214']
[0.5497454881999074, 0.5173530772790375, 0.5131643113942975, 0.47633711991162997, 0.5921477622396649, 0.5442422168190009, 2, 3, 0.7157258064516129, 0.6218781218781219, 'Q', '215']
[0.41574019894675246, 0.4727911059098888, 0.4590935688068514, 0.5259449970743125, 0.5481691252561656, 0.5984639851549441, 3, 3, 0.6324, 0.613703012529992, 'Q', '216']
[0.4974433893352812, 0.5622108595081569, 0.5338971139894014, 0.4906686282780687, 0.6477122566008018, 0.6128979529836391, 3, 2, 0.9159547448626183, 0.6184668989547039, 'Q', '217']
[0.48620412536833646, 0.5400482185909457, 0.5283364586123761, 0.5061773372622556, 0.6239672158270693, 0.6136153545718417, 5, 3, 0.6820408163265306, 0.6417567567567568, 'Q', '218']
[0.501064800730149, 0.5594767264983267, 0.5316130209917858, 0.4877671980960888, 0.6090634847665125, 0.595744688236747, 3, 2, 0.893273850377488, 0.5348571428571428, 'Q', '219']
[0.5046761343955664, 0.5462417734672671, 0.5298995497055767, 0.4937836277566101, 0.5884280349334913, 0.584966352812697, 3, 3, 0.6906122448979591, 0.5393243243243243, 'Q', '220']
[0.5078455790784558, 0.5586550435865504, 0.533209127190359, 0.4838229018801871, 0.5983951521723229, 0.573483573825615, 3, 2, 0.8781218781218781, 0.5129200399245869, 'Q', '221']
[0.5177344735735315, 0.549558390578999, 0.5276097528350592, 0.47986379097891935, 0.586614545478112, 0.568226835685231, 3, 2, 0.7532894736842105, 0.5149847094801223, 'Q', '222']
[0.5221879135421261, 0.5441552712836347, 0.5206736498363936, 0.47469069674627684, 0.5418903112875335, 0.5388744105993889, 3, 3, 0.8033395176252319, 0.5372112042527091, 'Q', '223']
[0.5370388588293162, 0.5362518445646828, 0.519046305072003, 0.4621239864811259, 0.5496923662271652, 0.5355757382629159, 3, 2, 0.82432575356954, 0.4946679336923239, 'Q', '224']
[0.47421087484364655, 0.48951512030019867, 0.4897253434520744, 0.5283490771607908, 0.4923617195438362, 0.5325503093957642, 2, 3, 0.8060200668896321, 0.9079241071428571, 'Q', '225']
[0.501064800730149, 0.5594767264983267, 0.5316130209917858, 0.4877671980960888, 0.6090634847665125, 0.595744688236747, 3, 2, 0.893273850377488, 0.5348571428571428, 'Q', '226']
[0.5046761343955664, 0.5462417734672671, 0.5298995497055767, 0.4937836277566101, 0.5884280349334913, 0.584966352812697, 3, 3, 0.6906122448979591, 0.5393243243243243, 'Q', '227']
[0.5157604814852597, 0.555034173212282, 0.5295187371673088, 0.48303169664615137, 0.5741771266288581, 0.5548373650656951, 3, 2, 0.8820496632996633, 0.5230329344487981, 'Q', '228']
[0.5333709768492377, 0.5395821569734613, 0.5194597402597402, 0.46532957888793125, 0.5689790362904763, 0.5483751426821853, 3, 2, 0.8269312393887945, 0.48384, 'Q', '229']
[0.5387814138492135, 0.5308262520339903, 0.5275006437544857, 0.4788884516622294, 0.6083706773623723, 0.5337244640613317, 3, 2, 0.9023692810457516, 0.6822169059011164, 'Q', '230']
[0.4514637904468413, 0.5221219458507594, 0.5082957296940348, 0.5343584146550248, 0.678609967786678, 0.5836173489716545, 3, 2, 0.8176767676767677, 0.6095321931589537, 'Q', '231']
[0.4771922054915855, 0.5298937112488928, 0.4975480135669382, 0.5187883693228673, 0.6419999784308978, 0.6045720269874901, 3, 3, 0.7595251554550594, 0.6399051490514905, 'Q', '232']
[0.4759552042160738, 0.5438076416337286, 0.5154169252713989, 0.524043635992503, 0.6437754473049864, 0.5868757988366962, 3, 2, 0.796830985915493, 0.5965761511216057, 'Q', '233']
[0.4691511387163561, 0.5480331262939958, 0.5292673107890499, 0.517122627344997, 0.6440540233355632, 0.6132977892359498, 3, 2, 0.8594267607662394, 0.7772079772079772, 'Q', '234']
[0.47772705808279553, 0.5457264284589958, 0.5219581300173147, 0.5118424127947189, 0.6236052444699322, 0.58115465375358, 3, 2, 0.8425619834710744, 0.7355509355509355, 'Q', '235']
[0.557312925170068, 0.552891156462585, 0.5274565381708239, 0.46720539828834756, 0.643227245609758, 0.5384756923506807, 3, 2, 0.9350676378772113, 0.5782312925170068, 'Q', '236']
[0.5570415164554018, 0.5543667868356785, 0.5305276798228855, 0.46668217234562154, 0.6160165256952582, 0.5353690104985681, 3, 2, 0.894036519036519, 0.5051264524948735, 'Q', '237']
[0.47056376118161014, 0.5475348450176826, 0.5304186025009824, 0.5164113403322445, 0.6446855455151755, 0.6126633981116497, 3, 2, 0.8699409477171252, 0.7767806267806268, 'Q', '238']
[0.47771942985746435, 0.548987246811703, 0.5246041598895299, 0.5087083801025445, 0.6269523930446059, 0.5762854984457828, 3, 2, 0.8511009667024705, 0.7335746849021185, 'Q', '239']
[0.5385453979130976, 0.5249961065254634, 0.5247981332439374, 0.47708919263079785, 0.6015831238182207, 0.537972380727369, 3, 2, 0.8838742393509128, 0.789273969137364, 'Q', '240']
[0.4542728635682159, 0.5102448775612194, 0.5209395302348825, 0.5434167836716562, 0.6263373836098743, 0.6203145641585953, 7, 2, 0.7787495950761257, 0.7529032258064516, 'Q', '241']
[0.470076169749728, 0.5510337323177367, 0.5339995800164176, 0.52242378964806, 0.663289871026119, 0.6316002574796502, 2, 2, 0.9271055437100213, 0.8066188197767146, 'Q', '242']
[0.47085590465872157, 0.5495124593716143, 0.5228804377765943, 0.5220937565692663, 0.643930220458048, 0.6309389096016459, 3, 2, 0.6163149768399382, 0.629301489470981, 'Q', '243']
[0.4750903661794751, 0.5476976269055477, 0.5306333754623962, 0.5148002630950925, 0.642888747705022, 0.6113162010472244, 3, 2, 0.9069679849340866, 0.8101091182741753, 'Q', '244']
[0.47352756892230574, 0.5454260651629073, 0.5218597815677405, 0.5157662675206536, 0.6267719391768364, 0.612741533613466, 3, 2, 0.6258652094717668, 0.6311127290377382, 'Q', '245']
[0.4764013518237968, 0.546206735811677, 0.5295031659091792, 0.5136556467168876, 0.6082877583358265, 0.577470700758448, 2, 2, 0.8821410190427175, 0.7908572908572908, 'Q', '246']
[0.4746118828061165, 0.5438309793393253, 0.5214425524813164, 0.5152154483796728, 0.591946681178916, 0.5768888560719871, 5, 2, 0.6625621890547264, 0.6660405709992487, 'Q', '247']
[0.5249746633849718, 0.5245403214130592, 0.5118064367776936, 0.48487986352849344, 0.6100898463748421, 0.5504585962763511, 3, 2, 0.852311939268461, 0.7508650519031141, 'Q', '248']
[0.5379731953914884, 0.5245708911356689, 0.5084802884238576, 0.47402656125910303, 0.5598203540728421, 0.5249808394902598, 3, 3, 0.7846471710108074, 0.7350547730829421, 'Q', '249']
[0.4499237417386884, 0.5526182003050331, 0.5329665138502099, 0.545524593289273, 0.6979023892413933, 0.6809459367087123, 2, 2, 0.9614955357142857, 0.9610900407360584, 'Q', '250']
[0.4616161616161616, 0.556060606060606, 0.5270537230714222, 0.5225070251386041, 0.6835230015636562, 0.6714515546908274, 3, 2, 0.784640171858217, 0.7839903459372486, 'Q', '251']
[0.45584725536992843, 0.5528042959427207, 0.5357738046251337, 0.533018910892893, 0.6782893478025394, 0.6550927599541098, 2, 2, 0.9255390384357841, 0.890185676392573, 'Q', '252']
[0.46495832046928065, 0.5523309663476381, 0.5285771545257092, 0.5213858155963006, 0.6648356565283288, 0.6393507770576292, 3, 2, 0.7121535181236673, 0.7244816586921851, 'Q', '253']
[0.4632272228320527, 0.5532381997804611, 0.5341993986541307, 0.525065149445706, 0.6635193162002728, 0.6341302843042865, 3, 2, 0.9125485469398688, 0.8322408026755853, 'Q', '254']
[0.4692223439211391, 0.5502738225629792, 0.5282490463421082, 0.5160370110019453, 0.647358198881256, 0.6198772175458215, 3, 2, 0.7279392511128567, 0.699582027168234, 'Q', '255']
[0.4729934376577486, 0.5480397105838802, 0.531858692057303, 0.5177469542745635, 0.6381066206550323, 0.6033065796773953, 3, 2, 0.9210526315789473, 0.7780825496342738, 'Q', '256']
[0.47712748065926675, 0.5470904809956273, 0.5242768966280571, 0.5086312088602778, 0.6352319728485747, 0.5958687754691931, 3, 2, 0.7491819783538888, 0.7149321266968326, 'Q', '257']
[0.4752931323283082, 0.5484366275823562, 0.5320111091857757, 0.5127747792460244, 0.6169345580817023, 0.5824453718908814, 3, 2, 0.9090318388564003, 0.7842254246011323, 'Q', '258']
[0.4859377143641103, 0.5441075593359858, 0.5244180341401369, 0.5024462727881659, 0.6111921032914172, 0.575267536647477, 5, 2, 0.7815669371196755, 0.7152795345307361, 'Q', '259']
[0.48687845303867405, 0.5463858195211786, 0.5291660863240324, 0.5044176561941673, 0.5993798236657153, 0.5653997546281379, 3, 2, 0.8781937768783202, 0.747135217723453, 'Q', '260']
[0.49562549710260195, 0.5384615384615384, 0.5221527856682953, 0.49636989780573065, 0.5870322935824639, 0.56029478185381, 5, 2, 0.7766699900299102, 0.7257462686567164, 'Q', '261']
[0.4500861457383197, 0.5233606972737408, 0.5125443629631902, 0.5265274821796561, 0.5768197142088253, 0.5609500259164975, 4, 2, 0.8418518518518519, 0.776841061244731, 'Q', '262']
[0.526083891434614, 0.5611561508635883, 0.525753436728939, 0.488827361933892, 0.643528550175734, 0.5761522555221958, 3, 2, 0.8753712237583205, 0.6055194805194806, 'Q', '263']
[0.5425966677145552, 0.3748821125432254, 0.41632770029366434, 0.5019477469765892, 0.4622402801821329, 0.583768225724225, 5, 2, 0.6095493083444891, 0.6579417013682332, 'Q', '264']
[0.5506550218340611, 0.5513100436681223, 0.5277973864792987, 0.47557684180870546, 0.60958247334622, 0.5439600802818044, 3, 2, 0.8874877810361681, 0.5451616053119812, 'Q', '265']
[0.5504577925344603, 0.41442801086628434, 0.4269462885276835, 0.46967983992293827, 0.42197301471761, 0.5573228576661234, 5, 2, 0.49675625579240035, 0.6036498431708013, 'Q', '266']
[0.5255813953488372, 0.524031007751938, 0.5223359173126615, 0.48911600707194347, 0.5734929994976941, 0.5418975643037127, 2, 2, 0.9001349527665317, 0.8195, 'Q', '267']
[0.5244097283862951, 0.5785549440795313, 0.5482393041008343, 0.49303563586758475, 0.6452618280091267, 0.5624902495473987, 5, 6, 0.7815152801358234, 0.6011733333333333, 'Q', '268']
[0.47485430606518453, 0.5486725663716814, 0.5340021400590583, 0.516798618605655, 0.6343415538279393, 0.5958746288056542, 3, 2, 0.8918260869565218, 0.7819148936170213, 'Q', '269']
[0.5087805678647629, 0.5192844247497128, 0.4547291110592829, 0.4967559110838284, 0.5429559785789853, 0.5795745461164492, 3, 3, 0.5271861471861472, 0.6400623268698061, 'Q', '270']
[0.5089934940681209, 0.5564485265977803, 0.5085944374118887, 0.4940989425613286, 0.6105218834920023, 0.592154102184012, 3, 3, 0.6643138162462393, 0.633980133980134, 'Q', '271']
[0.5182230948582648, 0.5280402503374647, 0.4596064956845421, 0.491627457589733, 0.5312212650839153, 0.5683950453451196, 3, 3, 0.4338247075789136, 0.5894210611191744, 'Q', '272']
[0.5160878809355067, 0.5571934798015592, 0.5047249674938754, 0.49133534527670475, 0.5765269450265895, 0.5753225953123972, 3, 3, 0.6484810259644697, 0.5823622047244095, 'Q', '273']
[0.5350334878928388, 0.5439635926498368, 0.4847679342231831, 0.4804968801877612, 0.5266030149436566, 0.555192225542496, 3, 3, 0.5096146651702207, 0.5179560077809368, 'Q', '274']
[0.5325513196480939, 0.5479960899315738, 0.49174638487208006, 0.48641627190014286, 0.5309501295860217, 0.5540206466829158, 3, 3, 0.5998931623931624, 0.5407971339005821, 'Q', '275']
[0.5580960299314072, 0.5585117439201829, 0.5309476991334386, 0.4670950414891533, 0.6496933732425221, 0.5417902125009588, 3, 2, 0.908273381294964, 0.5753494933948955, 'Q', '276']
[0.5558089807555239, 0.5539558089807555, 0.5321014492753623, 0.46847571530394055, 0.6103020459794273, 0.5373541175956695, 3, 2, 0.9083535108958838, 0.5060386473429952, 'Q', '277']
[0.4713536960057835, 0.5452738116754021, 0.5256517322397901, 0.5132711147685134, 0.6450345414197387, 0.6155700582835595, 3, 2, 0.8403633196466344, 0.7612068965517241, 'Q', '278']
[0.47885010266940453, 0.5449691991786447, 0.5231257129819757, 0.50949764294184, 0.6163919097835053, 0.582695588202155, 3, 2, 0.8274051086178086, 0.7248809523809524, 'Q', '279']
[0.505766569275719, 0.5231431646932185, 0.5209103490696602, 0.4998616023373827, 0.6199531269248402, 0.5972521751272086, 5, 2, 0.8599577762139339, 0.62, 'Q', '280']
[0.5154117647058823, 0.5264705882352941, 0.5262486126526082, 0.49421208483393353, 0.5988011586407632, 0.5813195503302044, 5, 2, 0.8670852956567242, 0.6110105970535022, 'Q', '281']
[0.556533827618165, 0.5546802594995366, 0.5265735840558495, 0.4689545026848439, 0.648945865215428, 0.5418700563824458, 3, 2, 0.9246723318450237, 0.5729690869877786, 'Q', '282']
[0.5536365076849945, 0.5555379496117889, 0.5308949257021383, 0.4677559053710969, 0.6169089631451677, 0.5409086272304002, 3, 2, 0.8988990332975295, 0.5084473049074819, 'Q', '283']
[0.46990452469904526, 0.5481527604815276, 0.5297822209922667, 0.5167343200910073, 0.6457772020617619, 0.6125020509840627, 3, 2, 0.8640357194296414, 0.7760683760683761, 'Q', '284']
[0.5058764691172793, 0.5441360340085021, 0.5097717728401172, 0.48449187126713655, 0.6436602741437484, 0.5966127629168615, 3, 3, 0.7542517006802721, 0.6328202231323259, 'Q', '285']
[0.5207410390656464, 0.5455094643576319, 0.5143643442072762, 0.4779210963317683, 0.6274400497325368, 0.5818642531984044, 3, 3, 0.7841766843723791, 0.5871212121212122, 'Q', '286']
[0.5258533288273065, 0.5454545454545454, 0.5122666541747112, 0.4728109560823316, 0.6087646231043693, 0.5695726891506409, 3, 3, 0.7650340136054422, 0.5711379357113794, 'Q', '287']
[0.5291408835803713, 0.5432436321772917, 0.5091394026101401, 0.47101281151401414, 0.591104122682751, 0.5574220702885602, 3, 3, 0.7507002801120448, 0.5705545950259343, 'Q', '288']
[0.5339793763200398, 0.540564045223009, 0.5106575995611783, 0.46971314305322076, 0.5627147293319136, 0.5437090128944804, 3, 3, 0.7397959183673469, 0.5845179632980099, 'Q', '289']
[0.5058764691172793, 0.5441360340085021, 0.5097717728401172, 0.48449187126713655, 0.6436602741437484, 0.5966127629168615, 3, 3, 0.7542517006802721, 0.6328202231323259, 'Q', '290']
[0.5207410390656464, 0.5455094643576319, 0.5143643442072762, 0.4779210963317683, 0.6274400497325368, 0.5818642531984044, 3, 3, 0.7841766843723791, 0.5871212121212122, 'Q', '291']
[0.5258533288273065, 0.5454545454545454, 0.5122666541747112, 0.4728109560823316, 0.6087646231043693, 0.5695726891506409, 3, 3, 0.7650340136054422, 0.5711379357113794, 'Q', '292']
[0.5291408835803713, 0.5432436321772917, 0.5091394026101401, 0.47101281151401414, 0.591104122682751, 0.5574220702885602, 3, 3, 0.7507002801120448, 0.5705545950259343, 'Q', '293']
[0.5339793763200398, 0.540564045223009, 0.5106575995611783, 0.46971314305322076, 0.5627147293319136, 0.5437090128944804, 3, 3, 0.7397959183673469, 0.5845179632980099, 'Q', '294']
[0.5214339433441966, 0.518927049385811, 0.5220427604483758, 0.4848617385754086, 0.6346944056515975, 0.5697741374882271, 3, 2, 0.9079743988929251, 0.7846938775510204, 'Q', '295']
[0.5558397271952259, 0.553623188405797, 0.5277405648249639, 0.4679580892665622, 0.6435509381776322, 0.5380841311703738, 3, 2, 0.9339229968782519, 0.5794681508967223, 'Q', '296']
