[0.506508875739645, 0.506508875739645, 0.515954415954416, 0.5146478709827127, 0.5911939032568954, 0.5462296182422837, 3, 3, 0.39705882352941174, 0.39730639730639733, 'o', '151']
[0.5096449538719597, 0.5043332401453732, 0.517238513324619, 0.507131985214177, 0.5919134960469298, 0.5908583666634584, 2, 2, 0.9015432098765432, 0.9136977886977887, 'o', '152']
[0.5102216483752959, 0.5054874112330536, 0.5156687109963417, 0.5076417282356598, 0.566377987505193, 0.5638304834097636, 2, 2, 0.91994301994302, 0.9255681818181818, 'o', '153']
[0.5077591558038486, 0.5015518311607697, 0.5125340209139092, 0.5081128289521171, 0.6238872081026177, 0.6064501048054424, 2, 2, 0.9611383108935129, 0.9737484737484737, 'o', '154']
[0.5052992518703242, 0.5046758104738155, 0.5114830112219451, 0.5093008757176826, 0.6148831705061624, 0.6030382016869483, 2, 2, 0.6612999403697079, 0.6636904761904762, 'o', '155']
[0.5032497678737233, 0.5030176415970288, 0.5069981773788644, 0.5130729298556597, 0.5980143009375015, 0.5765063481935144, 2, 2, 0.9625, 0.967269595176572, 'o', '156']
[0.5012693284098777, 0.5058850680821602, 0.5119157517611245, 0.513592828819, 0.5825263379308733, 0.574618540727652, 2, 2, 0.720620842572062, 0.7198228128460686, 'o', '157']
[0.5049261083743842, 0.5021111893033076, 0.5094424500485485, 0.5072327781687388, 0.6519736847054736, 0.583878583482049, 2, 2, 0.956315289648623, 0.964240506329114, 'o', '158']
[0.5009248982611912, 0.5038845726970034, 0.5116635836724627, 0.5096915288685333, 0.6472985083801657, 0.5909784388440499, 2, 2, 0.8241532671912418, 0.8242735042735043, 'o', '159']
[0.5103775943985996, 0.5016254063515879, 0.5081073639196316, 0.5089992010197671, 0.6122614477669165, 0.5526127305261956, 2, 2, 0.9578713968957872, 0.9679775280898877, 'o', '160']
[0.5014178912090745, 0.502706883217324, 0.5097423814577001, 0.5105458642452713, 0.6003704614674932, 0.5633277199813287, 2, 2, 0.852145796590241, 0.8494186046511628, 'o', '161']
[0.4967959527824621, 0.5038785834738617, 0.5077502129656994, 0.5115663128657871, 0.5375791031100032, 0.5331268038783004, 2, 2, 0.9004901960784314, 0.9030436917034855, 'o', '162']
[0.49777163055171353, 0.4985400338097434, 0.503121543136333, 0.5107688694802313, 0.5421611474408367, 0.5354804579753386, 2, 2, 0.902247191011236, 0.9023402340234024, 'o', '163']
[0.5100638977635783, 0.5033546325878594, 0.5092352236421726, 0.5069133830315938, 0.5363255987010661, 0.5276695712238468, 2, 2, 0.76548463356974, 0.7653882575757576, 'o', '164']
[0.5086176574041505, 0.5082659162856138, 0.5154179856958612, 0.5089050556351501, 0.6322935108980255, 0.6102173173211152, 2, 2, 0.9241924851680949, 0.996, 'o', '165']
[0.5055679287305123, 0.5089086859688196, 0.5092380564007654, 0.5103119850797617, 0.6289604657007848, 0.6055271466101495, 2, 2, 0.6609756097560976, 0.6633802816901408, 'o', '166']
[0.5047810770005032, 0.5065425264217414, 0.5116156250194164, 0.5123271502863853, 0.5945958505577379, 0.5776306343728626, 2, 2, 0.9514880952380952, 0.987353206865402, 'o', '167']
[0.5034013605442177, 0.5044479330193616, 0.5103865432812802, 0.5124623109316987, 0.587247840468528, 0.5749169612897443, 2, 2, 0.7345559845559846, 0.7326700898587933, 'o', '168']
[0.5084572014351615, 0.5074320861096874, 0.5155732103194943, 0.5106070960760863, 0.6301377934509775, 0.5714129031327833, 2, 3, 0.5804597701149425, 0.5842857142857143, 'o', '169']
[0.5078665827564506, 0.5050346129641284, 0.50905289960432, 0.5105530207677785, 0.626715374151924, 0.6109055677701235, 2, 2, 0.9656976744186047, 0.9826112584733274, 'o', '170']
[0.49984281672430053, 0.5077019805092738, 0.5101356721262835, 0.5097317793534916, 0.6239666069621198, 0.6150866831232905, 2, 2, 0.7140852974186308, 0.7151685393258427, 'o', '171']
[0.5060240963855421, 0.5071607183450785, 0.5098686264860395, 0.5122925664923846, 0.5801475856105598, 0.5716476682133037, 2, 2, 0.9691666666666666, 0.9842209072978304, 'o', '172']
[0.5042016806722689, 0.5110152168975698, 0.510985911365418, 0.5129968203497615, 0.5758571777651009, 0.5715422310524672, 2, 2, 0.7603260869565217, 0.7626137303556658, 'o', '173']
[0.5050618672665916, 0.5033745781777278, 0.5129070404660956, 0.5081880998641404, 0.6476522643563788, 0.6599151168352018, 2, 2, 0.969583048530417, 0.9497300944669366, 'o', '174']
[0.4997128087306146, 0.5066053991958644, 0.511595347501436, 0.5105589413458453, 0.6445032464069496, 0.661096653399297, 2, 2, 0.6566766566766566, 0.6575657894736842, 'o', '175']
[0.5014569536423841, 0.5033112582781457, 0.5094972907886816, 0.51508940397351, 0.5799672559527109, 0.58527403539243, 2, 2, 0.9918604651162791, 0.9711538461538461, 'o', '176']
[0.4997344662772172, 0.5103558151885289, 0.5107227887604647, 0.5151586563993626, 0.5916439169041404, 0.5871271646227259, 2, 2, 0.7517045454545455, 0.7530970901757419, 'o', '177']
[0.5070904645476773, 0.49731051344743277, 0.509873435926938, 0.5126188535723988, 0.6508164549809805, 0.5794423015418259, 2, 2, 0.9448653198653199, 0.9449579831932773, 'o', '178']
[0.5018646776771444, 0.5023974427277571, 0.5128293261381408, 0.514636239862665, 0.6414398662144232, 0.584728610293282, 2, 2, 0.5722222222222222, 0.5755760368663595, 'o', '179']
[0.4968224299065421, 0.49906542056074765, 0.5112469959946595, 0.5153040583792089, 0.616292240734118, 0.5644981232222882, 2, 2, 0.9484286865431104, 0.9246031746031746, 'o', '180']
[0.5056818181818182, 0.49959415584415584, 0.5105963372564936, 0.5122795279045279, 0.6156732903765325, 0.5581217628904116, 2, 2, 0.6211857018308631, 0.6184895833333334, 'o', '181']
[0.509, 0.502, 0.5113461538461538, 0.5065416666666667, 0.628002989456738, 0.6124608302068376, 2, 2, 0.9949162679425837, 0.9856887298747764, 'o', '182']
[0.5016205435053602, 0.5038643729743206, 0.508559293268812, 0.5095313729939296, 0.6090758078702032, 0.5860510750534556, 2, 2, 0.9731433269388874, 0.9693318729463308, 'o', '183']
[0.5068681318681318, 0.5013736263736264, 0.5128436963880002, 0.5131962055038978, 0.6851357593495786, 0.5266108968718078, 2, 2, 0.9326101249178173, 0.9860093271152565, 'o', '184']
[0.49512987012987014, 0.5124458874458875, 0.5179028717761112, 0.512987012987013, 0.6731238801250075, 0.5473715976913273, 2, 2, 0.5907235621521336, 0.5915492957746479, 'o', '185']
[0.508819538670285, 0.501696065128901, 0.5131802651583266, 0.5116463138851198, 0.6473874432087612, 0.5205072400645276, 2, 2, 0.9365228267667292, 0.9977805960684845, 'o', '186']
[0.5056960266740761, 0.5095859961100305, 0.5142612078234292, 0.5113667938063604, 0.6090337835432776, 0.5837605114725382, 2, 2, 0.94451871657754, 0.9821368385574655, 'o', '187']
[0.5048750761730652, 0.49817184643510054, 0.5116486195096799, 0.5121980776688272, 0.601044889381108, 0.5715543506558867, 2, 2, 0.9922727272727273, 0.9821109123434705, 'o', '188']
[0.496143165689602, 0.5026226473310706, 0.5106999603297042, 0.5133388407268432, 0.631958798415382, 0.6134251100461716, 2, 2, 0.987936008392342, 0.9627329192546584, 'o', '189']
[0.49234614183067793, 0.5042174320524836, 0.5096752852968742, 0.5145031962457969, 0.641145782067525, 0.6143218557232004, 2, 2, 0.6948284690220174, 0.6961636828644501, 'o', '190']
[0.5048977853492334, 0.506175468483816, 0.5110780391631415, 0.5096188698394287, 0.5986153190587112, 0.5701173948167317, 2, 2, 0.9543036750483559, 0.9841231069858329, 'o', '191']
[0.5092936802973977, 0.5011152416356878, 0.5078821184203438, 0.5073488076888204, 0.6865348244259761, 0.6403281866700593, 2, 2, 0.9616212338593975, 0.9909420289855072, 'o', '192']
[0.5019324916258696, 0.505024478227261, 0.5100506742248561, 0.5111352871380356, 0.6294359978823717, 0.6125434723038483, 2, 2, 0.965965965965966, 0.958, 'o', '193']
[0.4960282436010591, 0.49911738746690204, 0.5089596785432248, 0.5155229479258605, 0.6518274407620069, 0.6074543998107513, 2, 2, 0.7972972972972973, 0.7945344129554656, 'o', '194']
[0.5096989966555184, 0.5026755852842809, 0.5098283166109253, 0.5059668592277288, 0.640367320200892, 0.6014142126452439, 2, 2, 0.9527027027027027, 0.9745736434108527, 'o', '195']
[0.5063032367972743, 0.5011925042589438, 0.508818255177979, 0.5073408703732384, 0.6290995486601147, 0.5991739810037393, 2, 2, 0.8003685503685504, 0.8004895960832313, 'o', '196']
[0.5029662109878772, 0.5032241423781274, 0.515561860545095, 0.5092840476846953, 0.5876973986286463, 0.5813587453500009, 2, 2, 0.9603750756200847, 0.9686940966010733, 'o', '197']
[0.4988314723448455, 0.506102311088029, 0.5135595815938584, 0.5110010824563297, 0.5878545642259575, 0.578371377033349, 2, 2, 0.8447664104080426, 0.8441142191142191, 'o', '198']
[0.5011257639112254, 0.4982309424252171, 0.5166898967156285, 0.5097921583225213, 0.5893683524847666, 0.5724923357754704, 2, 2, 0.9602420051858254, 0.9768518518518519, 'o', '199']
[0.49861973775017254, 0.506383712905452, 0.5092959831042597, 0.5114057154730366, 0.5468395970169274, 0.5413220965774748, 2, 2, 0.978232362968791, 0.967260345730749, 'o', '200']
[0.5063480209111277, 0.5078416728902165, 0.5113869502888586, 0.5114976466297306, 0.588757126911452, 0.576857489267516, 2, 2, 0.9578150351541374, 0.9871373836891079, 'o', '201']
[0.5030002608922515, 0.5037829376467519, 0.5119039673824013, 0.5081961029612843, 0.5939099109057387, 0.5942311564901137, 2, 2, 0.9695926563396443, 0.9656834940442428, 'o', '202']
[0.49929278642149927, 0.5035360678925035, 0.5151642911543901, 0.5139197593228712, 0.6332177783491968, 0.5963353923457676, 2, 2, 0.8571428571428571, 0.8461538461538461, 'o', '203']
[0.5158991228070176, 0.5032894736842105, 0.5098980559506875, 0.5061011904761905, 0.6813675146385734, 0.5802646647288542, 2, 2, 0.9591269841269842, 0.9670111287758346, 'o', '204']
[0.49247606019151846, 0.5054719562243503, 0.513130012606958, 0.5160986538194651, 0.6291034870147016, 0.5651216317475224, 3, 3, 0.4533333333333333, 0.45790080738177624, 'o', '205']
[0.49945828819068255, 0.5030697002527988, 0.5114377221493605, 0.5129590327352241, 0.6282487524718785, 0.5642695124732884, 2, 2, 0.9881525360977416, 0.9583333333333334, 'o', '206']
[0.5053463505346351, 0.5011622501162251, 0.5099156538487083, 0.5147412056407873, 0.6523271298650848, 0.5719411631157632, 2, 2, 0.9546568627450981, 0.9563265306122449, 'o', '207']
[0.5128339444735464, 0.5044525929806182, 0.5163698271346254, 0.5097200395786043, 0.6001044640873479, 0.5538596028725952, 3, 4, 0.41954022988505746, 0.42523809523809525, 'o', '208']
[0.4968722073279714, 0.5040214477211796, 0.5109424385563796, 0.5155491897935617, 0.5983120805173904, 0.5524197374878428, 2, 2, 0.9552992069214131, 0.9375901875901876, 'o', '209']
[0.49701986754966887, 0.509271523178808, 0.5129810922353393, 0.5140887235779733, 0.5786648768705136, 0.5468870603499505, 2, 2, 0.5269943593875906, 0.5281803542673108, 'o', '210']
[0.5047085772461186, 0.501654364978366, 0.5096745644276823, 0.5095729816487552, 0.6268274310256838, 0.5991336266410064, 2, 2, 0.9988134788799241, 0.9945549242424242, 'o', '211']
[0.5031404958677685, 0.49983471074380165, 0.5129710743801652, 0.5086159399639023, 0.6483095793699333, 0.5775010939054485, 2, 2, 0.9658119658119658, 0.9677325581395348, 'o', '212']
[0.5062436719541006, 0.5028687141410733, 0.5113947013162335, 0.5087905877920712, 0.6458323307606232, 0.5717003719770212, 2, 2, 0.6744186046511628, 0.6752976190476191, 'o', '213']
[0.5043058181054401, 0.5007351396765385, 0.5079538796581877, 0.5079296100741899, 0.61285580066044, 0.5527354097170757, 2, 2, 0.9701638542430913, 0.9789473684210527, 'o', '214']
[0.5016927634363098, 0.5025391451544646, 0.5080995240193533, 0.509057257236807, 0.6060027479581147, 0.5493019988050748, 2, 2, 0.7375478927203065, 0.7377127787101414, 'o', '215']
[0.5349172066234701, 0.5205183585313174, 0.5337922966162707, 0.5183585313174945, 0.584466320050241, 0.5754317887654957, 4, 4, 0.6029935851746258, 0.5388888888888889, 'o', '216']
[0.5043394406943105, 0.5028929604628737, 0.5083156958759658, 0.5080380357164654, 0.6580891379539997, 0.6463601683685024, 2, 2, 0.9463690872751499, 0.968031968031968, 'o', '217']
[0.49971444888635064, 0.5059965733866362, 0.5117352296383634, 0.5088087096704235, 0.6617562549967032, 0.6326684533855209, 2, 2, 0.7485232067510549, 0.7477253928866832, 'o', '218']
[0.5040777917189461, 0.5059598494353826, 0.5084731322707066, 0.5118030756361999, 0.608339633922639, 0.5954632496824169, 2, 2, 0.978525641025641, 0.9892787524366472, 'o', '219']
[0.49483802064791743, 0.502313990744037, 0.5073691705233179, 0.51367957491133, 0.6127424081674092, 0.5877633814552367, 2, 2, 0.7889660493827161, 0.7896153846153846, 'o', '220']
[0.4997467071935157, 0.5040526849037488, 0.5072471541808212, 0.5132275132275133, 0.5954661198170219, 0.5762308498586688, 2, 2, 0.9858906525573192, 0.9488235294117647, 'o', '221']
[0.5011587485515643, 0.511297798377752, 0.5143176875823426, 0.5087907529004477, 0.5886366245074888, 0.5748243942323894, 2, 2, 0.8429355281207133, 0.8441780821917808, 'o', '222']
[0.5040301835019723, 0.5014577259475219, 0.5078692191162179, 0.5073083420560343, 0.5581449149269848, 0.5597442185746736, 2, 2, 0.9936414771337735, 0.9883720930232558, 'o', '223']
[0.5018712574850299, 0.5080464071856288, 0.5125041583499668, 0.5081883646500104, 0.5490599976173294, 0.5533563937527213, 2, 2, 0.9117032392894462, 0.9108527131782945, 'o', '224']
[0.5006852444038373, 0.508337140246688, 0.5085267873982088, 0.5072360921997454, 0.5242549923527635, 0.525858626353968, 2, 2, 0.9786048184106436, 0.9865083648138154, 'o', '225']
[0.5040777917189461, 0.5059598494353826, 0.5084731322707066, 0.5118030756361999, 0.608339633922639, 0.5954632496824169, 2, 2, 0.978525641025641, 0.9892787524366472, 'o', '226']
[0.4951974386339381, 0.5023123443614372, 0.5072435213310347, 0.5133580159075238, 0.6124823735568202, 0.5879356452195935, 2, 2, 0.7889660493827161, 0.7896153846153846, 'o', '227']
[0.5029451744449479, 0.5020389669234254, 0.5099425382048852, 0.5094508494297046, 0.58161439512835, 0.5696326106918539, 2, 2, 0.9933964972724663, 0.9769886363636363, 'o', '228']
[0.5071191267204557, 0.5073564309444708, 0.5129938532418072, 0.5112749169435216, 0.5622957030409087, 0.5528194607662508, 2, 2, 0.9015625, 0.9021263289555973, 'o', '229']
[0.5042170883755042, 0.5056839017235056, 0.5187989387174011, 0.5085360387890641, 0.5968390561228492, 0.556128159094722, 2, 2, 0.9259259259259259, 0.9774509803921568, 'o', '230']
[0.50093808630394, 0.5046904315196998, 0.5154427657636901, 0.5143931869182945, 0.6694190954120137, 0.5835887171624087, 2, 2, 0.7184873949579832, 0.7219564061669325, 'o', '231']
[0.4882154882154882, 0.49158249158249157, 0.5042817828205955, 0.5217037353187588, 0.6930211747534366, 0.5890290920875028, 2, 2, 0.9213615023474179, 0.8900195694716243, 'o', '232']
[0.5004212299915753, 0.4869418702611626, 0.5025498455490031, 0.5129810031206616, 0.652535439165876, 0.5766016079375427, 2, 2, 0.870574800152265, 0.8735238095238095, 'o', '233']
[0.5035971223021583, 0.5066803699897225, 0.5108581038694091, 0.5126483229001214, 0.6372957193987245, 0.6069591270568894, 2, 2, 0.9691985645933014, 0.9776502567200241, 'o', '234']
[0.5059226112134773, 0.5048697025533035, 0.5149348512766517, 0.5103615784058005, 0.5960136528763804, 0.58233590178977, 2, 2, 0.9723193473193473, 0.9938953488372093, 'o', '235']
[0.509016393442623, 0.49754098360655735, 0.5092547378211836, 0.5065454977429319, 0.6461456192808727, 0.5712630126862387, 2, 2, 0.9371455576559546, 0.9368794326241134, 'o', '236']
[0.5081585081585082, 0.49747474747474746, 0.5071595071595072, 0.5079431438127091, 0.5933783192817238, 0.5540168433641355, 2, 2, 0.9553894927536232, 0.9532879818594104, 'o', '237']
[0.5037748798901853, 0.5061770761839396, 0.5117480323382863, 0.5073209791809654, 0.6364017976332736, 0.6204312979971705, 2, 2, 0.9531155474894132, 0.9773482331621867, 'o', '238']
[0.5042457542457542, 0.5007492507492507, 0.5071544309349187, 0.5069901363004811, 0.5981700518122716, 0.58545872002556, 2, 2, 0.9706896551724138, 0.9863868406125922, 'o', '239']
[0.5078816670265601, 0.5048585618656878, 0.5104886044639878, 0.5074101331312054, 0.5957379698167428, 0.5632006567298168, 2, 2, 0.9931972789115646, 0.9939393939393939, 'o', '240']
[0.5069962686567164, 0.4986007462686567, 0.5066797707889126, 0.5072905561478323, 0.6409842176893311, 0.6488903951014792, 2, 2, 0.8826945412311266, 0.8812427409988386, 'o', '241']
[0.5036127167630058, 0.5, 0.5084370153672635, 0.5070117782335758, 0.6540930188926992, 0.630952776360301, 2, 2, 0.9916666666666667, 0.9742841993637328, 'o', '242']
[0.5, 0.5014609203798392, 0.5092090159657727, 0.5080311348837939, 0.6507420112111423, 0.6323949290732405, 2, 2, 0.6202465250458956, 0.6185300207039337, 'o', '243']
[0.5033185840707964, 0.4997234513274336, 0.5070553636952299, 0.5117768546413105, 0.6302909185917229, 0.6037919433337382, 2, 2, 0.9678191489361702, 0.9634146341463414, 'o', '244']
[0.5010911074740863, 0.5046372067648663, 0.506427500924933, 0.5088092571855171, 0.6236429775853441, 0.6072305965133538, 2, 2, 0.6249694002447981, 0.6246025923208608, 'o', '245']
[0.5038196385317683, 0.5027016955468604, 0.5110315859398417, 0.5110455095956773, 0.5823963620173735, 0.5748952480322418, 2, 2, 0.9826388888888888, 0.9851988899167438, 'o', '246']
[0.5002761922297919, 0.5102191125023016, 0.5119382879958135, 0.5084006097109568, 0.5823279831281235, 0.5772934859459168, 2, 2, 0.7144110550559333, 0.7153508771929824, 'o', '247']
[0.5015086206896552, 0.5023706896551724, 0.5140355603448277, 0.5091175136116152, 0.5888178478596104, 0.5749757348872375, 2, 2, 0.9762406015037594, 0.966903073286052, 'o', '248']
[0.5039273869785302, 0.5014836795252225, 0.5107997547341238, 0.5116712486181416, 0.5620245422702242, 0.548055946932234, 2, 2, 0.9838267543859649, 0.9787234042553191, 'o', '249']
[0.5223033252230332, 0.49959448499594483, 0.5069333175083576, 0.49896858140272926, 0.6771255284568133, 0.6601873475589445, 2, 2, 0.9625, 0.9414634146341463, 'o', '250']
[0.5159128978224455, 0.5083752093802345, 0.5119242043551089, 0.4954810683453899, 0.6886692381442219, 0.6809483920709695, 2, 2, 0.744153282614821, 0.7477777777777778, 'o', '251']
[0.5049019607843137, 0.49727668845315903, 0.5068899782135076, 0.5065419330125213, 0.6844369245230291, 0.6579913062983829, 2, 2, 0.987883910960834, 0.9444444444444444, 'o', '252']
[0.49398907103825135, 0.505464480874317, 0.5080887809485259, 0.5092595928661503, 0.6902046712966625, 0.6603779846553866, 2, 2, 0.6994505494505494, 0.689437585733882, 'o', '253']
[0.5038279256288735, 0.5052861830113015, 0.5113915377148404, 0.5076930917016531, 0.6595314867033735, 0.6289965651719671, 2, 2, 0.942827170207186, 0.9596647459402828, 'o', '254']
[0.49872216137276376, 0.5063891931361811, 0.5105944039025764, 0.508999831191825, 0.6616262074196179, 0.6312004957763202, 2, 2, 0.7162339365329137, 0.716081718177056, 'o', '255']
[0.5043019705800722, 0.5037468776019983, 0.5073745734763514, 0.5071719842743989, 0.6348933383007926, 0.6166345331902434, 2, 2, 0.9811616954474097, 0.9701960784313726, 'o', '256']
[0.507959067652075, 0.5113700966458214, 0.5118449653880881, 0.504004523049435, 0.6325572517913473, 0.6177463301998288, 2, 2, 0.7517006802721088, 0.7518954248366013, 'o', '257']
[0.5012634964392373, 0.5010337698139214, 0.5081814004970449, 0.5098967712293339, 0.6070443333061308, 0.5930346025124196, 2, 2, 0.9922480620155039, 0.9599802371541502, 'o', '258']
[0.4980473236848151, 0.5060877555708707, 0.5106848986070213, 0.5113270047353328, 0.6058347992219295, 0.5929006871151794, 2, 2, 0.7866966741685422, 0.783102766798419, 'o', '259']
[0.5022812933941678, 0.5066455068438802, 0.5091371631740607, 0.5091326392399528, 0.5881117543743762, 0.5736559091445279, 2, 2, 0.977299880525687, 0.964405160057334, 'o', '260']
[0.4987237384645592, 0.5077557431769095, 0.5122480111680976, 0.5099303492670733, 0.5862924548480618, 0.5734316874922767, 2, 2, 0.8078853046594983, 0.8093645484949833, 'o', '261']
[0.4746062643779862, 0.5076977526101575, 0.5111349370751663, 0.5214788874504435, 0.5875042193070988, 0.5684162643242637, 2, 2, 0.9594820384294068, 0.9243697478991597, 'o', '262']
[0.5091575091575091, 0.5010989010989011, 0.5069921639541892, 0.5098948060486522, 0.6579484107627421, 0.5730950777401363, 2, 2, 0.9898093359631821, 0.9940039973351099, 'o', '263']
[0.5053995680345572, 0.5127429805615551, 0.520086393088553, 0.5120175001384505, 0.6083394629436013, 0.5469555081417873, 3, 3, 0.4747725392886683, 0.47577276524644946, 'o', '264']
[0.5008892841262783, 0.5015562472209871, 0.5111703967195297, 0.5108113894241062, 0.581850130626198, 0.5498538334138999, 2, 2, 0.989337822671156, 0.9697222222222223, 'o', '265']
[0.5011984659635667, 0.5091083413231065, 0.511649666739826, 0.5103216031627664, 0.5689814311961998, 0.5452524959606085, 2, 2, 0.5919903643480879, 0.591566265060241, 'o', '266']
[0.500139353400223, 0.496098104793757, 0.5073765622249603, 0.5084216315940056, 0.5691117184995526, 0.5553753963081706, 2, 2, 0.9897153790959101, 0.9804981203007519, 'o', '267']
[0.49833748960931007, 0.5041562759767249, 0.528301468550845, 0.5125685785536159, 0.6194182922198381, 0.5780969095312767, 2, 6, 0.7394594594594595, 0.9228828828828829, 'o', '268']
[0.5070058997050148, 0.5, 0.5091568338249755, 0.509775576562081, 0.6360756113973918, 0.6052899754690105, 2, 2, 0.9922077922077922, 0.9825581395348837, 'o', '269']
[0.5156462585034014, 0.501360544217687, 0.508786165068437, 0.5031126404049991, 0.6450325762920889, 0.5926436538877218, 2, 2, 0.926829268292683, 0.9377510040160643, 'o', '270']
[0.5082372322899505, 0.5102965403624382, 0.5141139442818854, 0.5066443699013516, 0.6373962632561055, 0.583855118771564, 2, 2, 0.6170135085797737, 0.6177648343647616, 'o', '271']
[0.5017456359102245, 0.5027431421446384, 0.5092740371293988, 0.5092326654627799, 0.6087240092230939, 0.579365854980916, 2, 2, 0.9529780564263323, 0.9496124031007752, 'o', '272']
[0.5004407875404056, 0.5089626799882456, 0.5127751055570162, 0.5097557435147584, 0.6044646274759228, 0.5740394180884504, 2, 2, 0.6815369586453924, 0.6793966623876765, 'o', '273']
[0.4959549771368273, 0.5017587055926838, 0.5078526204713331, 0.5135637698743613, 0.5739096349418706, 0.5574457698330934, 2, 2, 0.9779867002980968, 0.9511363636363637, 'o', '274']
[0.4988193624557261, 0.5011806375442739, 0.5095037135656091, 0.5103224760978772, 0.5674686287419357, 0.5539164546841907, 2, 2, 0.7583120204603581, 0.756838905775076, 'o', '275']
[0.5018290655138011, 0.4971732623877619, 0.5071460243558681, 0.5090050925350887, 0.6481833458145021, 0.5803117247851559, 2, 2, 0.9374081692624155, 0.9306039488966318, 'o', '276']
[0.5028436018957346, 0.4997630331753555, 0.5068134618456787, 0.5084223148518244, 0.5953018404743747, 0.5596344776695381, 2, 2, 0.9570098576122672, 0.951767607563716, 'o', '277']
[0.5068168346176645, 0.5074096028452875, 0.5116196856185858, 0.5079046273758024, 0.6358934950864684, 0.6130343053461155, 2, 2, 0.9597820446289569, 0.9965950759559979, 'o', '278']
[0.5064516129032258, 0.506221198156682, 0.5095093521279479, 0.5089665653495441, 0.6109353834681285, 0.5840184404125888, 2, 2, 0.9728976697061803, 0.9987212276214834, 'o', '279']
[0.5, 0.5043103448275862, 0.5095747126436782, 0.5110344827586207, 0.6258687420033116, 0.5890414443863522, 2, 2, 0.9163751987281399, 0.9165079365079365, 'o', '280']
[0.5059734513274337, 0.504646017699115, 0.5116382606795586, 0.5107197983124099, 0.5862867767620453, 0.5589541621075735, 2, 2, 0.8979651162790697, 0.9124044679600235, 'o', '281']
[0.5016562384983437, 0.4994479205005521, 0.5119617224880383, 0.5101820231733624, 0.6425462970582659, 0.5797268942369648, 2, 2, 0.9409282700421941, 0.9294871794871795, 'o', '282']
[0.5027726432532348, 0.4966992342223396, 0.5062211575942761, 0.5106075748814232, 0.5894181278651756, 0.5572500339250893, 2, 2, 0.9527631985180611, 0.9432234432234432, 'o', '283']
[0.5042822884549504, 0.5035971223021583, 0.5087091736629249, 0.5068496926596654, 0.6373902180151643, 0.6193917951422033, 2, 2, 0.9709618874773139, 0.9794623980670493, 'o', '284']
[0.5026819923371647, 0.49885057471264366, 0.5106917262089676, 0.5072756604154063, 0.6663288896275227, 0.6382529803128782, 2, 2, 0.9725146198830409, 0.9680851063829787, 'o', '285']
[0.5061087354917532, 0.49877825290164934, 0.5084155869208759, 0.5087526725717776, 0.6478669767854983, 0.6148223897127926, 2, 2, 0.9791666666666666, 0.9795632698768197, 'o', '286']
[0.5001245950660353, 0.49962621480189384, 0.5075006229753302, 0.5101024762306011, 0.6252703228001268, 0.6028938328094496, 2, 2, 0.9748876553000264, 0.9630208333333333, 'o', '287']
[0.5054211843202668, 0.5041701417848207, 0.5106413979521087, 0.5093509046654525, 0.612735212295587, 0.5837674426551295, 2, 2, 0.9479840716774515, 0.9794176706827309, 'o', '288']
[0.5022010917415037, 0.501144567705582, 0.5084221773999904, 0.5080599977588884, 0.5813519867837521, 0.5749910567943328, 2, 2, 0.9765092788348603, 0.9712430426716141, 'o', '289']
[0.5026819923371647, 0.49885057471264366, 0.5106917262089676, 0.5072756604154063, 0.6663288896275227, 0.6382529803128782, 2, 2, 0.9725146198830409, 0.9680851063829787, 'o', '290']
[0.5061087354917532, 0.49877825290164934, 0.5084155869208759, 0.5087526725717776, 0.6478669767854983, 0.6148223897127926, 2, 2, 0.9791666666666666, 0.9795632698768197, 'o', '291']
[0.5001245950660353, 0.49962621480189384, 0.5075006229753302, 0.5101024762306011, 0.6252703228001268, 0.6028938328094496, 2, 2, 0.9748876553000264, 0.9630208333333333, 'o', '292']
[0.5054211843202668, 0.5041701417848207, 0.5106413979521087, 0.5093509046654525, 0.612735212295587, 0.5837674426551295, 2, 2, 0.9479840716774515, 0.9794176706827309, 'o', '293']
[0.5022010917415037, 0.501144567705582, 0.5084221773999904, 0.5080599977588884, 0.5813519867837521, 0.5749910567943328, 2, 2, 0.9765092788348603, 0.9712430426716141, 'o', '294']
[0.5025768911055694, 0.5002493765586035, 0.5062011637572735, 0.5078801313215279, 0.6232771832698282, 0.5921247068960422, 2, 2, 0.9824434824434825, 0.9683073229291717, 'o', '295']
[0.5089869281045751, 0.4991830065359477, 0.5108150234088907, 0.5065596286823908, 0.6460760407332227, 0.5727699660806489, 2, 2, 0.9371455576559546, 0.9371158392434988, 'o', '296']
[0.5084416844556569, 0.4981564137395692, 0.5070832524742868, 0.5078827023515217, 0.592856898255638, 0.5547292540539127, 2, 2, 0.9562952898550725, 0.953968253968254, 'o', '297']
[0.5042822884549504, 0.5035971223021583, 0.5087091736629249, 0.5068496926596654, 0.6373902180151643, 0.6193917951422033, 2, 2, 0.9709618874773139, 0.9794623980670493, 'o', '298']
[0.5035532994923858, 0.500507614213198, 0.510292062090782, 0.5072157633316959, 0.6937176518008639, 0.6382519314470483, 2, 2, 0.9402277039848197, 0.9662885948330183, 'o', '299']
[0.5005020080321285, 0.5090361445783133, 0.5098751169059801, 0.5082480459472298, 0.6780742346531832, 0.6352064830119882, 2, 2, 0.581242532855436, 0.5836807623585467, 'o', '300']
