[0.4925864909390445, 0.5059719934102141, 0.5150816234836004, 0.5138745881383855, 0.5058597952040621, 0.6803607962508487, 4, 2, 0.6197089947089947, 0.6259504132231405, 'Z', '150']
[0.4979935027708771, 0.5100324861456144, 0.512393155638954, 0.5137298326554012, 0.46895413463074526, 0.6670445914571498, 4, 2, 0.6105248917748918, 0.6086124401913876, 'Z', '151']
[0.5090941512125535, 0.47771041369472184, 0.4902972817338272, 0.5054496323932843, 0.5240745569360102, 0.7322474701805052, 4, 2, 0.7215099715099715, 0.7150229357798165, 'Z', '152']
[0.5124506735610287, 0.47122057422778607, 0.48664532885278683, 0.5015850370798748, 0.5122572468662804, 0.708129638864034, 4, 2, 0.703125, 0.7032436162870945, 'Z', '153']
[0.5119631017584318, 0.5116748342461804, 0.509895262803882, 0.5000480445853752, 0.5265960173962538, 0.7244123152801926, 4, 2, 0.6914414414414415, 0.6908176100628931, 'Z', '154']
[0.5093696763202725, 0.5201590005678591, 0.5191829926178307, 0.5024791259175132, 0.4666942447505928, 0.7217635907120593, 4, 2, 0.6420409771473601, 0.6472091194968553, 'Z', '155']
[0.5098857644991213, 0.5131810193321616, 0.5162508093608362, 0.502918944867539, 0.5120423263137421, 0.6931040363900666, 4, 2, 0.6664164164164165, 0.666583912611718, 'Z', '156']
[0.5075042881646655, 0.5210120068610634, 0.514371982811975, 0.5045144844673147, 0.45852756681448764, 0.6901955483707178, 4, 2, 0.5885416666666666, 0.5895740128379693, 'Z', '157']
[0.5044366765259478, 0.5012100026888948, 0.5108181118955458, 0.5029497406480467, 0.5371225853870009, 0.7156737900400778, 4, 2, 0.6473341473341473, 0.6423416198877305, 'Z', '158']
[0.49828178694158076, 0.5191646841131378, 0.5172604061604162, 0.5072015833316388, 0.4796252068353357, 0.7084702275768737, 4, 2, 0.6743757331992626, 0.6717442249748912, 'Z', '159']
[0.5, 0.5113498175922173, 0.5124520069410602, 0.5061201015801745, 0.5179537932251332, 0.6817329248853445, 4, 2, 0.581973581973582, 0.5771018984889578, 'Z', '160']
[0.49788604791624724, 0.5168109522850816, 0.5144149585462249, 0.5082346908398852, 0.46174853655477743, 0.6822662710155589, 4, 2, 0.6313908313908314, 0.6279900590245417, 'Z', '161']
[0.491670522906062, 0.4775566867191115, 0.49309327228297495, 0.5150842122899679, 0.4933225438169579, 0.6304066625713285, 0, 2, 0.6630233990147784, 0.6688211757463836, 'Z', '162']
[0.4905974025974026, 0.4772987012987013, 0.4926606060606061, 0.5145424981522543, 0.49221333831565967, 0.6348634656577706, 0, 2, 0.6662532727022186, 0.6685792349726776, 'Z', '163']
[0.4924670433145009, 0.5282485875706214, 0.5170321047439691, 0.5153485922015375, 0.49786764575116516, 0.628654224186808, 0, 2, 0.700031525851198, 0.7, 'Z', '164']
[0.5122377622377622, 0.5081585081585082, 0.5074669306597017, 0.4990384615384615, 0.5270660826151936, 0.7429995007288434, 4, 2, 0.730820399113082, 0.7289156626506024, 'Z', '165']
[0.5085532038271963, 0.5169614380979994, 0.517097709481009, 0.5021402778143863, 0.4649721173992228, 0.7316149681951043, 4, 2, 0.6716141001855288, 0.6761111111111111, 'Z', '166']
[0.5100599315068494, 0.5111301369863014, 0.5090118682097308, 0.5010468555417186, 0.51535216228718, 0.7124401043131572, 4, 2, 0.688583509513742, 0.6871008939974457, 'Z', '167']
[0.5067121244406563, 0.5220541231621564, 0.5154830395827626, 0.5044999322007633, 0.45957314455630816, 0.7063741391127849, 4, 2, 0.6251748251748251, 0.6261022927689595, 'Z', '168']
[0.46990902729181244, 0.5304408677396781, 0.5365811825079927, 0.5379198740377886, 0.4975087619373903, 0.7405552989025643, 4, 2, 0.7028846153846153, 0.6791618608227604, 'Z', '169']
[0.5091989810359467, 0.5094820266062836, 0.5200754233196251, 0.5032088125371859, 0.5703498332841278, 0.6766717795013246, 4, 2, 0.6332714904143476, 0.6228553921568627, 'Z', '170']
[0.5069228595648488, 0.5185080531223509, 0.5223982599210131, 0.5043855349429966, 0.48291002109198133, 0.6762169464417516, 4, 2, 0.6277939747327502, 0.6281492248062015, 'Z', '171']
[0.5032967032967033, 0.5228771228771228, 0.5218994338994339, 0.5074598870517238, 0.5481857257957744, 0.6505589292420995, 4, 2, 0.6616105901820187, 0.6638888888888889, 'Z', '172']
[0.5030833499104834, 0.5184006365625622, 0.5144649002911161, 0.5071024630261892, 0.463823658913279, 0.6497248529785267, 4, 2, 0.6814551907719609, 0.683915770609319, 'Z', '173']
[0.511472275334608, 0.5086042065009561, 0.5146399931508804, 0.49637795430801684, 0.6084143107181723, 0.7328750231178284, 4, 2, 0.7225866916588566, 0.6791044776119403, 'Z', '174']
[0.5086895255988727, 0.5345232503522781, 0.5385716522400411, 0.4991598591856203, 0.5178644153522592, 0.7335215064703223, 4, 2, 0.7032939401558964, 0.6976686507936508, 'Z', '175']
[0.5032542515221499, 0.5026243963888306, 0.5091001796859449, 0.5087360906991392, 0.5606023964069139, 0.6683733854497035, 4, 2, 0.6884210526315789, 0.6599522926053538, 'Z', '176']
[0.5017543859649123, 0.531062951496388, 0.5286339688229863, 0.5106047471620228, 0.47779764621162185, 0.6663557550076673, 4, 2, 0.6736170212765957, 0.673469387755102, 'Z', '177']
[0.49736008447729674, 0.49384019711369237, 0.5079917442641836, 0.5199438146281206, 0.530470688643729, 0.6959543242929906, 5, 2, 0.7042562527424309, 0.6208479020979021, 'Z', '178']
[0.48113546532518864, 0.5113187208048868, 0.520765959995209, 0.532749374572031, 0.49257020671284796, 0.6906662440725343, 5, 2, 0.6928944199116821, 0.6560496794871795, 'Z', '179']
[0.48330550918196996, 0.493322203672788, 0.5062667577275257, 0.5305356936613433, 0.5047579103877605, 0.6723372026010501, 5, 2, 0.6450197455024134, 0.5812937062937062, 'Z', '180']
[0.48597860653368025, 0.5157559988435965, 0.5242272573961646, 0.5263481050124589, 0.477030414646485, 0.6704775600305038, 5, 2, 0.649645390070922, 0.5971554487179487, 'Z', '181']
[0.5157215802203708, 0.5076592313894115, 0.5113977724028785, 0.49594832808749245, 0.5442815000703826, 0.741447328834236, 4, 2, 0.7187981510015409, 0.7201149425287356, 'Z', '182']
[0.5114099429502853, 0.5152811735941321, 0.5118989405052975, 0.4979231301322485, 0.5358586863741552, 0.7263353341361093, 4, 2, 0.6788843196853209, 0.671364852809991, 'Z', '183']
[0.5043065043065043, 0.5054945054945055, 0.5195198705837004, 0.5043461043461044, 0.5275867598462266, 0.6740461407958681, 2, 2, 0.654891304347826, 0.648936170212766, 'Z', '184']
[0.5134375, 0.5165625, 0.5236834016393442, 0.49772656249999997, 0.4723241827343155, 0.6700064025066899, 3, 2, 0.6647222222222222, 0.6707418727424285, 'Z', '185']
[0.5, 0.49775885253249663, 0.5068543609179385, 0.5083314657104437, 0.506059297003337, 0.653596430319031, 2, 2, 0.5915, 0.5801308944453767, 'Z', '186']
[0.5084549455640491, 0.5091498725967106, 0.5071670141301831, 0.5023337966180218, 0.5282976293563503, 0.7134080689283245, 4, 2, 0.679954954954955, 0.671864406779661, 'Z', '187']
[0.5057575757575757, 0.5257575757575758, 0.519435531788473, 0.5048712121212121, 0.507827097825218, 0.6798973365149927, 4, 2, 0.6036666666666667, 0.6045197740112994, 'Z', '188']
[0.512863070539419, 0.5017980636237898, 0.5094862193435212, 0.4955122885413342, 0.5318311045913852, 0.7592324192201639, 4, 2, 0.7632692307692308, 0.7540015243902439, 'Z', '189']
[0.5107142857142857, 0.5137362637362637, 0.5154849957734573, 0.49761834319526627, 0.48104256846203064, 0.7582663235159135, 4, 2, 0.7223227752639517, 0.7179987980769231, 'Z', '190']
[0.5152529761904762, 0.5061383928571429, 0.5053772406951286, 0.4959520947802198, 0.5268072531744391, 0.7156746767446928, 4, 2, 0.687298747763864, 0.679058908045977, 'Z', '191']
[0.5181738877580692, 0.4975283512649026, 0.5039354727854292, 0.49228397841521127, 0.5296237065268232, 0.7465959416577382, 4, 2, 0.7215476435480551, 0.6964285714285714, 'Z', '192']
[0.5090165458263618, 0.5110615356014129, 0.5101401665818843, 0.5008596195957074, 0.524160500062245, 0.7059421599005289, 4, 2, 0.6588003933136677, 0.6458006279434851, 'Z', '193']
[0.5011806375442739, 0.4855371900826446, 0.49575227144397105, 0.5056994493840834, 0.5444965811033967, 0.6662116731262347, 4, 2, 0.6546705998033432, 0.6614906832298136, 'Z', '194']
[0.5048543689320388, 0.495752427184466, 0.5040958737864079, 0.5046647451456311, 0.5177932523596446, 0.7319852171233571, 4, 2, 0.7007783882783882, 0.6956818181818182, 'Z', '195']
[0.500714489854244, 0.5210060017147756, 0.5154796107158436, 0.5073965507211922, 0.49076500343422225, 0.7285792503281908, 4, 2, 0.6559969873846733, 0.6462406015037594, 'Z', '196']
[0.49484319090717743, 0.506209219111766, 0.5115188782311494, 0.5114880332598819, 0.509189646202155, 0.7083426603731204, 4, 2, 0.6593999568314267, 0.6536989795918368, 'Z', '197']
[0.5068746152267597, 0.5099528011491894, 0.5124974348450647, 0.5026595889577571, 0.46701404560425863, 0.7092539432304222, 4, 2, 0.6169405815423514, 0.6057142857142858, 'Z', '198']
[0.5053977272727272, 0.5258522727272728, 0.5187313710879284, 0.5042547052556818, 0.4610389863724651, 0.6950093403042378, 4, 2, 0.6502604166666667, 0.6544366380431954, 'Z', '199']
[0.4957058507783145, 0.5174449812130971, 0.5185972834838619, 0.5092719388337328, 0.4552545585304395, 0.6624356232714929, 0, 2, 0.7777777777777778, 0.7820910973084886, 'Z', '200']
[0.4991367734509879, 0.5196623825052753, 0.522688777238573, 0.5100425019182813, 0.46154585603386933, 0.7183636747818128, 4, 2, 0.7043138586956522, 0.7004390408645728, 'Z', '201']
[0.49990194155716805, 0.5252010198078054, 0.5224027223929165, 0.509148546283585, 0.43089528831920265, 0.720642955527996, 4, 2, 0.6888266509433962, 0.6870958259847149, 'Z', '202']
[0.48904109589041095, 0.5237442922374429, 0.5256608142002701, 0.5175398954949866, 0.5268983404125646, 0.726270094218612, 4, 2, 0.6795287187039765, 0.6748826291079812, 'Z', '203']
[0.49162393162393164, 0.5104273504273504, 0.5117490527799806, 0.5290201465201465, 0.55012492641183, 0.6704277095583411, 5, 2, 0.6901041666666666, 0.5801312089971884, 'Z', '204']
[0.494109246697608, 0.5344519814352017, 0.5308568368439843, 0.5138662797362672, 0.496839771745777, 0.7036669602986788, 4, 2, 0.6792735442800973, 0.6816666666666666, 'Z', '205']
[0.46767422334172964, 0.501679261125105, 0.5080608649841128, 0.5444385720283076, 0.5280747475269607, 0.6534363647182694, 5, 2, 0.6207142857142857, 0.5137254901960784, 'Z', '206']
[0.4816737935247404, 0.4868662186927306, 0.5003383760345922, 0.5288755227667873, 0.51117781417079, 0.7067324867802317, 5, 2, 0.7126495726495726, 0.6242393509127789, 'Z', '207']
[0.48354037267080746, 0.5105590062111801, 0.5125132555673383, 0.5283935870892392, 0.4809690684653409, 0.7062774503001896, 5, 2, 0.7028163093736864, 0.6609195402298851, 'Z', '208']
[0.4853393479598114, 0.49190075866311256, 0.5001298612535029, 0.5252756265674043, 0.49195619649852096, 0.6720665850499278, 5, 2, 0.6219592373438527, 0.545320197044335, 'Z', '209']
[0.4856007944389275, 0.5157894736842106, 0.5178327465318528, 0.5294245367175534, 0.4450587013036036, 0.6600524500986912, 5, 2, 0.6342894393741851, 0.597048066875653, 'Z', '210']
[0.49517241379310345, 0.516551724137931, 0.5148760559479296, 0.5118354885057471, 0.524874351408308, 0.7223843230128019, 4, 2, 0.674733231707317, 0.6662841843564735, 'Z', '211']
[0.5005928385107896, 0.5062840882143704, 0.515815479618454, 0.5054531009001011, 0.5454076455289456, 0.7072930627728682, 4, 2, 0.6538461538461539, 0.6523574947220268, 'Z', '212']
[0.4987318422872954, 0.5227115517638921, 0.5240269582736423, 0.50642158804483, 0.46870077602460236, 0.7015707172235721, 4, 2, 0.6468660968660969, 0.6502261164499717, 'Z', '213']
[0.5011460379829732, 0.5047478716437459, 0.5137969760681993, 0.5056924084428995, 0.5201637337915865, 0.6760310725974983, 4, 2, 0.5836385836385837, 0.5798548094373865, 'Z', '214']
[0.501131221719457, 0.5171299288946348, 0.520077428964897, 0.5055359421875258, 0.46047405940438146, 0.6731083205246322, 4, 2, 0.6239316239316239, 0.6249375312343828, 'Z', '215']
[0.49859681945743684, 0.4370907390084191, 0.491467582931568, 0.5448280083625794, 0.532487964188664, 0.5911768525572643, 6, 2, 0.7170721476510067, 0.6662162162162162, 'Z', '216']
[0.5150735294117647, 0.5102941176470588, 0.5140174452133794, 0.4939961636828645, 0.520811888135424, 0.7756672697336606, 4, 2, 0.7965217391304348, 0.7874097007223942, 'Z', '217']
[0.5121014214368037, 0.5159431425278524, 0.5169172932330827, 0.4961766523576476, 0.49196897334801803, 0.7744677697259537, 4, 2, 0.7873517786561265, 0.7770989974937343, 'Z', '218']
[0.5060475161987041, 0.509719222462203, 0.5132663233095198, 0.5022387078598929, 0.4817977444693667, 0.7438601771903349, 4, 2, 0.7256606990622336, 0.7218286099865048, 'Z', '219']
[0.5076818798011749, 0.5212381382738365, 0.5151692567633942, 0.5010039489970334, 0.4418587494869338, 0.7415609973249514, 4, 2, 0.7180778032036613, 0.7109077040427155, 'Z', '220']
[0.5033687943262412, 0.5074468085106383, 0.5115783487220661, 0.5044526672833796, 0.46915133397269154, 0.7195895668883778, 4, 2, 0.698494983277592, 0.6969546507778881, 'Z', '221']
[0.5053119567316979, 0.5192196252655978, 0.5131780353632664, 0.5024699549008576, 0.4272631436588394, 0.7219211766501707, 4, 2, 0.68828297715549, 0.6827362523956951, 'Z', '222']
[0.5030310528269207, 0.5157738463441791, 0.5161460621909755, 0.5065819317562742, 0.4696354488728644, 0.6758866750597092, 0, 2, 0.7583871960603262, 0.7593903940886699, 'Z', '223']
[0.5090587715422006, 0.5122993077036382, 0.5117259820750761, 0.5022818129430219, 0.40882438763408757, 0.6865447986596303, 4, 2, 0.6672149122807017, 0.6696428571428571, 'Z', '224']
[0.5059243770691758, 0.5094093047569263, 0.510693731230077, 0.5039696368760666, 0.465726535108626, 0.6538717651926733, 0, 2, 0.8054963278843876, 0.8059772296015181, 'Z', '225']
[0.5060475161987041, 0.509719222462203, 0.5132663233095198, 0.5022387078598929, 0.4817977444693667, 0.7438601771903349, 4, 2, 0.7256606990622336, 0.7218286099865048, 'Z', '226']
[0.5076818798011749, 0.5212381382738365, 0.5151692567633942, 0.5010039489970334, 0.4418587494869338, 0.7415609973249514, 4, 2, 0.7180778032036613, 0.7109077040427155, 'Z', '227']
[0.5018155410312273, 0.5068990559186638, 0.5107389251997095, 0.5057307947333523, 0.46512255037893835, 0.6986906726811494, 4, 2, 0.6999209486166008, 0.7008145363408521, 'Z', '228']
[0.5055320533680443, 0.5131793036121054, 0.5087584230869969, 0.5026839655343172, 0.41591653713489923, 0.700750268551874, 4, 2, 0.6671418389166073, 0.6631008415347311, 'Z', '229']
[0.4957582184517497, 0.5212089077412513, 0.5280639297076201, 0.5110828970042418, 0.5013243686396637, 0.6662633227728535, 4, 2, 0.6221064814814815, 0.6261337868480725, 'Z', '230']
[0.494010889292196, 0.5386569872958258, 0.5329524321659832, 0.516372146336804, 0.5422472015257347, 0.7496364630470341, 4, 2, 0.7256578947368421, 0.7336860670194003, 'Z', '231']
[0.5199719691660827, 0.47792571829011915, 0.48546981927033317, 0.49175508989091543, 0.5099552343559689, 0.7237911315428391, 4, 2, 0.6907079646017699, 0.6840828924162258, 'Z', '232']
[0.4976671850699845, 0.5098496630378434, 0.5095935471129872, 0.5102116515614665, 0.4904816889852727, 0.6819843075326495, 4, 2, 0.6042893187552565, 0.6188387635756056, 'Z', '233']
[0.5130817956485817, 0.5097769209584136, 0.5133603314889462, 0.49635969465217605, 0.5460535247159201, 0.7473560749526402, 4, 2, 0.7175511826674618, 0.7110109717868338, 'Z', '234']
[0.5177496367033423, 0.5086153207390492, 0.5116999575777816, 0.4934358193648208, 0.530317946453334, 0.7244706847795092, 4, 2, 0.675593542260209, 0.662856071964018, 'Z', '235']
[0.5132985334327617, 0.49515287099179717, 0.5008790364495063, 0.4955721989862638, 0.48829038850894424, 0.7159535194539856, 4, 2, 0.6705314009661836, 0.6645933014354067, 'Z', '236']
[0.5014423892754115, 0.4985576107245885, 0.5041023247921262, 0.5078648324498759, 0.4655984446094139, 0.6984144527243178, 4, 2, 0.6413386957770756, 0.6330459770114942, 'Z', '237']
[0.512813447230642, 0.5078534031413613, 0.5118114181216964, 0.49618811426471937, 0.5459007571392648, 0.7473048991350074, 4, 2, 0.7183462532299741, 0.7108150470219435, 'Z', '238']
[0.510586319218241, 0.5099755700325733, 0.5125615080740177, 0.4984670369442356, 0.5282908515293284, 0.7218342623228898, 4, 2, 0.6653660349312523, 0.6619589141599413, 'Z', '239']
[0.5039406583217432, 0.5125173852573018, 0.5086238733960381, 0.5068421300770845, 0.48117326411093997, 0.6481028729887596, 0, 2, 0.6335476329631794, 0.625073056691993, 'Z', '240']
[0.4795271049596309, 0.49567474048442905, 0.5113714446980294, 0.5206754554033572, 0.5626018346130158, 0.6991882565223134, 4, 2, 0.61300754581387, 0.6102836879432624, 'Z', '241']
[0.5175879396984925, 0.515814365947384, 0.514415849011026, 0.4940323604522128, 0.5341834075623006, 0.7461253690625866, 4, 2, 0.7325374198146828, 0.7213261648745519, 'Z', '242']
[0.5142437591776798, 0.5233480176211454, 0.5193957042235994, 0.4967237187357069, 0.4948936053224463, 0.7457432062578223, 4, 2, 0.715375918598078, 0.7115819209039548, 'Z', '243']
[0.5036355859709153, 0.5179640718562875, 0.5156926748007744, 0.504483948278178, 0.5283500481190149, 0.7332059200483149, 4, 2, 0.6880604888341832, 0.6796491228070175, 'Z', '244']
[0.502519949601008, 0.5197396052078959, 0.5140471570733874, 0.5057618682337097, 0.4833208468452099, 0.7327897614712371, 4, 2, 0.6516528925619834, 0.6426997245179064, 'Z', '245']
[0.512357846853677, 0.5021986353297953, 0.507416966431694, 0.4996035247765943, 0.522947021188722, 0.6902050163717818, 4, 2, 0.670527441197434, 0.6647163120567375, 'Z', '246']
[0.5105491545713003, 0.5138410893311387, 0.5096872167322292, 0.500972617088134, 0.46334091217224727, 0.6914260168607624, 4, 2, 0.5960382513661202, 0.5899449035812672, 'Z', '247']
[0.5075210001953506, 0.5147489744090643, 0.5126188494649265, 0.5023450150872055, 0.5102074797576303, 0.6836720401432697, 4, 2, 0.6320018365472911, 0.6267123287671232, 'Z', '248']
[0.5051399652063894, 0.5151035900680057, 0.5116895988191259, 0.5038538302380264, 0.5144002092456756, 0.6584193799954204, 0, 2, 0.7064998883180701, 0.7095555555555556, 'Z', '249']
[0.5255417956656346, 0.5077399380804953, 0.5115841073271414, 0.48304889593941097, 0.5504508021312343, 0.7783454525791805, 3, 2, 0.8735912847483095, 0.8588888888888889, 'Z', '250']
[0.5230654761904762, 0.5223214285714286, 0.5211654974489796, 0.4839261117670209, 0.5259729117857849, 0.7735820689663583, 3, 2, 0.8694214876033057, 0.8617559523809524, 'Z', '251']
[0.5138376383763837, 0.5083025830258303, 0.5124488609016524, 0.49522353694611326, 0.5393512548321554, 0.7817136550440639, 4, 2, 0.8209366391184573, 0.8067028985507246, 'Z', '252']
[0.5087014725568942, 0.5189647478804106, 0.5184428188946261, 0.4984824513849706, 0.5111839531494534, 0.7756585433911061, 4, 2, 0.802854996243426, 0.7947916666666667, 'Z', '253']
[0.5146747352496218, 0.5119515885022693, 0.5112827454415161, 0.49450994611220167, 0.5342877108124885, 0.7606302618720994, 4, 2, 0.7536486724107614, 0.7285964912280701, 'Z', '254']
[0.5136014192785334, 0.5263157894736842, 0.5189031445247216, 0.49526907155529276, 0.4985957651863162, 0.7565022066769272, 4, 2, 0.7303175293605916, 0.7111594202898551, 'Z', '255']
[0.5069891280230752, 0.5112047925449301, 0.510502563023384, 0.5017961041318646, 0.5235562435585418, 0.7395377931610565, 4, 2, 0.7047176308539945, 0.681958762886598, 'Z', '256']
[0.5093881157499448, 0.5263971725204329, 0.522700958996976, 0.5010962690340967, 0.48184528523001346, 0.7378828366258975, 4, 2, 0.6688415253008555, 0.6525862068965518, 'Z', '257']
[0.4966385106016204, 0.5069815549043268, 0.5076397486326809, 0.5090444651178694, 0.5193389306179982, 0.7172560572363961, 4, 2, 0.6817338505650195, 0.6693602693602694, 'Z', '258']
[0.4995738878472814, 0.5161070393727629, 0.5150971535708199, 0.5081721972032957, 0.4715369206359609, 0.7165277544742367, 4, 2, 0.623056450483261, 0.6177777777777778, 'Z', '259']
[0.49894559257697174, 0.5139884718121749, 0.517159963943401, 0.507833985729772, 0.507988239929046, 0.690964238423203, 4, 2, 0.66099173553719, 0.6604575163398693, 'Z', '260']
[0.49759206798866856, 0.5209631728045325, 0.5144878970036159, 0.5090909090909091, 0.46962531019393927, 0.6951649759017583, 4, 2, 0.5999187102018697, 0.5937669376693767, 'Z', '261']
[0.4911108140622911, 0.4806844004812191, 0.4928012918923225, 0.5142379474010216, 0.49460297038467926, 0.6864716230701225, 4, 2, 0.6277665995975855, 0.6278499278499279, 'Z', '262']
[0.49471507352941174, 0.5091911764705882, 0.5113193203683343, 0.5129448838358873, 0.5343716517698028, 0.7044495218456897, 4, 2, 0.6595845885524021, 0.6421669570727071, 'Z', '263']
[0.4872406391605056, 0.5182446935368471, 0.5228346324910774, 0.518036262919191, 0.48766688290077964, 0.6992529261778839, 4, 2, 0.6559123649459784, 0.6483794231341065, 'Z', '264']
[0.49167657550535077, 0.5179845422116528, 0.5165641317272398, 0.5148045544020224, 0.5152393266645108, 0.671078780691724, 4, 2, 0.5933952528379773, 0.5859985261606485, 'Z', '265']
[0.4934052757793765, 0.5100419664268585, 0.5123896976169064, 0.5120596799871028, 0.45007663748189913, 0.6621989387360284, 4, 2, 0.6214485794317727, 0.6178495762711864, 'Z', '266']
[0.505874980416732, 0.5191916026946577, 0.522185394798684, 0.505436549042349, 0.49631158942284437, 0.6322784203086732, 0, 2, 0.7436206066441984, 0.7443181818181818, 'Z', '267']
[0.5012363996043522, 0.5286844708209694, 0.5306104009739024, 0.5023832668235615, 0.5484379510355631, 0.6874589270185739, 6, 4, 0.6225490196078431, 0.6312415654520918, 'Z', '268']
[0.5139442231075697, 0.5117989580140975, 0.5173274513282901, 0.4981995096536929, 0.5275137461691033, 0.726819358731639, 4, 2, 0.680984555984556, 0.6712918660287082, 'Z', '269']
[0.4963817277250113, 0.4972862957937585, 0.5008049825932888, 0.5132983004852472, 0.5086061470603455, 0.7233786474403767, 4, 2, 0.7018204645323289, 0.6937677950015818, 'Z', '270']
[0.4906054279749478, 0.5227035490605428, 0.5260157379155291, 0.518640350877193, 0.4840312052864648, 0.7096523567202978, 4, 2, 0.6821465428276574, 0.6885302197802198, 'Z', '271']
[0.4967230079337703, 0.49154880993446015, 0.49713281620835953, 0.5125847019135763, 0.4932380225535443, 0.7021729309496331, 4, 2, 0.662624196376388, 0.6538461538461539, 'Z', '272']
[0.48891528107680127, 0.5164291369754552, 0.5202206146980494, 0.5190110569376728, 0.47662689195951125, 0.691745555430832, 4, 2, 0.6499350227420403, 0.6527597402597403, 'Z', '273']
[0.4887786732796032, 0.488034717916925, 0.49781559981401113, 0.5162049940869095, 0.48963102518221474, 0.6705710914363406, 4, 2, 0.6342537014805922, 0.620365466101695, 'Z', '274']
[0.49076632252435654, 0.5300276283263051, 0.5227887868830824, 0.5188130279165997, 0.478616458631989, 0.6637204607000243, 4, 2, 0.6284567350579839, 0.6128451380552221, 'Z', '275']
[0.5150015465511908, 0.49953603464274665, 0.50000156217292, 0.49490839311829765, 0.4917630646635762, 0.7134648006919381, 4, 2, 0.668317812561918, 0.6587443058031294, 'Z', '276']
[0.5097915350600126, 0.49315645399031377, 0.5008266847601445, 0.5022129783032774, 0.46509690805327925, 0.696577266607287, 4, 2, 0.6354574581701673, 0.6340811965811965, 'Z', '277']
[0.5138396025550035, 0.5143127513603029, 0.5120640494066963, 0.496704856534523, 0.5513497003666799, 0.7418485803556696, 4, 2, 0.7232353934481595, 0.7212224108658744, 'Z', '278']
[0.518866221339592, 0.5130890052356021, 0.5105341189471899, 0.49359519940852314, 0.53650234513513, 0.7193034662773895, 4, 2, 0.6805960479429867, 0.6709025741283806, 'Z', '279']
[0.506006006006006, 0.5035035035035035, 0.5042602843807663, 0.5020640109135684, 0.5124943115030325, 0.7158027885754125, 4, 2, 0.6699762572846968, 0.6561962134251291, 'Z', '280']
[0.5021792685237825, 0.5063483039605836, 0.504904684948249, 0.5054863231824196, 0.5002436433488228, 0.6924406596168661, 4, 2, 0.6540627514078842, 0.6426565008025682, 'Z', '281']
[0.5197168857431749, 0.5048870913380519, 0.5040571737137183, 0.49434252973181186, 0.4960045890824166, 0.7081448231904826, 4, 2, 0.6665927240461402, 0.6633064516129032, 'Z', '282']
[0.5031727379553467, 0.4965922444183314, 0.5032602935416235, 0.5081034077555817, 0.46485727575858976, 0.6964128295362896, 4, 2, 0.6346, 0.6268507402961184, 'Z', '283']
[0.5131106817554513, 0.5095224951697488, 0.5131640027099591, 0.49629503811121256, 0.5458301537226018, 0.7476815948260516, 4, 2, 0.7187437885112303, 0.7119905956112853, 'Z', '284']
[0.5126698494307749, 0.5222181417554168, 0.5205092422573142, 0.4961470449362264, 0.5281820209716019, 0.7466240385747728, 4, 2, 0.7192823075176016, 0.7012429378531073, 'Z', '285']
[0.4994141769185706, 0.523725834797891, 0.5213597181962736, 0.507276021129014, 0.5188953122990348, 0.7314217773957069, 4, 2, 0.679124281291464, 0.6735637244111821, 'Z', '286']
[0.4933177022274326, 0.5242672919109027, 0.5211331562467538, 0.5137143415396639, 0.5140722447722854, 0.7093181180187725, 4, 2, 0.6523504273504274, 0.6485732675391547, 'Z', '287']
[0.49658634538152613, 0.5255020080321285, 0.5211314393375973, 0.5098629813371132, 0.5093546250881027, 0.698193041063025, 4, 2, 0.6336134453781512, 0.6321406151914627, 'Z', '288']
[0.5007656967840735, 0.5106346775565764, 0.5156137323059221, 0.5070657155154048, 0.501975982642167, 0.6819866457622485, 4, 2, 0.6486985037917606, 0.6390234059725585, 'Z', '289']
[0.5126698494307749, 0.5222181417554168, 0.5205092422573142, 0.4961470449362264, 0.5281820209716019, 0.7466240385747728, 4, 2, 0.7192823075176016, 0.7012429378531073, 'Z', '290']
[0.4994141769185706, 0.523725834797891, 0.5213597181962736, 0.507276021129014, 0.5188953122990348, 0.7314217773957069, 4, 2, 0.679124281291464, 0.6735637244111821, 'Z', '291']
[0.4933177022274326, 0.5242672919109027, 0.5211331562467538, 0.5137143415396639, 0.5140722447722854, 0.7093181180187725, 4, 2, 0.6523504273504274, 0.6485732675391547, 'Z', '292']
[0.49658634538152613, 0.5255020080321285, 0.5211314393375973, 0.5098629813371132, 0.5093546250881027, 0.698193041063025, 4, 2, 0.6336134453781512, 0.6321406151914627, 'Z', '293']
[0.5007656967840735, 0.5106346775565764, 0.5156137323059221, 0.5070657155154048, 0.501975982642167, 0.6819866457622485, 4, 2, 0.6486985037917606, 0.6390234059725585, 'Z', '294']
[0.508055451479955, 0.511052828774822, 0.5081678531285125, 0.49992182037567523, 0.5095804016142257, 0.6917551349943751, 4, 2, 0.6021747281589801, 0.5988795518207283, 'Z', '295']
[0.5136612021857924, 0.49528067560854444, 0.5009574131779795, 0.49531523359035834, 0.4879824098313832, 0.7157650851845186, 4, 2, 0.6703703703703704, 0.6644338118022328, 'Z', '296']
[0.5082417582417582, 0.495364010989011, 0.5020718864468864, 0.5025202551685602, 0.4653405201457863, 0.6967039092733499, 4, 2, 0.6361677678827923, 0.634051724137931, 'Z', '297']
[0.5131106817554513, 0.5095224951697488, 0.5131640027099591, 0.49629503811121256, 0.5458301537226018, 0.7476815948260516, 4, 2, 0.7187437885112303, 0.7119905956112853, 'Z', '298']
