[0.49794864002431244, 0.5034189332928126, 0.5356495602640269, 0.5136770898908112, 0.45292532857910617, 0.5968202756289924, 3, 8, 0.48115079365079366, 0.5677383592017738, 'M', '151']
[0.47244094488188976, 0.4844336765596608, 0.4976992686476762, 0.5251463000323341, 0.5603735024907068, 0.5238039242477318, 1, 8, 0.8967874231032126, 0.385119855269109, 'M', '152']
[0.4597012084879627, 0.487106289846798, 0.49869227736769844, 0.5307394950407707, 0.5470020517555283, 0.5162443426379403, 1, 4, 0.906832298136646, 0.4087662337662338, 'M', '153']
[0.5948312686885946, 0.5032037590773174, 0.509156469080584, 0.4574493331434809, 0.6785021820234908, 0.535105431111763, 2, 4, 0.9614197530864198, 0.6508324084350722, 'M', '154']
[0.5950501386814594, 0.5173885214422872, 0.5492936239996319, 0.4577396897644391, 0.5699256048278601, 0.5354561669908858, 2, 6, 0.5157407407407407, 0.5312615612282648, 'M', '155']
[0.5928682707287519, 0.502336853037909, 0.5151744487965509, 0.45810653998294637, 0.6319900773512236, 0.5344478763007771, 2, 5, 0.9695767195767195, 0.6441421676173761, 'M', '156']
[0.5907756089134566, 0.5259975816203144, 0.5475513058911593, 0.4596328925228562, 0.5458500136898375, 0.5356793235592562, 2, 6, 0.5355555555555556, 0.5234924158342582, 'M', '157']
[0.4999244142101285, 0.49493575207860924, 0.5163847153569662, 0.5095141190379285, 0.6072011008758744, 0.5839380389860485, 1, 8, 0.8462777158429332, 0.6999503845199703, 'M', '158']
[0.4990467111534795, 0.48554178582777247, 0.522000587561679, 0.5102526079647147, 0.5256696822910166, 0.5850131377711686, 2, 8, 0.5835767607919506, 0.578507915853394, 'M', '159']
[0.5174698795180723, 0.502289156626506, 0.5257261924409968, 0.4997071042791857, 0.5682112725753588, 0.5790539801983502, 2, 8, 0.7351532567049809, 0.6932227829848594, 'M', '160']
[0.5142342342342342, 0.49165165165165164, 0.5237012916530989, 0.5021611266438852, 0.5018947045037014, 0.5768712431310447, 2, 8, 0.511354079058032, 0.6008243500317058, 'M', '161']
[0.5097771326103663, 0.5101186918281957, 0.5194727032350959, 0.5092147376913542, 0.5667897275729581, 0.5572468205418815, 2, 2, 0.7920258620689655, 0.7784633998790078, 'M', '162']
[0.5105514479359211, 0.5097042513863216, 0.518290485222637, 0.5083292930517257, 0.5658542155243359, 0.5577784559649541, 2, 2, 0.7973468507333908, 0.7752723311546841, 'M', '163']
[0.5112292675184509, 0.5106737560511071, 0.5264695825630143, 0.5077706557246953, 0.5158569274183701, 0.560877681403509, 2, 2, 0.6488729508196721, 0.7116255144032921, 'M', '164']
[0.518590308370044, 0.49533039647577093, 0.4996690082152638, 0.4979335202242691, 0.7083995310830179, 0.5503125153107785, 1, 6, 0.9715702479338842, 0.6274607941274608, 'M', '165']
[0.5153648068669527, 0.48085836909871243, 0.5145520386266095, 0.5003464689816621, 0.5887309797138199, 0.5505260158700509, 2, 8, 0.5415584415584416, 0.48032407407407407, 'M', '166']
[0.5144340339326412, 0.4931628260319068, 0.4993792536253157, 0.5015009553626925, 0.6704527937214744, 0.5506123194782528, 1, 6, 0.9446428571428571, 0.5947230416256964, 'M', '167']
[0.5056990881458967, 0.47720364741641336, 0.5093833471493046, 0.5072775628626692, 0.5651795166516079, 0.5505917260425668, 2, 8, 0.5538461538461539, 0.5051907968574635, 'M', '168']
[0.5195601607105096, 0.5521251850285472, 0.551628776119582, 0.5139186087793257, 0.5302309331038652, 0.5499013674498004, 2, 10, 0.6501965923984273, 0.6184659837142107, 'M', '169']
[0.5346087704213242, 0.5032244196044712, 0.5107719499379001, 0.49897345008510713, 0.5816470817870504, 0.6029123676125802, 2, 8, 0.9639733444398167, 0.7493686868686869, 'M', '170']
[0.5331189710610933, 0.5003215434083601, 0.5288881367405652, 0.5004505982457291, 0.5128831761569642, 0.603078637393991, 2, 8, 0.5610422740524781, 0.5641447368421053, 'M', '171']
[0.5120923701045405, 0.5013262599469496, 0.5085229847907332, 0.5090354444164934, 0.5793369747632867, 0.5830817528440216, 2, 8, 0.9493720565149136, 0.7845238095238095, 'M', '172']
[0.5108373616092312, 0.49711523467955715, 0.5193801846198257, 0.5103934291633385, 0.5117496026548451, 0.5826421632011363, 2, 6, 0.6100340136054422, 0.5960743801652892, 'M', '173']
[0.5584126984126984, 0.5012698412698413, 0.5095562034337544, 0.47813778432335136, 0.6195264331781686, 0.617595876266571, 2, 8, 0.9950601374570447, 0.7759353741496599, 'M', '174']
[0.55256491450285, 0.4974667511082964, 0.5240117352213616, 0.48275040316525536, 0.5397032881271178, 0.6223834573323667, 2, 8, 0.6230003554923569, 0.6079059829059829, 'M', '175']
[0.5216196673897324, 0.5010845986984815, 0.5078498652468284, 0.508649313087491, 0.5734215951829488, 0.5875260506631131, 2, 6, 0.9974074074074074, 0.7565862708719852, 'M', '176']
[0.5216076058772688, 0.4881878421204264, 0.5049850618283778, 0.5079112647651973, 0.5150775914549298, 0.590110426915619, 2, 4, 0.663968253968254, 0.6321709786276716, 'M', '177']
[0.48148148148148145, 0.49616480385711154, 0.5229869193462852, 0.5259847967238617, 0.58381835241265, 0.6033633206573958, 1, 8, 0.8499245852187028, 0.7050381679389313, 'M', '178']
[0.4717421765530126, 0.4822512844465203, 0.5322785575004165, 0.529404691987181, 0.5142944366583926, 0.6098345970446669, 2, 8, 0.5978245711895133, 0.615944055944056, 'M', '179']
[0.4846398305084746, 0.4985875706214689, 0.5282526618861365, 0.5196813643228729, 0.5601510629944896, 0.5992305070042555, 2, 8, 0.7614480198019802, 0.6846153846153846, 'M', '180']
[0.48713677586526005, 0.49250416435313715, 0.5420958830175933, 0.5183937050007055, 0.4969052970340828, 0.6006586206732172, 2, 8, 0.5347929159113094, 0.6165034965034965, 'M', '181']
[0.4982674982674983, 0.4908177408177408, 0.49484699943415544, 0.5126384533164194, 0.7172189742883832, 0.5547813267252114, 1, 6, 0.9201192718141871, 0.6433090794052515, 'M', '182']
[0.4850597609561753, 0.49190737051792827, 0.5006934979380723, 0.5187715524456795, 0.679416867339844, 0.5450200971618187, 1, 6, 0.9924969987995198, 0.6144811180493607, 'M', '183']
[0.5339805825242718, 0.5102912621359224, 0.5523433680240274, 0.4836003236245955, 0.5222825198239718, 0.5835184964374186, 2, 4, 0.6655797101449276, 0.7788074625045727, 'M', '184']
[0.5282979171049863, 0.5072585735325058, 0.5495464586959432, 0.4880321200645206, 0.412443856521946, 0.586829308043121, 2, 4, 0.628256704980843, 0.7412365177195686, 'M', '185']
[0.5410124724871607, 0.504035216434336, 0.552637714951909, 0.47909757887013943, 0.5320938138747793, 0.5727471197030115, 2, 4, 0.591550925925926, 0.7576039006268864, 'M', '186']
[0.513152220784821, 0.4913037228690528, 0.50079919505534, 0.5011032054046284, 0.6900095123952373, 0.5135310387955869, 2, 6, 0.9935374149659864, 0.6742372881355932, 'M', '187']
[0.5321056845476381, 0.4943154523618895, 0.5034263308082364, 0.49216172938350683, 0.6703530769718593, 0.5188493527250737, 2, 4, 0.9881578947368421, 0.7338113863537592, 'M', '188']
[0.48181535592166613, 0.49238420889027046, 0.49929841176692746, 0.525013749073432, 0.7267035580981498, 0.551126595564849, 1, 6, 0.9545718432510886, 0.6739193925233645, 'M', '189']
[0.4797194266544678, 0.47377249161329676, 0.506501320359062, 0.5260855795622493, 0.6107977838332569, 0.5492261806328597, 2, 8, 0.5512019230769231, 0.49866763565891475, 'M', '190']
[0.46823479995799644, 0.48965662081276906, 0.4990451017604789, 0.5297936371103171, 0.6937964430304382, 0.5524585238815669, 1, 6, 0.9154911678739357, 0.661839430894309, 'M', '191']
[0.5101739415818838, 0.4942566458811946, 0.4986281588447653, 0.5000566348446608, 0.7100133604429236, 0.5693815478258965, 1, 6, 0.9627462175278333, 0.6354285714285715, 'M', '192']
[0.5197558625120463, 0.49791198201092196, 0.5018819742558901, 0.4972647346763955, 0.65705864728189, 0.5559416055090506, 1, 6, 0.9813186813186813, 0.5701101928374656, 'M', '193']
[0.48776978417266187, 0.48597122302158274, 0.523584085751533, 0.5185889470241988, 0.5697246614753686, 0.5878062040031506, 1, 8, 0.8020884520884521, 0.6162068108376834, 'M', '194']
[0.5124037639007699, 0.4848588537211292, 0.4988078888095369, 0.4982369016707419, 0.7008176041865388, 0.561455927567775, 1, 6, 0.9664044575549, 0.6127129750982963, 'M', '195']
[0.5121703853955375, 0.47903989181879647, 0.5152876708020818, 0.49808977603858146, 0.6104640872423143, 0.5662081522055661, 2, 8, 0.5703816371681416, 0.5015227021040974, 'M', '196']
[0.531752104055088, 0.4977046671767406, 0.5086057748643823, 0.48439534794492106, 0.6624878078008449, 0.5601906276971395, 1, 6, 0.8981496379726468, 0.5918597168597168, 'M', '197']
[0.5297672624405297, 0.48566285199948567, 0.5224230064202434, 0.4855797842742555, 0.5773559011068388, 0.5628981627320618, 2, 8, 0.563191371681416, 0.5278239202657807, 'M', '198']
[0.4700727758799941, 0.5058666270607456, 0.5080756814523081, 0.5304134022723898, 0.584819284915946, 0.5395678487896302, 1, 8, 0.9651162790697675, 0.48531289910600256, 'M', '199']
[0.4904912254937954, 0.5004038475659006, 0.5096232984428032, 0.5143283497522279, 0.5518049524410261, 0.5646126458721223, 1, 2, 0.9652827487473157, 0.6868040748637764, 'M', '200']
[0.41413762957412265, 0.5024353690520794, 0.5092677835465397, 0.5597864106668903, 0.5901363995796917, 0.4581458646985351, 1, 8, 0.9636160940508767, 0.5049295774647887, 'M', '201']
[0.43091095189355166, 0.5239252814738997, 0.5553815339003989, 0.5525334379927522, 0.5990785727282234, 0.44938429127677876, 1, 7, 0.5629692192192193, 0.5651393481341521, 'M', '202']
[0.48904494382022473, 0.4615168539325843, 0.49666751787538305, 0.515591335572802, 0.5674522893398501, 0.5771269639857172, 2, 8, 0.6655211912943871, 0.6801136363636363, 'M', '203']
[0.4857840959573523, 0.5104398045313194, 0.5347583328272966, 0.5188119921779313, 0.5581106358582708, 0.6193608792187792, 1, 8, 0.7897873493159963, 0.7315053617483371, 'M', '204']
[0.4871498031951841, 0.4883074785830053, 0.5511692521416994, 0.5180238788477339, 0.5012670195801359, 0.6083323181674986, 2, 8, 0.5993246390312064, 0.6590909090909091, 'M', '205']
[0.498465829846583, 0.4934449093444909, 0.520404743852555, 0.5164755410919986, 0.5534174966783272, 0.589219121629086, 2, 8, 0.7456206206206206, 0.684943649487147, 'M', '206']
[0.4782608695652174, 0.4936281859070465, 0.5265752540396469, 0.5292879875851547, 0.5954721062262849, 0.5948027324947112, 1, 8, 0.8329626884111687, 0.7079613095238095, 'M', '207']
[0.4858331682187438, 0.4798890429958391, 0.5308408650988402, 0.5183750620275605, 0.4901903917072145, 0.6069838426631196, 2, 8, 0.5734302570585756, 0.6208791208791209, 'M', '208']
[0.49434447300771206, 0.49395886889460155, 0.5240099353852568, 0.5146292788526586, 0.5676028588474907, 0.5840181734615665, 1, 8, 0.7533044941119923, 0.6716940154440154, 'M', '209']
[0.5070072036673215, 0.4905042567125082, 0.5389035672078827, 0.5033294504233531, 0.46514192389920717, 0.6006936827134741, 2, 8, 0.4455649310557728, 0.6111453201970444, 'M', '210']
[0.5258244240325253, 0.476584851678964, 0.4935906911333404, 0.49006056128595094, 0.7170956140567756, 0.5189374089760577, 2, 6, 0.9370659722222222, 0.6673947866608417, 'M', '211']
[0.5037373589330206, 0.4899604279642386, 0.5234041047774516, 0.5068014045003639, 0.5742893057999072, 0.619116570912465, 2, 8, 0.7894112060778727, 0.7410225921521998, 'M', '212']
[0.5068231841526045, 0.4830520909757887, 0.527100623836403, 0.5044039355117859, 0.4883231399419039, 0.6170413497009515, 2, 8, 0.5513814351023654, 0.6164042256328484, 'M', '213']
[0.515985052937513, 0.49439485156736557, 0.5295776644708527, 0.49769601606844704, 0.5455595855544243, 0.6081632061352977, 2, 8, 0.6688825577714467, 0.7332842724978974, 'M', '214']
[0.5121164846593864, 0.5164846593863754, 0.575110688043341, 0.5018325177451542, 0.5134935226393358, 0.6009762326311745, 2, 8, 0.43463480963480966, 0.6446522501461134, 'M', '215']
[0.4734365810625368, 0.4608900215643991, 0.47643930629454045, 0.5377582510703152, 0.5836175629420638, 0.5426532798390841, 5, 9, 0.5649769585253456, 0.707688755483722, 'M', '216']
[0.6729522687094873, 0.5002946375957572, 0.5050032799279528, 0.4237401040198816, 0.7755419379382907, 0.5285802120582941, 2, 4, 0.9755852842809365, 0.8061900033101622, 'M', '217']
[0.4935712411440567, 0.5205982681710837, 0.571730254526371, 0.5137622214869999, 0.6228028994320031, 0.5443494736331363, 1, 7, 0.5451612903225806, 0.6522105263157895, 'M', '218']
[0.6373456790123457, 0.49897119341563784, 0.5042470024894579, 0.4452943281445697, 0.7300701147021577, 0.5289455926013468, 2, 4, 0.9834290401968827, 0.7464262508122157, 'M', '219']
[0.5088892513456206, 0.5543956940140271, 0.5839601765649461, 0.5030486550885379, 0.6023216892916148, 0.5325411346439334, 1, 7, 0.3993098688750863, 0.5580881337201271, 'M', '220']
[0.6186219227066428, 0.4962178517397882, 0.500722943438197, 0.45529889435697496, 0.7125202808035335, 0.5247505746064924, 2, 4, 0.9749809305873379, 0.7406559877955758, 'M', '221']
[0.5088357588357588, 0.5337837837837838, 0.5697068305763957, 0.5037444635270723, 0.5914478420037093, 0.5373548610162029, 1, 7, 0.40345268542199486, 0.5073735062293415, 'M', '222']
[0.5730912476722533, 0.5002793296089385, 0.503265846179695, 0.47756052141527, 0.6665161913503673, 0.5235666805075967, 2, 4, 0.9868421052631579, 0.7837003222341569, 'M', '223']
[0.496093390936667, 0.5245886570456844, 0.5538563955058438, 0.5149217146183779, 0.5784428372858905, 0.5392946509313572, 1, 7, 0.4949561403508772, 0.4884649511978705, 'M', '224']
[0.5557892206933847, 0.49804722706242865, 0.5027057902741373, 0.4811637286852092, 0.6199123780821776, 0.5530517110693629, 2, 0, 0.9992690058479532, 0.8330540427314621, 'M', '225']
[0.6373456790123457, 0.49897119341563784, 0.5042470024894579, 0.4452943281445697, 0.7300701147021577, 0.5289455926013468, 2, 4, 0.9834290401968827, 0.7464262508122157, 'M', '226']
[0.5088892513456206, 0.5543956940140271, 0.5839601765649461, 0.5030486550885379, 0.6023216892916148, 0.5325411346439334, 1, 7, 0.3993098688750863, 0.5580881337201271, 'M', '227']
[0.5914548404542996, 0.4963764196863169, 0.5020045709101694, 0.4684938979942155, 0.679077143172297, 0.5252473562285038, 2, 4, 0.9971489665003563, 0.760752688172043, 'M', '228']
[0.5023730912092448, 0.5280643829962856, 0.5575186327110291, 0.5077912756374598, 0.5826153896667563, 0.5401453546451787, 1, 7, 0.4494279176201373, 0.478156174750602, 'M', '229']
[0.5514997170345218, 0.508347481607244, 0.5214457149480776, 0.47848246498302205, 0.566620092181801, 0.57908524920575, 1, 6, 0.7736280487804879, 0.7339835532606617, 'M', '230']
[0.4732711073398388, 0.5118795078489605, 0.5428431664334248, 0.5335785900899895, 0.5850750219043752, 0.5754934947372942, 1, 8, 0.7409622541201488, 0.6763059701492538, 'M', '231']
[0.4778862722573234, 0.4937775224966494, 0.5168106755262074, 0.5310463665352849, 0.5842195347292044, 0.5773431749086211, 2, 8, 0.8670664667666167, 0.7264924902183516, 'M', '232']
[0.47973595333128644, 0.4852625115136629, 0.5170080657876175, 0.5278159322161714, 0.5535217202169577, 0.583598846544681, 2, 8, 0.7805815909637106, 0.7081322393822393, 'M', '233']
[0.49040622299049264, 0.49835782195332756, 0.5012020231121355, 0.5151666925219216, 0.7118721346779685, 0.5586495031556622, 1, 6, 0.987260119335591, 0.649904214559387, 'M', '234']
[0.4779364466743857, 0.49980702431493634, 0.502996386091716, 0.5227749793554503, 0.6769472551229667, 0.5475519415320648, 1, 6, 0.9862298195631529, 0.6079937304075235, 'M', '235']
[0.5146126488325344, 0.4903355497139323, 0.5236423919649311, 0.4972052090546655, 0.711351514880865, 0.5485756129767919, 1, 6, 0.7730978260869565, 0.6522507819937441, 'M', '236']
[0.49609140108238126, 0.49969933854479853, 0.5137009449987052, 0.5102533265491774, 0.674322684404684, 0.5401757873319556, 1, 6, 0.8284313725490197, 0.6193053108482255, 'M', '237']
[0.4933356716941424, 0.5066643283058576, 0.5071011470958857, 0.5131173047693567, 0.7109243476458923, 0.5596580462340822, 1, 6, 0.9703273665537816, 0.6447956577266922, 'M', '238']
[0.47523683894951435, 0.4938241995443099, 0.5002387662104055, 0.5241533193325975, 0.6690796970280308, 0.5470062804797906, 1, 6, 0.9801087801087801, 0.6074507389162561, 'M', '239']
[0.5198247535596933, 0.5023001095290252, 0.5077011074601436, 0.49789945606772235, 0.6090236872878185, 0.5548981213254853, 1, 0, 0.9420261941448382, 0.7199233716475095, 'M', '240']
[0.5598233995584989, 0.49293598233995584, 0.5009486800576506, 0.4767127197990409, 0.5808831549472077, 0.5428360164232935, 4, 8, 0.9051724137931034, 0.5905466144700594, 'M', '241']
[0.5078683834048641, 0.4973175965665236, 0.5037802450705978, 0.5048620394474542, 0.7270761846072984, 0.5640590194221405, 1, 6, 0.9764164509634743, 0.6682608695652174, 'M', '242']
[0.5077138849929874, 0.4644109396914446, 0.5062280544696767, 0.504885843698986, 0.606467009784337, 0.5642139024312294, 2, 8, 0.5481264637002342, 0.5243498817966903, 'M', '243']
[0.5033853806826033, 0.49343650683985074, 0.4999344536445545, 0.505153155786894, 0.6967765676114762, 0.5664909207663291, 1, 6, 0.9549729267597606, 0.6042735042735042, 'M', '244']
[0.5010822510822511, 0.46726190476190477, 0.5063175460902734, 0.5067249382848557, 0.5824051742792101, 0.566404050143502, 2, 8, 0.5174019322546851, 0.4965034965034965, 'M', '245']
[0.5079904115061926, 0.4940071913703556, 0.5016305220060714, 0.5042620985964384, 0.6538479946792006, 0.5666830632845847, 1, 6, 0.9608535895986433, 0.6143874643874644, 'M', '246']
[0.5042414677451174, 0.47021108699940817, 0.5086925429078714, 0.5038925636138643, 0.5441876741304923, 0.5714909268343906, 1, 8, 0.5134443021766966, 0.5733796296296296, 'M', '247']
[0.5171030405405406, 0.49714949324324326, 0.502646264839606, 0.49543151105651106, 0.6454141874528495, 0.56791819325589, 1, 6, 0.9633556837673476, 0.6196261682242991, 'M', '248']
[0.5173273712271047, 0.4968612950382664, 0.503238781761411, 0.49562400638472215, 0.6172142114218625, 0.5690365818008434, 1, 6, 0.994055386399884, 0.7058908045977011, 'M', '249']
[0.5012357884330203, 0.47157686604053384, 0.4790176132372454, 0.5065302737526708, 0.7479588206514409, 0.5758159875320634, 1, 5, 0.9918831168831169, 0.8365497076023392, 'M', '250']
[0.498016747465844, 0.48082855883649184, 0.5153025247119563, 0.5087215761120966, 0.6432897464882559, 0.5742250254621821, 2, 6, 0.7638040483890286, 0.7566666666666667, 'M', '251']
[0.4984126984126984, 0.47195767195767196, 0.4813628899835796, 0.5089968953605317, 0.7498185736585659, 0.5709729332028105, 1, 6, 0.9586776859504132, 0.7566091954022989, 'M', '252']
[0.494074269159863, 0.4795891493284172, 0.5120807556941347, 0.5108600308638617, 0.6313324367838141, 0.5731767987259313, 2, 8, 0.6510301478291235, 0.6336829836829837, 'M', '253']
[0.5020754376466342, 0.4921494315105577, 0.49719325502381456, 0.5064187178672586, 0.7234284965756611, 0.5645451861085178, 1, 6, 0.9728867623604466, 0.6571014492753623, 'M', '254']
[0.4961678832116788, 0.4760948905109489, 0.5115831865089353, 0.5097786089159679, 0.6124504152477903, 0.5708762018585664, 2, 8, 0.5647382920110193, 0.5360919540229885, 'M', '255']
[0.5014144271570015, 0.4949080622347949, 0.4998410230633453, 0.5064397348825792, 0.7064886644959579, 0.5636409654807845, 1, 6, 0.9599173553719008, 0.6252066115702479, 'M', '256']
[0.49558907228229937, 0.4682697780307342, 0.5065988492215092, 0.5099001867382889, 0.595310998590896, 0.5688991787643861, 2, 8, 0.5254820936639119, 0.49075342465753424, 'M', '257']
[0.5052399338113623, 0.4912300055157198, 0.5005025433596862, 0.5040647664024287, 0.674976171131042, 0.5612008164958178, 1, 6, 0.9908024526792856, 0.5951058201058201, 'M', '258']
[0.5037494486104984, 0.4783855315394795, 0.5101462971456282, 0.5041486363818641, 0.575101782911407, 0.5619033991439703, 2, 8, 0.5570247933884298, 0.49657836644591613, 'M', '259']
[0.5091174325309993, 0.49671772428884026, 0.503352409807552, 0.5012410257337649, 0.6486869472519878, 0.557737176778001, 1, 6, 0.9754648760330579, 0.5911538461538461, 'M', '260']
[0.5066327970646345, 0.4748330040455358, 0.5085053952539135, 0.5019605647732812, 0.5581063501311966, 0.5646826953411418, 1, 8, 0.561768809702694, 0.5353632478632478, 'M', '261']
[0.5759772197773751, 0.5063422210717059, 0.5126844421434119, 0.46721181555755054, 0.6553057136434343, 0.5478077722860294, 2, 4, 0.9198803191489362, 0.7434065934065934, 'M', '262']
[0.48237059264816207, 0.4991747936984246, 0.5337031132783195, 0.5207603553781007, 0.5363555355581511, 0.6014435220652284, 2, 8, 0.7717334449210168, 0.6759375, 'M', '263']
[0.482322462663822, 0.4935995123437976, 0.5493946825627468, 0.5209697204792935, 0.47248946479352805, 0.6023929365609106, 2, 8, 0.547107438016529, 0.6723837209302326, 'M', '264']
[0.5091391230230136, 0.5159579505635004, 0.5521542218554246, 0.5018999889640188, 0.5401804266645699, 0.582689037367964, 2, 8, 0.6001194862093, 0.6556547619047619, 'M', '265']
[0.5098363848850799, 0.5417802882742501, 0.5816865078055018, 0.5059407869107908, 0.4948451159887842, 0.5768168774983192, 2, 8, 0.4238636363636364, 0.6813176290338026, 'M', '266']
[0.5234490831057355, 0.5000390167772142, 0.5039414237841898, 0.49509495053022046, 0.6078112152180297, 0.5641348288652819, 1, 0, 0.9686003942551394, 0.8006230529595015, 'M', '267']
[0.5009533714681921, 0.4836193447737909, 0.5257575382380375, 0.5115928775082037, 0.5733867439893728, 0.6114323938354553, 2, 8, 0.7446858762399622, 0.7498508175199905, 'M', '268']
[0.5102481121898598, 0.48309960445882777, 0.4975180963994809, 0.5044931807674526, 0.6888364222034717, 0.5602737811984932, 1, 6, 0.9807539682539682, 0.608300395256917, 'M', '269']
[0.4960203756765361, 0.49522445081184335, 0.5239922282843349, 0.5149026813224764, 0.5763257180917184, 0.5877437123313958, 1, 8, 0.8498116760828626, 0.6641473783656117, 'M', '270']
[0.5010423905489924, 0.48697011813759555, 0.5346635667013353, 0.5115531619179986, 0.5449954392502626, 0.597605712639254, 2, 8, 0.6032818532818532, 0.5904820012202563, 'M', '271']
[0.5002388915432394, 0.49593884376493075, 0.5242003219710226, 0.5135328010235894, 0.5613933240268623, 0.5848947190528773, 1, 8, 0.7879182963928727, 0.6315616077311663, 'M', '272']
[0.49607033435460235, 0.4818169708272279, 0.5311409351272146, 0.5127556463524899, 0.5175083857043756, 0.5948023815567148, 2, 8, 0.5820544415817184, 0.5872767857142858, 'M', '273']
[0.5118170266836086, 0.5129182549767047, 0.5388058915964301, 0.5063762123202608, 0.5529113538938455, 0.5802389172839434, 1, 8, 0.7061138014527845, 0.6348704346051827, 'M', '274']
[0.5128964463125717, 0.48595720290408867, 0.5288263460015412, 0.5030899056881317, 0.495163413946627, 0.5945927109570207, 2, 8, 0.5456895694541115, 0.643754988028731, 'M', '275']
[0.5159605339524086, 0.4966144321919133, 0.5304484292966691, 0.4961974579597939, 0.7005509725256919, 0.5493825206547005, 2, 6, 0.7530233350366207, 0.6419878296146044, 'M', '276']
[0.498936037050945, 0.4933032920265365, 0.5116625524029967, 0.5123884964467652, 0.6705453484934956, 0.5344746828265373, 1, 6, 0.8273584905660377, 0.614281210592686, 'M', '277']
[0.4932278192056004, 0.5000760919190382, 0.5008890397720104, 0.5145552970845925, 0.721147292150895, 0.5574519891637427, 1, 6, 0.9594964422550629, 0.6601874827681279, 'M', '278']
[0.4835570469798658, 0.5053691275167785, 0.5055712217773015, 0.5215244487056567, 0.6846978278055361, 0.5451280841098529, 1, 6, 0.9830508474576272, 0.6089726213065871, 'M', '279']
[0.5132075471698113, 0.48355795148247976, 0.5122777325059027, 0.49737733463731126, 0.5910313416164793, 0.58444232877307, 2, 8, 0.8675331858407079, 0.6872923588039868, 'M', '280']
[0.5141225655144285, 0.4808810033649434, 0.5105149095859955, 0.49596233862213285, 0.565645328994574, 0.5830863942582958, 2, 8, 0.8463969658659924, 0.6937877263581489, 'M', '281']
[0.5191015952980689, 0.4995801847187238, 0.5316120906801007, 0.49904042221422573, 0.7021404891462609, 0.5436344420677209, 2, 6, 0.7517006802721088, 0.6452651515151515, 'M', '282']
[0.5011826909698066, 0.494086545150967, 0.5127757013381441, 0.511854737720885, 0.6695326554173351, 0.5349370621040479, 1, 6, 0.8201754385964912, 0.6145320197044335, 'M', '283']
[0.49456812110418524, 0.4986642920747996, 0.5010273407869134, 0.5119132969533682, 0.7098235138760648, 0.5603852156719152, 1, 6, 0.9866150620867602, 0.640485312899106, 'M', '284']
[0.5465213746856664, 0.4886839899413244, 0.49664901318296123, 0.47047201110117143, 0.7284914452294079, 0.5418924600113827, 2, 6, 0.9971988795518207, 0.699075500770416, 'M', '285']
[0.5481143243700322, 0.49687130052426853, 0.5042989417989417, 0.4700282954379113, 0.7078606586958708, 0.5385667012057694, 2, 6, 0.9786096256684492, 0.6545096852300242, 'M', '286']
[0.5449035812672176, 0.4884297520661157, 0.49897762895411796, 0.4742215894622312, 0.6865092495170686, 0.5347175560487113, 2, 6, 0.9889429455992923, 0.6266803039158387, 'M', '287']
[0.5488980716253443, 0.49609733700642794, 0.5029255503854434, 0.4718334992399163, 0.6723670000471981, 0.5384754784897691, 2, 6, 0.9843327161373023, 0.6178607036034753, 'M', '288']
[0.5524824081313526, 0.4937451133698202, 0.5028594668213574, 0.47124526120064913, 0.6475331647220401, 0.5408977284349886, 2, 6, 0.9688662350185976, 0.6351831601968289, 'M', '289']
[0.5465213746856664, 0.4886839899413244, 0.49664901318296123, 0.47047201110117143, 0.7284914452294079, 0.5418924600113827, 2, 6, 0.9971988795518207, 0.699075500770416, 'M', '290']
[0.5481143243700322, 0.49687130052426853, 0.5042989417989417, 0.4700282954379113, 0.7078606586958708, 0.5385667012057694, 2, 6, 0.9786096256684492, 0.6545096852300242, 'M', '291']
[0.5449035812672176, 0.4884297520661157, 0.49897762895411796, 0.4742215894622312, 0.6865092495170686, 0.5347175560487113, 2, 6, 0.9889429455992923, 0.6266803039158387, 'M', '292']
[0.5488980716253443, 0.49609733700642794, 0.5029255503854434, 0.4718334992399163, 0.6723670000471981, 0.5384754784897691, 2, 6, 0.9843327161373023, 0.6178607036034753, 'M', '293']
[0.5524824081313526, 0.4937451133698202, 0.5028594668213574, 0.47124526120064913, 0.6475331647220401, 0.5408977284349886, 2, 6, 0.9688662350185976, 0.6351831601968289, 'M', '294']
[0.5630879013947454, 0.5451400151367716, 0.5382801590971307, 0.4856128306699256, 0.6966648308496366, 0.4768006469705342, 2, 4, 0.7955005624296962, 0.7210401891252955, 'M', '295']
[0.5161340607950117, 0.497116134060795, 0.5295667252744597, 0.4958012809651293, 0.7068748807258035, 0.5491949195205951, 1, 6, 0.7605978260869565, 0.644498844009248, 'M', '296']
[0.4960456502152368, 0.49924917409150066, 0.5134889254091909, 0.5102219278813532, 0.6740989996955232, 0.5404159186261903, 1, 6, 0.8273001508295625, 0.6184243644601057, 'M', '297']
[0.49456812110418524, 0.4986642920747996, 0.5010273407869134, 0.5119132969533682, 0.7098235138760648, 0.5603852156719152, 1, 6, 0.9866150620867602, 0.640485312899106, 'M', '298']
[0.6066395239586596, 0.4870028186658315, 0.494592194397848, 0.4510096368593183, 0.7709062308731498, 0.5254611515492534, 2, 6, 0.9474043715846995, 0.7819634703196348, 'M', '299']
[0.6025794841031794, 0.4943011397720456, 0.5258190786085207, 0.45306676369644105, 0.5953051696185976, 0.5286000145854426, 2, 8, 0.5869856139176982, 0.5747474747474748, 'M', '300']
