[0.5305176409992274, 0.5446819469482359, 0.5317033650957164, 0.49091053501844856, 0.48348013026580045, 0.5511672283485517, 6, 4, 0.5615430503082124, 0.5332154088050315, 'g', '151']
[0.5169219134051806, 0.5551143883531858, 0.5370281285974473, 0.48591271817209564, 0.5894977322048182, 0.5974097917022251, 4, 4, 0.6512037580739871, 0.5349561830574489, 'g', '152']
[0.5092186128182616, 0.5403863037752414, 0.5266264437048683, 0.4946707861679478, 0.5568496533148146, 0.5830343270347242, 4, 4, 0.6704834605597965, 0.5549194991055456, 'g', '153']
[0.49401675309134424, 0.49042680494615076, 0.49686447567065384, 0.5123720808626602, 0.5688600171236196, 0.613272530286695, 6, 2, 0.812755871579401, 0.6680969748980905, 'g', '154']
[0.4996682149966821, 0.5410307454103075, 0.5177017057652523, 0.49090983440489666, 0.5459952559394241, 0.594297303868693, 4, 4, 0.5648259303721489, 0.4965104685942173, 'g', '155']
[0.4922590311303479, 0.48876310970534376, 0.4967085725090275, 0.5121760723600244, 0.5528230495844932, 0.6017585116966502, 6, 2, 0.8010416666666667, 0.741368487131199, 'g', '156']
[0.5145897699965671, 0.5125300377617577, 0.5002964766095559, 0.48777320059503376, 0.523215860565358, 0.5777765772938251, 4, 4, 0.5784883720930233, 0.5088597842835131, 'g', '157']
[0.48008658008658006, 0.4961038961038961, 0.48993770457185093, 0.5057918470418471, 0.5591893684720184, 0.5933196573675728, 6, 2, 0.65875, 0.6374534931789996, 'g', '158']
[0.5352, 0.5208, 0.518281124497992, 0.47642128851540616, 0.5366527486639346, 0.5872212023350027, 4, 4, 0.6027874564459931, 0.4664080049009598, 'g', '159']
[0.48572448251249106, 0.48037116345467523, 0.4754793374190849, 0.49599754602674595, 0.5429424329833957, 0.5874311650298119, 6, 2, 0.7111281952719585, 0.63544061302682, 'g', '160']
[0.5469158878504673, 0.5271028037383177, 0.5131222992664054, 0.47949844236760125, 0.5210921153432052, 0.5674137012810921, 4, 4, 0.5844202898550724, 0.43265901221067976, 'g', '161']
[0.4654839953721558, 0.4904229335390153, 0.4944996485354733, 0.5287830519789868, 0.5448260850327279, 0.5600513839150693, 7, 4, 0.7468030690537084, 0.6321673278038226, 'g', '162']
[0.4656845551268561, 0.49479714719981294, 0.49491760821118935, 0.5297250199039045, 0.5486979168179965, 0.552438817960898, 7, 2, 0.7649821833495303, 0.6430433365917236, 'g', '163']
[0.502345765892564, 0.49554304480412853, 0.5055053689315275, 0.5270404498006099, 0.5279430770378005, 0.5331237569948708, 7, 2, 0.7119140625, 0.576287657920311, 'g', '164']
[0.5002589331952356, 0.5603314344899016, 0.560950622565465, 0.4903552734634134, 0.6484368779386527, 0.6110184373590769, 4, 2, 0.7333495381623724, 0.6439613526570048, 'g', '165']
[0.5099035043169121, 0.558405281868969, 0.5449138111313596, 0.4888205197083723, 0.5142818388769603, 0.604252966693077, 4, 4, 0.572805981896891, 0.5025490196078432, 'g', '166']
[0.5073741007194245, 0.552158273381295, 0.5564085573646347, 0.49186699420951047, 0.6003707937857455, 0.592178635092554, 4, 3, 0.7154471544715447, 0.6274805867126834, 'g', '167']
[0.5156079854809438, 0.5488203266787659, 0.5406633294110608, 0.4912664335354787, 0.49054996545172885, 0.5892938331348558, 4, 4, 0.5562782294489611, 0.5035128805620609, 'g', '168']
[0.45998698763825635, 0.5709173715029278, 0.5461650593380167, 0.5265423891827671, 0.5196745019806682, 0.5663510591897035, 5, 4, 0.5464882943143813, 0.5805018876304686, 'g', '169']
[0.5288603848051308, 0.5557474099654662, 0.5283846641764748, 0.4610600924220274, 0.546769502116271, 0.6087188553026439, 4, 4, 0.6312374132915641, 0.6547619047619048, 'g', '170']
[0.5387825233186058, 0.4877270495827197, 0.465614624078209, 0.45788146561342435, 0.5193429641460312, 0.6017097179248577, 5, 3, 0.5195652173913043, 0.5013938669852648, 'g', '171']
[0.5424472573839663, 0.5424472573839663, 0.52104604256503, 0.4711121157323689, 0.5340489520666922, 0.5815888911809312, 4, 4, 0.716468253968254, 0.6597402597402597, 'g', '172']
[0.5421115065243179, 0.4687341128622267, 0.46039758048618534, 0.4713214467281574, 0.5081353108869542, 0.5828243117103902, 4, 3, 0.5057663690476191, 0.513543599257885, 'g', '173']
[0.5393436140767102, 0.5792803479636219, 0.5286441978926801, 0.45263994270238816, 0.5630147469406019, 0.6091668411871872, 4, 4, 0.6197214734950584, 0.7203619909502262, 'g', '174']
[0.5358014646053703, 0.5264442636289667, 0.4799935621741968, 0.45294533061086634, 0.5289993909971665, 0.6098372193787766, 4, 3, 0.6262054507337527, 0.5972104818258664, 'g', '175']
[0.5265232974910394, 0.5417562724014336, 0.5117588859020311, 0.46645732229517556, 0.5132255262244765, 0.5965565121189715, 4, 4, 0.6143852381848993, 0.6197916666666666, 'g', '176']
[0.5282951289398281, 0.47242120343839544, 0.4594101278377783, 0.4651723001242488, 0.4975866482744514, 0.5966111189579412, 5, 3, 0.458962346000347, 0.5140796703296703, 'g', '177']
[0.47249093107617895, 0.4655380894800484, 0.47595846077245896, 0.5038073139645086, 0.5580370184870256, 0.60202656648377, 6, 2, 0.6595686595686596, 0.6700534759358289, 'g', '178']
[0.49324558365084864, 0.46033945271908555, 0.48074595782712626, 0.514992651120119, 0.4701401140661118, 0.6241192130887296, 6, 2, 0.584009009009009, 0.5901234567901235, 'g', '179']
[0.4731451411441419, 0.47189607794154387, 0.48072396406920165, 0.5019099311879727, 0.5472350434423167, 0.5832450703207198, 6, 2, 0.7083116883116883, 0.6559728742827334, 'g', '180']
[0.4958859023587493, 0.4621503017004937, 0.48004581975412214, 0.5106043983443874, 0.4529011510325904, 0.6056027085436313, 6, 2, 0.5857142857142857, 0.59760348583878, 'g', '181']
[0.49499417927823053, 0.5576251455180442, 0.5657835950036183, 0.49341882909609824, 0.6328867330491788, 0.6043784317231488, 4, 3, 0.8151881720430108, 0.7153300841825432, 'g', '182']
[0.503519313304721, 0.56068669527897, 0.55913511164231, 0.49356776962480964, 0.6144551439809612, 0.5851579965333791, 4, 3, 0.7915632754342432, 0.714048557792073, 'g', '183']
[0.45357142857142857, 0.45267857142857143, 0.45289168136390356, 0.48850806451612905, 0.5694269199035831, 0.5771239329897341, 6, 1, 0.6306451612903226, 0.659785468528638, 'g', '184']
[0.4960229080496341, 0.43875278396436523, 0.4602290804963411, 0.47026662424435256, 0.5087896141927001, 0.5803730763118635, 6, 2, 0.6728, 0.6527514231499051, 'g', '185']
[0.4657655661422557, 0.4544648792377576, 0.44474073621288185, 0.47596897850653663, 0.5406804473515563, 0.5712213471470249, 5, 1, 0.5415813953488372, 0.6040044493882091, 'g', '186']
[0.4967979817581991, 0.5369687560644285, 0.5417997165522879, 0.4909161763847408, 0.611224052015673, 0.5915226288314772, 4, 2, 0.8183434959349594, 0.6701440635866865, 'g', '187']
[0.509656652360515, 0.5240343347639485, 0.5307245645039131, 0.49109180362189886, 0.6212950922603687, 0.5842482577454506, 4, 2, 0.8601626016260162, 0.7765991642558663, 'g', '188']
[0.49296066252587994, 0.4734989648033126, 0.4763734411863836, 0.5160901417423156, 0.556866063074329, 0.6111504424279659, 6, 2, 0.6576923076923077, 0.6308139534883721, 'g', '189']
[0.5046296296296297, 0.5324074074074074, 0.5229979456169933, 0.4901929860263194, 0.5680607978530314, 0.6015947565054057, 4, 4, 0.6492307692307693, 0.5008585164835165, 'g', '190']
[0.5012326656394454, 0.47473035439137135, 0.4810511898647492, 0.5098154530163845, 0.5324515274264917, 0.6056782908337539, 6, 2, 0.6809507286606523, 0.6205128205128205, 'g', '191']
[0.48135504201680673, 0.529936974789916, 0.5409432155215027, 0.5046884055346277, 0.6687652462513176, 0.6156028906387355, 4, 2, 0.8808777429467085, 0.7567079463364293, 'g', '192']
[0.49401306240928883, 0.5299346879535559, 0.5389298042599929, 0.5012371127571192, 0.6194848710341693, 0.593177876939311, 4, 2, 0.8541666666666666, 0.7453769559032717, 'g', '193']
[0.46817496229260935, 0.5342383107088989, 0.5190290785366024, 0.5142107679192078, 0.5378939741031332, 0.611323107858786, 4, 2, 0.7238095238095238, 0.5856793145654835, 'g', '194']
[0.45788336933045354, 0.48876889848812094, 0.4951430885529158, 0.5494165117953355, 0.5584386007453735, 0.5839300946137205, 7, 2, 0.7642615782150666, 0.4509765625, 'g', '195']
[0.4344593159124708, 0.49755683025281494, 0.502820606701653, 0.5581065474393441, 0.5059585122472474, 0.5758457908134818, 7, 2, 0.6882968290290945, 0.5009671179883946, 'g', '196']
[0.4665985003408316, 0.5039195637355146, 0.5120914077969293, 0.5477046300665933, 0.547545527277299, 0.5633004617087587, 7, 4, 0.8135084427767355, 0.39248511904761907, 'g', '197']
[0.4565329660871062, 0.49750387330005164, 0.5047882970203657, 0.5589137419533998, 0.5119625426505992, 0.5588407443456394, 7, 2, 0.7012165450121655, 0.4630754475703325, 'g', '198']
[0.511926192619262, 0.5315031503150315, 0.5437944737870014, 0.49571368427165297, 0.6175215345343025, 0.5783249001685473, 4, 2, 0.7915632754342432, 0.7612124961336221, 'g', '199']
[0.5264070264648099, 0.5326476366578066, 0.53831611957888, 0.49012337847971366, 0.5663518245695369, 0.5622721893806832, 5, 0, 0.8033834586466165, 0.7919940142162364, 'g', '200']
[0.49678800856531047, 0.5453796738593313, 0.5546741606437642, 0.49553203755559216, 0.5983172876967919, 0.5819545666159762, 4, 3, 0.7953125, 0.724545102593883, 'g', '201']
[0.4932623523540176, 0.5273664947596074, 0.5247770391962562, 0.49379470969888534, 0.5664930461103673, 0.5941406525821209, 4, 4, 0.7367111111111111, 0.6072931276297335, 'g', '202']
[0.48074632790789995, 0.49225883287018657, 0.49973534471351067, 0.5204112297937544, 0.5386984909582505, 0.59351949513956, 7, 2, 0.6915887850467289, 0.5537449971412236, 'g', '203']
[0.49702693249387897, 0.47604057362714236, 0.47575439600623226, 0.4961855874762485, 0.5655987918762791, 0.5969461445117803, 5, 2, 0.6811284969179706, 0.5813459268004723, 'g', '204']
[0.4697777777777778, 0.5595555555555556, 0.5581166666666666, 0.5280570846075433, 0.4864241187825016, 0.6232901467656603, 6, 2, 0.6490237591155023, 0.6534722222222222, 'g', '205']
[0.4990464081373172, 0.4755244755244755, 0.4726527391104194, 0.4991551757440736, 0.5444830755456757, 0.588070784768132, 6, 2, 0.6970570076147355, 0.5816912972085386, 'g', '206']
[0.46766169154228854, 0.4518583552824115, 0.46922657952069713, 0.5048873280655546, 0.564273299064789, 0.6044714089455862, 6, 2, 0.6469565217391304, 0.6440058479532164, 'g', '207']
[0.514415289925494, 0.470683511499838, 0.48531727198077457, 0.5057393557837213, 0.457171035854264, 0.6353423630642956, 6, 2, 0.5403726708074534, 0.591595267237862, 'g', '208']
[0.4780726519856955, 0.46207415772633165, 0.4675026281601043, 0.5012850717498394, 0.5287530626923428, 0.5810956732589321, 6, 2, 0.6383620689655173, 0.6773641420624733, 'g', '209']
[0.5078376637320163, 0.47799012239639255, 0.4893939288988019, 0.5057051676008678, 0.44857222542052594, 0.6124073975849961, 6, 2, 0.5955772113943029, 0.6049801924165252, 'g', '210']
[0.5008255365987893, 0.5443037974683544, 0.5522381214456062, 0.49361886221068574, 0.6388039903380515, 0.5966706302913469, 4, 3, 0.8136148525664361, 0.6767676767676768, 'g', '211']
[0.4672681008558871, 0.48854961832061067, 0.4934218135554014, 0.5092671717490341, 0.5571328128484481, 0.6084146790818067, 6, 2, 0.7035388853570672, 0.6097916666666666, 'g', '212']
[0.5255769688317868, 0.5110635260528195, 0.5039765603488146, 0.48591878816718215, 0.5738549754339938, 0.5778355076959999, 4, 4, 0.5909090909090909, 0.48086078842125307, 'g', '213']
[0.4640024405125076, 0.4951189749847468, 0.4983526540573521, 0.5099498787307318, 0.5444590990683803, 0.5939948000525929, 6, 2, 0.7631440126604536, 0.6784210526315789, 'g', '214']
[0.5186390532544378, 0.4887573964497041, 0.4898540623577606, 0.4927795980243532, 0.5452939639657841, 0.5641499147164367, 4, 4, 0.5867768595041323, 0.510576923076923, 'g', '215']
[0.5026870607689128, 0.6035551880942538, 0.5988611663043913, 0.526119157912631, 0.551353431913948, 0.5961681850301457, 5, 2, 0.5514018691588785, 0.5952525867315885, 'g', '216']
[0.5031185031185031, 0.5041580041580042, 0.5126912216464454, 0.5094428877037572, 0.5855457200547954, 0.6386530721581463, 6, 2, 0.8429512516469039, 0.5645456925896831, 'g', '217']
[0.5265486725663717, 0.46607669616519176, 0.47800374404356705, 0.5001907232224595, 0.5079547094351539, 0.6307026232941798, 6, 2, 0.7012250453720508, 0.626855600539811, 'g', '218']
[0.496054114994363, 0.5064261555806088, 0.5153309938548993, 0.5100671535709034, 0.5412674783587739, 0.6225032777840462, 6, 2, 0.8486956521739131, 0.6797627872498146, 'g', '219']
[0.5264038231780167, 0.46857825567502986, 0.48132011357817805, 0.49822866344605476, 0.4821169932838161, 0.6270483260810384, 6, 2, 0.6938215102974828, 0.5652768284347232, 'g', '220']
[0.5012699564586357, 0.5039912917271407, 0.513310429718359, 0.5042083783012665, 0.5319074325342571, 0.6154414819755978, 6, 2, 0.8457155380232303, 0.7415975556525535, 'g', '221']
[0.5211719847481436, 0.47340959261489063, 0.4891680494167976, 0.4978426650612081, 0.47622320345898805, 0.61327271332166, 6, 2, 0.688146551724138, 0.6439880188275567, 'g', '222']
[0.531957928802589, 0.4925836030204962, 0.503320148627592, 0.49442139054181017, 0.5223089120896314, 0.6023299205025915, 6, 2, 0.7897727272727273, 0.7123861566484517, 'g', '223']
[0.5131025118805159, 0.4750848608282417, 0.48410355470636407, 0.5028436589799181, 0.48535032657243127, 0.6084848313136817, 6, 2, 0.7150537634408602, 0.6839614669596079, 'g', '224']
[0.5188443224921314, 0.5333709950770721, 0.5237160900192536, 0.4964245702843758, 0.5619069374182583, 0.5721199861135948, 4, 1, 0.8449534717251252, 0.842687074829932, 'g', '225']
[0.496054114994363, 0.5064261555806088, 0.5153309938548993, 0.5100671535709034, 0.5412674783587739, 0.6225032777840462, 6, 2, 0.8486956521739131, 0.6797627872498146, 'g', '226']
[0.5262906309751434, 0.46892925430210325, 0.4814910233170271, 0.49837891761576186, 0.4824188636147487, 0.6269161831062916, 6, 2, 0.6931350114416476, 0.5659603554340397, 'g', '227']
[0.5048723897911833, 0.5076566125290023, 0.5137618852645467, 0.5041690628697589, 0.5312591474191435, 0.61084939141176, 6, 2, 0.8343508343508343, 0.7411764705882353, 'g', '228']
[0.5142235609103079, 0.48343373493975905, 0.491292822806377, 0.5032370862761391, 0.4772211496380173, 0.6063104916358314, 6, 2, 0.68785084202085, 0.6594896331738437, 'g', '229']
[0.5318892900120337, 0.48465703971119134, 0.48403799870406367, 0.5044151401702545, 0.5278274476455306, 0.5883149779337321, 6, 2, 0.6185185185185185, 0.6219158200290276, 'g', '230']
[0.5083798882681564, 0.4972067039106145, 0.4936040681850738, 0.5135489258768646, 0.5065923235287891, 0.6228205462889849, 6, 4, 0.6907216494845361, 0.5727564102564102, 'g', '231']
[0.5231067961165049, 0.49475728155339804, 0.4926822199681206, 0.5091591866642242, 0.5751477104128627, 0.5740454297471829, 6, 4, 0.7449971412235563, 0.5203788748564868, 'g', '232']
[0.4888113920371985, 0.5039232781168265, 0.5002716601594581, 0.5265519862294056, 0.5795326639672537, 0.5650834626096815, 7, 2, 0.7647058823529411, 0.5137823245240125, 'g', '233']
[0.49028896257697774, 0.5637138796778778, 0.5655373354185188, 0.4976944881649119, 0.64281111383277, 0.5987238684082218, 4, 3, 0.8033154121863799, 0.7130024702447788, 'g', '234']
[0.4960756332500892, 0.564216910453086, 0.5612215112750254, 0.4942294695868828, 0.6054373426672658, 0.5855270537818357, 4, 3, 0.7911852802738554, 0.7157760272514371, 'g', '235']
[0.4632938262869273, 0.4749690429860251, 0.4895409517070582, 0.5245592310867386, 0.5569949744395958, 0.6014237883245664, 6, 2, 0.7580593165699548, 0.5985576923076923, 'g', '236']
[0.48551818805765273, 0.47618393960192174, 0.49256808381139844, 0.518021139327385, 0.5398186336424521, 0.5994594635645359, 6, 2, 0.7681538461538462, 0.6154899573950091, 'g', '237']
[0.49121574139142654, 0.5664089950808152, 0.5657832670703414, 0.4926078916446227, 0.6438787206692482, 0.605898339807724, 4, 3, 0.8166214995483289, 0.7123287671232876, 'g', '238']
[0.5085999312005504, 0.5627794977640179, 0.5594331447880063, 0.49071348412819255, 0.6077499697211436, 0.5809674329461814, 4, 3, 0.7961328289197142, 0.7177215189873418, 'g', '239']
[0.5141955835962145, 0.5138450753592709, 0.5236655650693506, 0.4954643634980123, 0.5861954521781589, 0.5771378916590855, 4, 2, 0.9195948084836973, 0.8845443349753694, 'g', '240']
[0.4940136830102623, 0.5627137970353477, 0.5466763799146923, 0.532220532961696, 0.6018592950787066, 0.5630336336399179, 5, 4, 0.774074074074074, 0.5697438732264603, 'g', '241']
[0.47063160481690836, 0.5475546817399852, 0.5518388052999342, 0.5082173772269619, 0.6704819078810071, 0.6140391226546144, 4, 2, 0.8579365079365079, 0.7130625248904818, 'g', '242']
[0.4733173076923077, 0.5194711538461538, 0.5148052884615385, 0.5064484126984127, 0.5664440720946874, 0.6119703490986005, 4, 4, 0.6292517006802721, 0.5285483870967742, 'g', '243']
[0.4851545142395476, 0.542314683902242, 0.5466978991519488, 0.5015732301555241, 0.6472741506625952, 0.5977836201294895, 4, 2, 0.8330592105263158, 0.7054215625644197, 'g', '244']
[0.49176793414347314, 0.5137201097608781, 0.5105575427936757, 0.4967690366522932, 0.5492513487485474, 0.5967877237533942, 4, 4, 0.59375, 0.4662698412698413, 'g', '245']
[0.49476510067114093, 0.5429530201342282, 0.5461158682403764, 0.4976619322615889, 0.5989545323238601, 0.5853442545062957, 4, 2, 0.7941229493419867, 0.6752873563218391, 'g', '246']
[0.4971329510601413, 0.5115348713161755, 0.5126595495751635, 0.49610645760520006, 0.5141509041308554, 0.5846683512293107, 4, 4, 0.646690518783542, 0.5352299528301887, 'g', '247']
[0.509684648631343, 0.524251640787578, 0.5336710192320885, 0.49557981379449234, 0.5981604293794884, 0.5743668339544489, 4, 2, 0.8541271347248577, 0.7400468384074942, 'g', '248']
[0.522028483961134, 0.5296153334220685, 0.5357415112506287, 0.4908191392983345, 0.5805780094966617, 0.5645345004590095, 4, 2, 0.8206706281833617, 0.7717692143921652, 'g', '249']
[0.47552054023635343, 0.5706246482836241, 0.5754717688988933, 0.49737927698740103, 0.7126901693326382, 0.6405869555222508, 3, 3, 0.8780433325887871, 0.7868888888888889, 'g', '250']
[0.4742441209406495, 0.5526315789473685, 0.5282754759238522, 0.49837579706255264, 0.6119472978358018, 0.6376219601794317, 4, 4, 0.7397655198923698, 0.7028409090909091, 'g', '251']
[0.4694800301431801, 0.5486058779201206, 0.5589626383215007, 0.5050728766519014, 0.6880656804858442, 0.6319230024761857, 4, 3, 0.8921116238189409, 0.7679033649698016, 'g', '252']
[0.4900589101620029, 0.5419734904270986, 0.523119001764068, 0.4925703748937342, 0.5965917307119053, 0.6288324035558116, 4, 4, 0.7031616982836495, 0.6006125022518465, 'g', '253']
[0.47489275801160735, 0.5614433509967196, 0.5627114096532163, 0.504639919253091, 0.6647597923449339, 0.6134690906429762, 4, 2, 0.8424615384615385, 0.7051857901184156, 'g', '254']
[0.4823232323232323, 0.525, 0.5181764453041049, 0.5005717171717172, 0.5695380814899828, 0.6138965394686794, 4, 4, 0.6634782608695652, 0.5099519560741249, 'g', '255']
[0.48296593186372744, 0.5458917835671343, 0.5520916833667335, 0.4999503006012024, 0.6339799054267077, 0.6067886256735805, 4, 2, 0.8545641025641025, 0.6858870967741936, 'g', '256']
[0.4857421875, 0.5220703125, 0.5155504993556701, 0.49835, 0.5510376544744966, 0.6063301587936043, 4, 4, 0.657, 0.49185234452943133, 'g', '257']
[0.48716282092947677, 0.5454988625284368, 0.5473054350111836, 0.5012518687032824, 0.6240980067040612, 0.5910796349941415, 4, 2, 0.8287619047619048, 0.6740037950664136, 'g', '258']
[0.49279633267845446, 0.5081859855926654, 0.5071152586771447, 0.4979803536345776, 0.5347976199839208, 0.5948287856395214, 4, 4, 0.672, 0.5370967741935484, 'g', '259']
[0.5002892681515765, 0.536737055250217, 0.5437260397860081, 0.496584769565258, 0.6016021063907625, 0.5733248701152298, 4, 3, 0.7942610652663166, 0.7024684379121915, 'g', '260']
[0.501619946471334, 0.5065502183406113, 0.5012999232764904, 0.49586152524889926, 0.527672724681927, 0.5749114926723345, 4, 4, 0.676786843769766, 0.5557854528091676, 'g', '261']
[0.4295071740486588, 0.50764192139738, 0.5100637454198665, 0.560198407283219, 0.5274210497820415, 0.5528354835009895, 6, 4, 0.7930595930232558, 0.5340266374749133, 'g', '262']
[0.4684125890190673, 0.4741557546519642, 0.496026836498302, 0.5087070157004967, 0.546081205690317, 0.5768300793657529, 6, 2, 0.7968812475009996, 0.5887550200803213, 'g', '263']
[0.4988320788995588, 0.4975343887879574, 0.5043879038169201, 0.500819033922896, 0.4670518225572315, 0.585163933511493, 6, 2, 0.5910746812386156, 0.6274725274725275, 'g', '264']
[0.4767372502236803, 0.46614971667163735, 0.47433529274057257, 0.4998031613480465, 0.5178686593048483, 0.5758400858842153, 6, 2, 0.7358260869565217, 0.657301422129726, 'g', '265']
[0.5087575707971845, 0.45997708299230644, 0.4805551708072579, 0.4963313144540841, 0.45578229801122894, 0.5767259118856536, 6, 2, 0.5753725490196079, 0.5696339950372209, 'g', '266']
[0.5171164855707443, 0.5117420259376095, 0.5164549202404092, 0.49583704063199335, 0.5891433166514931, 0.5636259959317823, 5, 2, 0.9024291497975708, 0.8603896103896104, 'g', '267']
[0.5304829770387965, 0.4639746634996041, 0.4699988338335574, 0.4820070101355262, 0.5163081235198776, 0.5925818288087107, 8, 2, 0.6547619047619048, 0.5861710963455149, 'g', '268']
[0.4841309823677582, 0.5622166246851386, 0.5613696929872596, 0.4997293752732269, 0.6500607523141906, 0.6051788254676144, 4, 2, 0.8356830335439961, 0.7033816425120772, 'g', '269']
[0.4691328368964689, 0.4693730482824886, 0.4827663728696638, 0.5108018866126, 0.5678675517972798, 0.5938921834377473, 6, 2, 0.6865079365079365, 0.6939619520264682, 'g', '270']
[0.47897255099471164, 0.46310752958952406, 0.4881436929365809, 0.5186804331402669, 0.48637340218425507, 0.6190264939751664, 6, 2, 0.6245714285714286, 0.6157164291072769, 'g', '271']
[0.47095703485155815, 0.47003503595795687, 0.48302204894496986, 0.5062119675456389, 0.5555021099781465, 0.58681066008969, 6, 2, 0.6945503048780488, 0.6942554799697657, 'g', '272']
[0.4794837218262377, 0.4754382585243691, 0.4973809006586687, 0.5138062030437295, 0.4782429368553386, 0.6127568219790923, 6, 2, 0.6478260869565218, 0.6398421413864104, 'g', '273']
[0.47350199733688414, 0.4733688415446072, 0.48751109631602313, 0.5042152448135311, 0.5315550225855964, 0.5852315533972398, 6, 2, 0.7201559200909534, 0.7064102564102565, 'g', '274']
[0.4832026875699888, 0.4923012318029115, 0.5035216795219307, 0.5094718178424785, 0.48236267754318013, 0.6017379362376848, 6, 2, 0.6789457921533393, 0.6918902622851975, 'g', '275']
[0.4666086578203176, 0.480965847291712, 0.49383030912214115, 0.5266072567591982, 0.5598330485119145, 0.6015128791110631, 6, 2, 0.7875443437130469, 0.5897740784780023, 'g', '276']
[0.48723051409618573, 0.4812603648424544, 0.49349917081260364, 0.5192284193069739, 0.5454059650344887, 0.5896088713641323, 6, 2, 0.7810750279955208, 0.6263157894736842, 'g', '277']
[0.49063517915309446, 0.5667752442996743, 0.5674246484970932, 0.4936430040900297, 0.63981345947643, 0.6058549337492697, 4, 3, 0.8018122228648544, 0.7082853855005754, 'g', '278']
[0.4953168904152357, 0.5602560099906337, 0.5585540994342194, 0.493696272340101, 0.6041561442164272, 0.5895396267797876, 4, 2, 0.8354961832061069, 0.700750469043152, 'g', '279']
[0.500398406374502, 0.4707171314741036, 0.4653681570016231, 0.5165452942329045, 0.5710805775572123, 0.6012529276257826, 6, 2, 0.5969262295081967, 0.5504115226337448, 'g', '280']
[0.4961447678992919, 0.4648308418568057, 0.4580486036828473, 0.5152028042703716, 0.53442189748706, 0.5993699002342163, 6, 2, 0.5652254249815225, 0.5831644870141831, 'g', '281']
[0.4648869648869649, 0.4778739778739779, 0.4947617874447143, 0.5296846011131725, 0.5546645133918371, 0.5990199950758284, 6, 2, 0.7727678571428571, 0.5862527716186253, 'g', '282']
[0.48668639053254437, 0.4839127218934911, 0.49713285974380655, 0.5170705911629707, 0.5418134257535113, 0.5982741034239292, 6, 2, 0.7840083073727934, 0.6234708687538876, 'g', '283']
[0.4917022285443338, 0.561877667140825, 0.56456023435115, 0.4930514596753365, 0.6434476824847903, 0.6076366351981397, 4, 3, 0.799683830171635, 0.7123287671232876, 'g', '284']
[0.491167101071532, 0.5595134665508253, 0.5667241676005322, 0.4980329256610751, 0.6678183871109491, 0.613542052037097, 4, 2, 0.7067873303167421, 0.6693840579710145, 'g', '285']
[0.4906933457422057, 0.5581665891112145, 0.5613551012917898, 0.5005941940795361, 0.6509561893720333, 0.6043921191547289, 4, 2, 0.725054945054945, 0.652068661971831, 'g', '286']
[0.490595009596929, 0.5489443378119002, 0.5561057218446853, 0.4998783900602189, 0.6228150633273162, 0.6007778947962901, 4, 2, 0.7402459711620017, 0.648024948024948, 'g', '287']
[0.49351273426237385, 0.5486144481819638, 0.5531754539443151, 0.49959343778008464, 0.6014458362152325, 0.5936221145515029, 4, 2, 0.7444756930494174, 0.6497041420118344, 'g', '288']
[0.4971490632636438, 0.5456149877816997, 0.5476662715310292, 0.49882169572183316, 0.5833012375172166, 0.5848795324960715, 4, 2, 0.7631679389312978, 0.6684803001876173, 'g', '289']
[0.491167101071532, 0.5595134665508253, 0.5667241676005322, 0.4980329256610751, 0.6678183871109491, 0.613542052037097, 4, 2, 0.7067873303167421, 0.6693840579710145, 'g', '290']
[0.4906933457422057, 0.5581665891112145, 0.5613551012917898, 0.5005941940795361, 0.6509561893720333, 0.6043921191547289, 4, 2, 0.725054945054945, 0.652068661971831, 'g', '291']
[0.490595009596929, 0.5489443378119002, 0.5561057218446853, 0.4998783900602189, 0.6228150633273162, 0.6007778947962901, 4, 2, 0.7402459711620017, 0.648024948024948, 'g', '292']
[0.49351273426237385, 0.5486144481819638, 0.5531754539443151, 0.49959343778008464, 0.6014458362152325, 0.5936221145515029, 4, 2, 0.7444756930494174, 0.6497041420118344, 'g', '293']
[0.4971490632636438, 0.5456149877816997, 0.5476662715310292, 0.49882169572183316, 0.5833012375172166, 0.5848795324960715, 4, 2, 0.7631679389312978, 0.6684803001876173, 'g', '294']
[0.5277099609375, 0.549560546875, 0.5416460822610294, 0.4815180352393617, 0.6293482895209258, 0.5902986514804809, 4, 2, 0.8213441404930767, 0.7578151260504201, 'g', '295']
[0.46551724137931033, 0.47547102737291147, 0.48939447801872255, 0.524682295666521, 0.5588171387463928, 0.6063597604597901, 6, 2, 0.7541010232255969, 0.5793269230769231, 'g', '296']
[0.4853889422417341, 0.4763342022225271, 0.49240520091013334, 0.517455892440664, 0.5394087060530974, 0.5992261271185383, 6, 2, 0.7636923076923077, 0.6154899573950091, 'g', '297']
[0.4917022285443338, 0.561877667140825, 0.56456023435115, 0.4930514596753365, 0.6434476824847903, 0.6076366351981397, 4, 3, 0.799683830171635, 0.7123287671232876, 'g', '298']
[0.5144791274915381, 0.567506581421587, 0.5572232856028246, 0.47615331578287573, 0.6595047844306859, 0.6170069152687944, 4, 3, 0.821969696969697, 0.7381735390842398, 'g', '299']
[0.515676872002951, 0.5304315750645519, 0.5104476316531776, 0.4766260912332473, 0.5501982491800231, 0.6140370136483164, 5, 4, 0.625, 0.5818544366899302, 'g', '300']
