[0.3976945244956772, 0.46455331412103745, 0.47028955674488815, 0.5582985590778098, 0.5034655539055977, 0.5729200249391478, 2, 2, 0.7216, 0.5913978494623656, 'i', '152']
[0.43258859784283515, 0.4707241910631741, 0.4745098560119016, 0.5394398408211301, 0.49482886134403703, 0.5716047409499796, 2, 2, 0.7485939257592801, 0.6825396825396826, 'i', '153']
[0.4421052631578947, 0.4775828460038986, 0.48293460925039877, 0.5880430832259557, 0.3835645766392289, 0.6311552593363529, 2, 2, 0.8816207627118644, 0.7233542319749217, 'i', '154']
[0.4925433293027005, 0.6009673518742442, 0.5397628033661892, 0.5468527475480317, 0.38975827344268654, 0.5996185662386461, 3, 2, 0.6458333333333334, 0.7162300975860297, 'i', '155']
[0.4305322128851541, 0.4935574229691877, 0.48477926381820335, 0.5930065359477124, 0.4060316030757842, 0.6073332665725181, 2, 2, 0.875, 0.6786822630699451, 'i', '156']
[0.4898399014778325, 0.5957512315270936, 0.5439571204657412, 0.5445898610998949, 0.39795628347130213, 0.585727861342515, 3, 2, 0.6150102459016393, 0.703030303030303, 'i', '157']
[0.4052863436123348, 0.48623348017621143, 0.5014592511013216, 0.5794958187112671, 0.32432540283855493, 0.5950205309700081, 2, 2, 0.9228367528991972, 0.7448275862068966, 'i', '158']
[0.4144464179988159, 0.43931320307874483, 0.4818723226413123, 0.5673952092803886, 0.4384261407421131, 0.5805262953706105, 5, 2, 0.5360169491525424, 0.5162271805273834, 'i', '159']
[0.41302738712065135, 0.5299777942264989, 0.5120394567893775, 0.5669127754728834, 0.35668096922627446, 0.5979019732647709, 2, 2, 0.9282212885154062, 0.7457627118644068, 'i', '160']
[0.4131782945736434, 0.5317829457364341, 0.5227482465854558, 0.5647900516795866, 0.43994173479019, 0.5753645590380592, 2, 2, 0.6141666666666666, 0.5193704600484261, 'i', '161']
[0.45335114673792026, 0.5045646849254064, 0.5008926234535348, 0.5455645590698305, 0.4598583948879262, 0.5867060997914094, 2, 2, 0.8385093167701864, 0.7436134195136965, 'i', '162']
[0.4515539305301645, 0.488523258175909, 0.4977351208612635, 0.5469771673860091, 0.44883925241669803, 0.5874851474120477, 2, 2, 0.8500997435166714, 0.7380555555555556, 'i', '163']
[0.4705011630365828, 0.514696553182491, 0.5090353288592596, 0.5269646859801227, 0.4615603617521063, 0.5735802285483872, 2, 2, 0.7742857142857142, 0.6904357668364459, 'i', '164']
[0.40860215053763443, 0.5, 0.5416666666666666, 0.5594303981400756, 0.5753420882557772, 0.572351283222005, 2, 0, 1.0, 0.6727272727272727, 'i', '165']
[0.4098859315589354, 0.44866920152091255, 0.4990494296577947, 0.5581680539855445, 0.42532673413004096, 0.5736719129678027, 2, 2, 0.5463698993110758, 0.548989898989899, 'i', '166']
[0.4274623968947113, 0.5443959243085881, 0.5425244333541277, 0.5402085142645122, 0.5832934458753967, 0.5935640879223667, 2, 1, 0.9319327731092437, 0.70863599677159, 'i', '167']
[0.42783505154639173, 0.4761012183692596, 0.4926897844423618, 0.5423031865042174, 0.4313662364687302, 0.5888411540701313, 4, 2, 0.531060606060606, 0.4832391713747646, 'i', '168']
[0.4088983050847458, 0.4470338983050847, 0.5057169760559591, 0.592069470600544, 0.4229338833090798, 0.5502518247576064, 3, 4, 0.6583333333333333, 0.5745732255166217, 'i', '169']
[0.38686131386861317, 0.45856590811507086, 0.4854289834968238, 0.6342493201660226, 0.38299931700532797, 0.6311374098719245, 2, 2, 0.9321329639889196, 0.7319139194139194, 'i', '170']
[0.3858695652173913, 0.7244983277591973, 0.581214808856526, 0.6354955113536349, 0.4086097101323494, 0.6238815755199777, 3, 2, 0.769680611785875, 0.6584538878842676, 'i', '171']
[0.373910517141197, 0.44712376525276004, 0.4820803349275168, 0.6365612607928888, 0.4007093095341073, 0.5894448818250801, 2, 2, 0.8933518005540166, 0.6286630036630036, 'i', '172']
[0.373375685821542, 0.6687842910771008, 0.5721658262807556, 0.6358167292328424, 0.4178400722954155, 0.5886615165847013, 1, 2, 0.7412280701754386, 0.592948717948718, 'i', '173']
[0.39531368102796677, 0.48072562358276644, 0.48001234922764097, 0.6292481686340164, 0.37403531230014414, 0.6545963937051836, 2, 2, 0.9303070761014687, 0.8131809726282222, 'i', '174']
[0.39683734939759036, 0.7612951807228916, 0.5908387069404378, 0.6276742483954509, 0.39944916871559544, 0.6556506700158969, 3, 2, 0.8216288384512683, 0.747541854903003, 'i', '175']
[0.38517811704834604, 0.44083969465648853, 0.4716685515031571, 0.6340425911393308, 0.4176062902094735, 0.6099141800333117, 2, 2, 0.8677570093457944, 0.6259026321919404, 'i', '176']
[0.3925581395348837, 0.6213953488372093, 0.5337592229382647, 0.631436644207781, 0.417544717979818, 0.6087863392959986, 1, 2, 0.7957602005926602, 0.6083200727438054, 'i', '177']
[0.429731925264013, 0.4662875710804224, 0.4939073923639318, 0.5720877335499595, 0.31866403825757916, 0.6040726510520674, 2, 2, 0.8825, 0.7767106842737095, 'i', '178']
[0.4363490792634107, 0.5076060848678943, 0.5245696557245797, 0.568726826121091, 0.4430934723825898, 0.5777642482636745, 3, 2, 0.573462783171521, 0.5441176470588235, 'i', '179']
[0.4323546344271733, 0.4968336211859528, 0.506484259006757, 0.5656755505886868, 0.3460870647732273, 0.5980572171540637, 2, 2, 0.9226579520697168, 0.7626315789473684, 'i', '180']
[0.447520184544406, 0.563437139561707, 0.5326083374526281, 0.5587403513441576, 0.45999267276059286, 0.5663694761108541, 3, 2, 0.5786199095022625, 0.5053221288515406, 'i', '181']
[0.4104534973097617, 0.5380476556495004, 0.5381659078815113, 0.563323084806559, 0.6237975157680359, 0.5587876989212319, 2, 0, 0.9986111111111111, 0.6779661016949152, 'i', '182']
[0.4326923076923077, 0.5263157894736842, 0.5263157894736842, 0.5454104718810602, 0.6085806194501846, 0.5764509997801684, 2, 0, 1.0, 0.7457627118644068, 'i', '183']
[0.34159061277705344, 0.5410691003911343, 0.5129901103443889, 0.589610697468941, 0.28708162198614107, 0.5980005008406476, 2, 2, 0.9557851239669422, 0.7439024390243902, 'i', '184']
[0.34401220442410374, 0.35392829900839057, 0.43599980524855153, 0.596891373122757, 0.5008786788165768, 0.5853079806674446, 3, 2, 0.6368496079828938, 0.6361702127659574, 'i', '185']
[0.37031900138696255, 0.5344429033749422, 0.5158318012235376, 0.5684368588163822, 0.3308763679201451, 0.6032058631602246, 2, 2, 0.9559228650137741, 0.7282945736434109, 'i', '186']
[0.4326923076923077, 0.5294117647058824, 0.5294117647058824, 0.5477564102564102, 0.6123724356957945, 0.5715580313222507, 2, 0, 1.0, 0.7288135593220338, 'i', '187']
[0.4326923076923077, 0.5294117647058824, 0.5294117647058824, 0.5477564102564102, 0.6123724356957945, 0.5715580313222507, 2, 0, 1.0, 0.7288135593220338, 'i', '188']
[0.40346375881975627, 0.5317511225144324, 0.5603752405388069, 0.5673406844029037, 0.536392083205637, 0.5559723180049029, 2, 1, 0.9977324263038548, 0.6643145161290323, 'i', '189']
[0.40524193548387094, 0.48588709677419356, 0.5053379416282642, 0.5660042242703532, 0.4268332059651079, 0.5574170762818955, 2, 2, 0.5742296918767507, 0.5534562211981566, 'i', '190']
[0.4253061224489796, 0.5016326530612245, 0.5220748299319727, 0.5467077993988293, 0.5260566649992516, 0.5781926438484596, 2, 2, 0.9316420014094433, 0.7213541666666666, 'i', '191']
[0.3978494623655914, 0.5, 0.5416666666666666, 0.5662765248834333, 0.5753420882557772, 0.5674151893850626, 2, 0, 1.0, 0.6428571428571429, 'i', '192']
[0.4166666666666667, 0.5263157894736842, 0.5263157894736842, 0.5530051622418879, 0.6085806194501846, 0.5780459634776145, 2, 0, 1.0, 0.6964285714285714, 'i', '193']
[0.4029255319148936, 0.5372340425531915, 0.5210841265397537, 0.5874988126899696, 0.31284660699711603, 0.5865186788738628, 2, 2, 0.9211309523809523, 0.7732057416267942, 'i', '194']
[0.44128933231005374, 0.5318495778971604, 0.5652888937616489, 0.5405633018425825, 0.5425260097382176, 0.5794629393875355, 2, 1, 1.0, 0.7474489795918368, 'i', '195']
[0.460651289009498, 0.46200814111261873, 0.4883228485670819, 0.5266027064996818, 0.4334642052437852, 0.5895915223104823, 3, 2, 0.5154867256637168, 0.5, 'i', '196']
[0.46153846153846156, 0.5263157894736842, 0.5263157894736842, 0.5281654186521443, 0.6085806194501846, 0.5827942511488298, 2, 0, 1.0, 0.8392857142857143, 'i', '197']
[0.46486738017682644, 0.5141926477431363, 0.5199970610565502, 0.5297608842954291, 0.4223732418204447, 0.5757593774267934, 2, 2, 0.5238791423001949, 0.5051691729323309, 'i', '198']
[0.44775311315646993, 0.5262587980508934, 0.5427720628045479, 0.5341581829639558, 0.46043128972778946, 0.5839546738199825, 2, 2, 0.9967213114754099, 0.7507575757575757, 'i', '199']
[0.453125, 0.5418198529411765, 0.5361637443438914, 0.5289706553241735, 0.527578696301675, 0.5812873546154013, 2, 1, 0.9097195543603535, 0.7952488687782805, 'i', '200']
[0.41120607787274455, 0.5493827160493827, 0.5394871794871795, 0.546552555811815, 0.49137918022039623, 0.5935500638939433, 2, 2, 0.9318783068783069, 0.6709677419354839, 'i', '201']
[0.3530360021493821, 0.46856528747984955, 0.4931883554066441, 0.5793917248790973, 0.41873229806057616, 0.5779931224899834, 2, 2, 0.6115, 0.47248576850094876, 'i', '202']
[0.38228699551569506, 0.14349775784753363, 0.35296654018627116, 0.5831042962534355, 0.3611688628898214, 0.6176400403542563, 4, 2, 0.3978494623655914, 0.7424749163879598, 'i', '203']
[0.38195615514333897, 0.6290050590219224, 0.5374641082904151, 0.6009793152528737, 0.3073690931570401, 0.6053942597336105, 2, 2, 0.8491335372069317, 0.7677677677677678, 'i', '204']
[0.3770491803278688, 0.4909404659188956, 0.4975361902022816, 0.5944054252376767, 0.495286691337739, 0.5835836473782139, 6, 4, 0.6274426508071368, 0.6088050314465409, 'i', '205']
[0.41066935078007044, 0.5621540010065426, 0.5217284441895577, 0.5726949945286565, 0.3529958369409111, 0.6054002005433513, 2, 2, 0.8685015290519877, 0.7381567614125754, 'i', '206']
[0.40384615384615385, 0.5413105413105413, 0.5159340659340659, 0.5754515400741816, 0.3200420195829504, 0.6095890977572452, 2, 2, 0.9261931187569368, 0.7626373626373626, 'i', '207']
[0.4079040225829217, 0.5222300635144672, 0.5310347145209531, 0.5869053350833339, 0.4721058696569225, 0.5699499688494263, 6, 4, 0.5939252336448598, 0.5332434860736748, 'i', '208']
[0.40328861964517526, 0.5560363479013414, 0.5276986706650699, 0.5686525154923203, 0.3691392911109708, 0.6026940781982724, 2, 2, 0.8990825688073395, 0.7416020671834626, 'i', '209']
[0.4110556940980881, 0.5070656691604323, 0.5077871359337506, 0.5699539031209854, 0.4727349469592058, 0.5639492867848733, 4, 4, 0.556993006993007, 0.4916142557651992, 'i', '210']
[0.4166666666666667, 0.5333333333333333, 0.5333333333333333, 0.5588831018518519, 0.6172133998483676, 0.5622806362624276, 2, 0, 1.0, 0.6825396825396826, 'i', '211']
[0.4318969787023279, 0.553244180287271, 0.5282789688436048, 0.5613670133729569, 0.33093729248609965, 0.6098916889680055, 2, 2, 0.8796, 0.739247311827957, 'i', '212']
[0.43411595591758506, 0.5016770483948251, 0.5137305009849332, 0.559594640990911, 0.4271796700942824, 0.599340895302751, 3, 2, 0.6263421617752326, 0.5760141093474427, 'i', '213']
[0.4378783511098299, 0.5295474200057654, 0.513462092822139, 0.55300744090516, 0.36948823222251864, 0.5964898989449964, 2, 2, 0.8952546296296297, 0.73997113997114, 'i', '214']
[0.4408174850979279, 0.6006244677831394, 0.5524846746443173, 0.5466606574462691, 0.4124523799066107, 0.5893962241749311, 3, 2, 0.6254089422028354, 0.605668016194332, 'i', '215']
[0.5171974522292994, 0.26496815286624203, 0.4344373673036094, 0.48804122235740355, 0.3501825535726009, 0.5723575573401796, 4, 2, 0.5882825040128411, 0.6378787878787879, 'i', '216']
[0.3658838071693449, 0.44499381953028433, 0.4549949432520508, 0.5795130864728327, 0.5159498170563602, 0.5692963914279922, 2, 1, 0.688695652173913, 0.6395534290271132, 'i', '217']
[0.4022842639593909, 0.4606598984771574, 0.4927358655697532, 0.5683869148336154, 0.3555259852005671, 0.5620231729537377, 2, 2, 0.6547619047619048, 0.6545217957059206, 'i', '218']
[0.4397463002114165, 0.53276955602537, 0.5544984731031243, 0.5424855793072848, 0.48682595075531787, 0.5770311408849178, 2, 2, 0.9965277777777778, 0.7431865828092243, 'i', '219']
[0.41978798586572436, 0.5618374558303887, 0.5331058852199342, 0.5574924748069624, 0.4252754548447961, 0.5638503226218108, 2, 2, 0.5873015873015873, 0.5120364346128823, 'i', '220']
[0.42590866728797766, 0.5465983224603914, 0.5425868147007578, 0.5474395665118887, 0.5686678353641265, 0.5772032941892566, 2, 1, 0.9203539823008849, 0.7251552795031055, 'i', '221']
[0.4235423542354235, 0.5143014301430143, 0.5195785203520352, 0.5515134082215561, 0.4291683741289878, 0.5720162182945768, 2, 2, 0.582262996941896, 0.5092592592592593, 'i', '222']
[0.4453020134228188, 0.52248322147651, 0.5201805137699607, 0.5461206896551725, 0.5763545325682581, 0.5574182516341449, 2, 0, 0.9852216748768473, 0.779189352692075, 'i', '223']
[0.44666666666666666, 0.5626666666666666, 0.5443650793650794, 0.5454224137931034, 0.4433245243755696, 0.5579709145807107, 2, 2, 0.6129310344827587, 0.5743525480367586, 'i', '224']
[0.4225277630883131, 0.5526176626123744, 0.5362920175188817, 0.5670872444033139, 0.572283977977206, 0.5275319693792312, 3, 0, 0.816875, 0.7130647130647131, 'i', '225']
[0.4397463002114165, 0.53276955602537, 0.5544984731031243, 0.5424855793072848, 0.48682595075531787, 0.5770311408849178, 2, 2, 0.9965277777777778, 0.7431865828092243, 'i', '226']
[0.41978798586572436, 0.5618374558303887, 0.5331058852199342, 0.5574924748069624, 0.4252754548447961, 0.5638503226218108, 2, 2, 0.5873015873015873, 0.5120364346128823, 'i', '227']
[0.43051359516616317, 0.5396525679758308, 0.5363936443996867, 0.5424703695096444, 0.5668167420474497, 0.5818610493278054, 2, 1, 0.9316239316239316, 0.7381864623243933, 'i', '228']
[0.4417705199828105, 0.5367425870219167, 0.5307740056343409, 0.544661483767629, 0.44014104283346367, 0.5663790414296038, 2, 2, 0.604812834224599, 0.5468106995884774, 'i', '229']
[0.376701143168209, 0.542732716385411, 0.5271477247525151, 0.5783099465981636, 0.43757228051379915, 0.5894147186212054, 2, 2, 0.9256198347107438, 0.6475308641975308, 'i', '230']
[0.400562851782364, 0.5919324577861164, 0.5715447154471545, 0.5886675495714233, 0.39073686812399655, 0.5642969462435639, 1, 2, 0.677170868347339, 0.6153333333333333, 'i', '231']
[0.40619765494137355, 0.42797319932998323, 0.4707346255084949, 0.5836474036850922, 0.29510031744498755, 0.5899878608885544, 2, 2, 0.8320135746606335, 0.7927170868347339, 'i', '232']
[0.3853820598006645, 0.3920265780730897, 0.462453198333597, 0.582063791366117, 0.31501484221914106, 0.5962259559038277, 2, 2, 0.7594594594594595, 0.7372294372294372, 'i', '233']
[0.42, 0.5384615384615384, 0.5384615384615384, 0.5561016949152543, 0.6236095644623235, 0.5669017993449539, 2, 0, 1.0, 0.6896551724137931, 'i', '234']
[0.4368932038834951, 0.5, 0.5277777777777778, 0.5420297070782507, 0.5764586080101252, 0.5796842869019371, 2, 0, 1.0, 0.7586206896551724, 'i', '235']
[0.3793103448275862, 0.5600835945663531, 0.54888789371548, 0.5727904365320732, 0.5210167149639668, 0.5686073428620276, 2, 2, 0.908955223880597, 0.613997113997114, 'i', '236']
[0.4221218961625282, 0.5427281522089649, 0.5374239677968174, 0.549936744970605, 0.5680479557581626, 0.5735555088102764, 2, 1, 0.9175824175824175, 0.7095905172413793, 'i', '237']
[0.42, 0.5, 0.5416666666666666, 0.5561016949152543, 0.5753420882557772, 0.566901799344954, 2, 0, 1.0, 0.6896551724137931, 'i', '238']
[0.4411764705882353, 0.5, 0.525, 0.5433569979716024, 0.5766281297335398, 0.572593061743723, 2, 0, 1.0, 0.7543859649122807, 'i', '239']
[0.49122807017543857, 0.5217391304347826, 0.5217391304347826, 0.5158340767172168, 0.6030226891555273, 0.5736920523577529, 2, 0, 1.0, 0.9310344827586207, 'i', '240']
[0.4514480408858603, 0.6243611584327087, 0.5610695504036738, 0.5497599504413815, 0.3597957626868655, 0.5871159708510323, 2, 2, 0.7975206611570248, 0.7713365539452496, 'i', '241']
[0.41798941798941797, 0.5458553791887125, 0.5458553791887125, 0.5574059617775465, 0.6328730701313796, 0.565369771227706, 2, 0, 0.9983606557377049, 0.6848484848484848, 'i', '242']
[0.42317380352644834, 0.45927791771620485, 0.49252274944970165, 0.5535643005602126, 0.45095230445757284, 0.570817955635132, 2, 2, 0.599271402550091, 0.6072072072072072, 'i', '243']
[0.4339622641509434, 0.5, 0.5357142857142857, 0.5474017939993814, 0.5758755534498964, 0.5705846097641463, 2, 0, 1.0, 0.7333333333333333, 'i', '244']
[0.4262295081967213, 0.452576112412178, 0.4967213114754099, 0.55048677105309, 0.42993692512790294, 0.5704508617321646, 2, 2, 0.5215311004784688, 0.5279166666666667, 'i', '245']
[0.4642857142857143, 0.5, 0.5208333333333334, 0.5289812646370023, 0.5768488793693107, 0.5767650551125979, 2, 0, 1.0, 0.8333333333333334, 'i', '246']
[0.46348414677591737, 0.4937655860349127, 0.5068970431065194, 0.5296360971108528, 0.4154961893405858, 0.5761704035875012, 2, 2, 0.512636612021858, 0.49666666666666665, 'i', '247']
[0.4640863416449572, 0.5001860811313733, 0.5210116610842327, 0.5298461932681338, 0.5766598185121837, 0.5751409877594841, 2, 0, 1.0, 0.8326388888888889, 'i', '248']
[0.4779680044905978, 0.5164187482458602, 0.516400640996623, 0.518810177142022, 0.5959811220740799, 0.5824008071605206, 2, 0, 0.9988980716253444, 0.8989247311827957, 'i', '249']
[0.44638949671772427, 0.7221006564551422, 0.5987808690215692, 0.5385382932166303, 0.2375828793612563, 0.5832905401936465, 3, 2, 0.8253333333333334, 0.8767281105990783, 'i', '250']
[0.43094841930116473, 0.5274542429284526, 0.535129622671891, 0.5512357453025446, 0.49155175543741814, 0.562034557667146, 2, 4, 0.7154471544715447, 0.7181385510312004, 'i', '251']
[0.4310077519379845, 0.6666666666666666, 0.643189368770764, 0.5505376344086022, 0.571690228852442, 0.5654652590966024, 2, 1, 0.7096774193548387, 0.775175644028103, 'i', '252']
[0.43377885783718106, 0.4629404617253949, 0.5079359052247874, 0.5468804916501813, 0.4685685891663504, 0.5732144691653193, 2, 2, 0.6297520661157024, 0.6473958333333333, 'i', '253']
[0.42857142857142855, 0.5, 0.55, 0.5475796930342385, 0.5744562646538028, 0.5758225245186301, 2, 0, 1.0, 0.7333333333333333, 'i', '254']
[0.4281098546042003, 0.4555735056542811, 0.5013686950278227, 0.5488858329216678, 0.4479811109785666, 0.5722213802784387, 2, 2, 0.5605250364608654, 0.5796296296296296, 'i', '255']
[0.43360604153555693, 0.5336689741976086, 0.5336270190895741, 0.5441386807025573, 0.6168973996981609, 0.5779858762464688, 2, 0, 0.9988193624557261, 0.7488888888888889, 'i', '256']
[0.4355716878402904, 0.4482758620689655, 0.4945251058681186, 0.5426697264677797, 0.4255502887973156, 0.5784194134642638, 2, 2, 0.5237059591126577, 0.5345833333333333, 'i', '257']
[0.4339622641509434, 0.5, 0.525, 0.5438952128489007, 0.5766281297335398, 0.578135481751189, 2, 0, 1.0, 0.75, 'i', '258']
[0.43410138248847924, 0.46682027649769586, 0.49694176790950984, 0.5443919716646989, 0.4198268991802008, 0.5770390201668444, 4, 2, 0.5100354191263282, 0.4912878787878788, 'i', '259']
[0.4444444444444444, 0.5, 0.5208333333333334, 0.5369605142332415, 0.5768488793693107, 0.5817370501711576, 2, 0, 1.0, 0.7833333333333333, 'i', '260']
[0.44501278772378516, 0.47460723419802703, 0.4973766898063573, 0.5364804923047192, 0.414867230097071, 0.5814057110662927, 2, 2, 0.5296143250688705, 0.496, 'i', '261']
[0.4250457038391225, 0.4515539305301645, 0.47666057282145036, 0.5534115026581773, 0.49568382836478025, 0.5753647939322022, 2, 1, 0.7852216748768472, 0.7564814814814815, 'i', '262']
[0.37771260997067446, 0.5260997067448681, 0.5056576782776625, 0.5968286922897257, 0.33157517054394187, 0.5928510296740902, 2, 2, 0.9314159292035398, 0.7295296167247387, 'i', '263']
[0.385378590078329, 0.4840731070496084, 0.49134285568013103, 0.5839338555265449, 0.4866874868491528, 0.562668542309641, 4, 4, 0.5716666666666667, 0.5290794283815221, 'i', '264']
[0.39289906103286387, 0.5240610328638498, 0.5085840802390098, 0.5733784537828062, 0.387464348915651, 0.5907469736083216, 2, 1, 0.9180327868852459, 0.7318181818181818, 'i', '265']
[0.4101969872537659, 0.48001158748551565, 0.49309277230590964, 0.5583903511192039, 0.4608625135754517, 0.5715812238132099, 4, 4, 0.5074244751664106, 0.4778225806451613, 'i', '266']
[0.484375, 0.5, 0.5147058823529411, 0.5198227611940298, 0.577100496186723, 0.5707688057471751, 2, 0, 1.0, 0.9090909090909091, 'i', '267']
[0.44805194805194803, 0.6009445100354192, 0.5171495171495172, 0.5532788583027818, 0.3784740287168303, 0.6175641627430414, 2, 4, 0.7839335180055401, 0.7129120879120879, 'i', '268']
[0.4444444444444444, 0.5454545454545454, 0.5454545454545454, 0.5449134199134199, 0.6324555320336759, 0.565777742251479, 2, 0, 1.0, 0.7636363636363637, 'i', '269']
[0.41150442477876104, 0.5121681415929203, 0.5121972519795063, 0.5769030146053673, 0.3294699870496982, 0.6058473907139502, 2, 2, 0.924119241192412, 0.7312338222605694, 'i', '270']
[0.40621531631520535, 0.5044395116537181, 0.5139140792073847, 0.5794863346281909, 0.4124048496010048, 0.5758006551521266, 3, 2, 0.674609375, 0.6120789779326364, 'i', '271']
[0.41195476575121165, 0.524232633279483, 0.5071852575421724, 0.574980126676411, 0.3730165234442806, 0.5933711929416599, 2, 2, 0.9300831443688586, 0.714178544636159, 'i', '272']
[0.40455486542443064, 0.5391304347826087, 0.5214748248975816, 0.5766300366300366, 0.41416932790317634, 0.5720508386962282, 3, 4, 0.682943143812709, 0.5751329787234043, 'i', '273']
[0.4055496264674493, 0.5176093916755603, 0.5055932861162317, 0.5721993205536592, 0.40144743744621664, 0.5898781021059003, 2, 2, 0.929318631608708, 0.6791608391608391, 'i', '274']
[0.39293659621802, 0.5834260289210234, 0.542615576761704, 0.5668829563712767, 0.42495382666315656, 0.5623729919335017, 3, 1, 0.6791005291005291, 0.5970149253731343, 'i', '275']
[0.3717277486910995, 0.5641361256544503, 0.5819153577661431, 0.5756079356150752, 0.5123783246607756, 0.5702127454288707, 2, 1, 0.8925619834710744, 0.5962962962962963, 'i', '276']
[0.4172025723472669, 0.5265273311897106, 0.5414760079149147, 0.5506808750377882, 0.5465143675313089, 0.5788008217403963, 2, 1, 0.9636752136752137, 0.6996021220159151, 'i', '277']
[0.4158345221112696, 0.5392296718972895, 0.5391199385493252, 0.5556797376076921, 0.6229085674514262, 0.5703140851524956, 2, 0, 0.9973753280839895, 0.6959706959706959, 'i', '278']
[0.44144144144144143, 0.5263157894736842, 0.5263157894736842, 0.5398198198198199, 0.6085806194501846, 0.5782136390619111, 2, 0, 1.0, 0.7741935483870968, 'i', '279']
[0.44651162790697674, 0.4958139534883721, 0.5062545899632803, 0.5541799797775531, 0.3723406611692052, 0.60536362010806, 2, 2, 0.9043478260869565, 0.7349953831948292, 'i', '280']
[0.4600262123197903, 0.4898427260812582, 0.49061654722400383, 0.5459275688633487, 0.40655214484078844, 0.6103429812873697, 2, 2, 0.903010033444816, 0.7369772560528246, 'i', '281']
[0.37604456824512533, 0.5668523676880223, 0.5594789447812551, 0.5778661486585545, 0.572107499762584, 0.5622678160439522, 2, 1, 0.8903508771929824, 0.5871848739495799, 'i', '282']
[0.4169611307420495, 0.5499116607773852, 0.5436042402826855, 0.5514038773756088, 0.5675111557292979, 0.5778219249953692, 2, 1, 0.9039039039039038, 0.7003636363636364, 'i', '283']
[0.42, 0.5, 0.5416666666666666, 0.5561016949152543, 0.5753420882557772, 0.566901799344954, 2, 0, 1.0, 0.6896551724137931, 'i', '284']
[0.4535993061578491, 0.5836947094535994, 0.583857328707719, 0.5252986048036277, 0.4030147698320307, 0.5990142983526018, 2, 2, 0.8965129358830146, 0.7371031746031746, 'i', '285']
[0.4458874458874459, 0.5615337043908473, 0.5683673469387756, 0.5326113532093598, 0.4287430819184537, 0.5895776055887161, 2, 2, 0.9207579672695951, 0.74609375, 'i', '286']
[0.441527446300716, 0.5494033412887828, 0.5626817096984161, 0.5373608555448268, 0.48211499061814533, 0.5819843913050805, 2, 2, 0.9244274809160306, 0.7517482517482518, 'i', '287']
[0.44727826417967265, 0.5401598781880472, 0.5529852712951304, 0.5337658955153396, 0.4932709509422558, 0.5826926291033454, 2, 2, 0.9398496240601504, 0.7733100233100233, 'i', '288']
[0.45715176067310687, 0.5366157681520723, 0.5320703624504357, 0.5310111267941269, 0.5367080279836139, 0.5760095863439724, 2, 2, 0.9427521008403361, 0.797735460627895, 'i', '289']
[0.4535993061578491, 0.5836947094535994, 0.583857328707719, 0.5252986048036277, 0.4030147698320307, 0.5990142983526018, 2, 2, 0.8965129358830146, 0.7371031746031746, 'i', '290']
[0.45454545454545453, 0.5615337043908473, 0.5683673469387756, 0.5296169604205319, 0.4287430819184537, 0.5875628865674069, 2, 2, 0.9201388888888888, 0.7571428571428571, 'i', '291']
[0.441527446300716, 0.5494033412887828, 0.5626817096984161, 0.5373608555448268, 0.48211499061814533, 0.5819843913050805, 2, 2, 0.9244274809160306, 0.7517482517482518, 'i', '292']
[0.44727826417967265, 0.5401598781880472, 0.5529852712951304, 0.5337658955153396, 0.4932709509422558, 0.5826926291033454, 2, 2, 0.9398496240601504, 0.7733100233100233, 'i', '293']
[0.45715176067310687, 0.5366157681520723, 0.5320703624504357, 0.5310111267941269, 0.5367080279836139, 0.5760095863439724, 2, 2, 0.9427521008403361, 0.797735460627895, 'i', '294']
[0.4473684210526316, 0.5, 0.5178571428571429, 0.5416493990882718, 0.576981943621554, 0.5660170821659221, 2, 0, 1.0, 0.7936507936507936, 'i', '295']
[0.3770319874147876, 0.5600419507079182, 0.5491297725172922, 0.5745916458608896, 0.5202800193168567, 0.5664907882390073, 2, 2, 0.908955223880597, 0.6125541125541125, 'i', '296']
[0.4223081882656351, 0.5415860735009671, 0.5367282509615598, 0.549556117641224, 0.5688008713242905, 0.5743571480036238, 2, 1, 0.9208791208791208, 0.7074353448275862, 'i', '297']
[0.42, 0.5, 0.5416666666666666, 0.5561016949152543, 0.5753420882557772, 0.566901799344954, 2, 0, 1.0, 0.6896551724137931, 'i', '298']
[0.5864406779661017, 0.8754237288135593, 0.6828288942695723, 0.4578321487151449, 0.3665541538301231, 0.583311685263607, 2, 2, 0.603225806451613, 0.8204527712724434, 'i', '299']
[0.5600942655145326, 0.5514532600157109, 0.5465521363434543, 0.4758001165648836, 0.4118883477702914, 0.5803358932515634, 4, 2, 0.6719208211143695, 0.6657163221667854, 'i', '300']
[0.5806451612903226, 0.866737176097303, 0.7045906675732164, 0.4704798621654356, 0.41430405355249594, 0.5648103202912842, 4, 2, 0.4157258064516129, 0.773224043715847, 'i', '301']
[0.5688956433637284, 0.5349544072948328, 0.532370820668693, 0.47778376965061936, 0.4078000994270908, 0.5634479420403985, 2, 2, 0.6125672043010753, 0.5832786885245902, 'i', '302']
[0.40693590869183494, 0.5649692712906058, 0.5321553994732221, 0.5746208522255765, 0.3357102945143372, 0.5159478035911897, 3, 4, 0.8115068493150684, 0.7315705128205128, 'i', '303']
[0.43342776203966005, 0.4966949952785647, 0.5021349098821694, 0.5687549342869084, 0.32017616912606656, 0.5926097749289388, 2, 2, 0.9571535022354695, 0.7992753623188406, 'i', '304']
