[0.5002107037505268, 0.5200168563000421, 0.5275002378913313, 0.5166608278880376, 0.5438070584676878, 0.632174486783963, 4, 2, 0.714859437751004, 0.6644374508261212, 's', '28']
[0.4969512195121951, 0.538109756097561, 0.5357566298877274, 0.5208318028210402, 0.5390912733932537, 0.6285815942160006, 4, 2, 0.6964632724446171, 0.6593108788230739, 's', '29']
[0.4968179889690284, 0.5451845566397964, 0.548983684961623, 0.5184198823294877, 0.5089934976174729, 0.63252441437286, 4, 2, 0.5756777108433735, 0.5805617147080562, 's', '30']
[0.49486496766831495, 0.5481171548117155, 0.54593560512832, 0.5219768385065556, 0.4932264645134405, 0.6286283178183465, 4, 2, 0.5764877692588536, 0.580703012912482, 's', '31']
[0.4982981620149762, 0.5224642614023145, 0.5304522634445201, 0.5212932347888101, 0.5195314692808394, 0.611927799554849, 4, 2, 0.6682027649769585, 0.6676829268292683, 's', '32']
[0.4979633401221996, 0.5498981670061099, 0.5431240591516869, 0.5216556751689134, 0.491014673412725, 0.6111078417650139, 4, 2, 0.5640756302521008, 0.5683987274655355, 's', '33']
[0.49281013892273945, 0.5025591030952962, 0.5118484732425751, 0.520353796711425, 0.5094048171944825, 0.5846689756884792, 4, 2, 0.658344733242134, 0.6574829931972789, 's', '34']
[0.49113432110760263, 0.5316978382317221, 0.5322411566930443, 0.5210782292366873, 0.471645591779131, 0.5836402944769105, 4, 2, 0.6043368950345694, 0.6099624060150376, 's', '35']
[0.49683544303797467, 0.5172612197928653, 0.5176863095340329, 0.5161037027008732, 0.5262416915790102, 0.604983807438248, 4, 2, 0.6509803921568628, 0.6350390902629709, 's', '36']
[0.49495531853560104, 0.5471317382530989, 0.5388035713580559, 0.5168975632916758, 0.48153606714501024, 0.6045863572168224, 4, 2, 0.576797385620915, 0.5782778864970646, 's', '37']
[0.4994606256742179, 0.511326860841424, 0.5135228848821082, 0.5168375768445952, 0.5889501306447892, 0.6803553858495833, 4, 2, 0.7893797411869701, 0.7338850174216028, 's', '38']
[0.5173210161662818, 0.5069284064665127, 0.5032220815018997, 0.5136174167746296, 0.4903492916714476, 0.6900042559621878, 4, 2, 0.7121951219512195, 0.7181451612903226, 's', '39']
[0.5031503150315032, 0.5346534653465347, 0.5375898245562261, 0.5149057074382137, 0.5618460219079223, 0.6411522620877776, 4, 2, 0.6887550200803213, 0.6773290683726509, 's', '40']
[0.49144706426259827, 0.5441516412390199, 0.5408559540320983, 0.5199327128207699, 0.4824638828947844, 0.6549358038629804, 4, 2, 0.5889440113394756, 0.5867595818815331, 's', '41']
[0.49894217207334274, 0.5303244005641748, 0.5385501145980254, 0.5173525263419895, 0.5299929742370215, 0.623076474280442, 4, 2, 0.6690702087286527, 0.6767113095238095, 's', '42']
[0.49243515850144093, 0.5367435158501441, 0.5339541630968144, 0.5192066451941006, 0.4606501590743422, 0.6342002108405621, 4, 2, 0.5748366013071895, 0.5736808236808236, 's', '43']
[0.5019022534386889, 0.5335089259584431, 0.5376706433231765, 0.5167935969945077, 0.5088109295971645, 0.6040000134393458, 4, 2, 0.6504580690627202, 0.6477591036414566, 's', '44']
[0.4989517819706499, 0.5357891584306679, 0.5249880398128377, 0.5193902923170146, 0.45673141026566877, 0.612263433761891, 4, 2, 0.5829253365973073, 0.5773036487322202, 's', '45']
[0.497585651873994, 0.5350655323062773, 0.530614816191409, 0.5174548427480136, 0.5068570300447724, 0.5857950738366399, 4, 2, 0.6512345679012346, 0.6519302615193027, 's', '46']
[0.49429657794676807, 0.5394486692015209, 0.5266274222364744, 0.5195949514152935, 0.4454523356557517, 0.593084919403305, 4, 2, 0.610840108401084, 0.6106243154435925, 's', '47']
[0.49721739130434783, 0.528695652173913, 0.5269254658385093, 0.5145018115942029, 0.47132850043233876, 0.56646113652198, 2, 2, 0.7172256097560976, 0.7180851063829787, 's', '48']
[0.486794500723589, 0.5376266280752533, 0.5225545077209331, 0.5190589534618021, 0.4422098497823239, 0.5804948684936754, 2, 2, 0.6816374269005848, 0.6806172550853402, 's', '49']
[0.488862837045721, 0.5322391559202814, 0.5510219684999236, 0.5234532449912405, 0.5194900401320571, 0.6682333202101972, 4, 2, 0.7374872318692544, 0.724308300395257, 's', '50']
[0.5053003533568905, 0.525323910482921, 0.5225194907173706, 0.511613133759479, 0.40657244466685577, 0.6872013697133345, 4, 2, 0.7328742297934034, 0.7316017316017316, 's', '51']
[0.5052341597796143, 0.5366391184573003, 0.542981067932712, 0.5138267248583899, 0.5568093264992082, 0.6472036677190439, 4, 2, 0.5725451880801172, 0.5735009671179884, 's', '52']
[0.49382022471910114, 0.550561797752809, 0.536745381832032, 0.5221223470661673, 0.44786645292636434, 0.6471358531002681, 4, 2, 0.514176245210728, 0.5015408320493067, 's', '53']
[0.4964850615114236, 0.5421792618629174, 0.5428167752162376, 0.5184630834894455, 0.5310560702284601, 0.630411720849563, 4, 2, 0.5525274725274725, 0.5498910675381263, 's', '54']
[0.49812909260991584, 0.54911131898971, 0.5340213774172277, 0.5179607109448082, 0.44399724048050143, 0.6423233699375412, 4, 2, 0.4974074074074074, 0.4832339791356185, 's', '55']
[0.5029585798816568, 0.5328924469195963, 0.5395678981651832, 0.516215439095628, 0.5014223053184036, 0.6098671010734499, 4, 2, 0.5575684380032206, 0.5626984126984127, 's', '56']
[0.48920600073179654, 0.5627515550676911, 0.5412648822088998, 0.5235288502839689, 0.4377879095864553, 0.622204981937494, 4, 2, 0.5044157608695652, 0.49162393162393164, 's', '57']
[0.5014259787399533, 0.5421311900440757, 0.5363449675090848, 0.514218414708819, 0.49456063043892745, 0.5877064268964445, 4, 2, 0.6156485929993136, 0.6187025534851622, 's', '58']
[0.4932470455824423, 0.5517726505346089, 0.530590407951366, 0.514891595718288, 0.43402470395376713, 0.6124166158331509, 2, 2, 0.5490015360983103, 0.545009185548071, 's', '59']
[0.5, 0.5358870967741935, 0.5270644025442981, 0.5127961189516129, 0.4868121726741945, 0.5686816678093544, 2, 2, 0.7116071428571429, 0.7093197482768954, 's', '60']
[0.498416050686378, 0.5275607180570222, 0.5211924295345626, 0.5141939457937346, 0.4352021247991054, 0.5805589401017905, 0, 2, 0.653234649122807, 0.6571194762684124, 's', '61']
[0.4926052332195677, 0.5022753128555176, 0.5102501347224717, 0.5222075178194144, 0.5460247739684373, 0.6351164956971518, 4, 2, 0.616657473800331, 0.6006030701754386, 's', '62']
[0.4887688370770543, 0.5299971566676145, 0.5223087858970714, 0.5222584642786251, 0.5661522873688666, 0.5760627928964214, 4, 2, 0.6473737888832228, 0.6343589743589744, 's', '63']
[0.4944467297408474, 0.5043192102015631, 0.5075766145619087, 0.518561349859907, 0.5250992464308859, 0.581489240457706, 4, 2, 0.6086115142718916, 0.6117788461538461, 's', '64']
[0.49720834557743165, 0.5186600058771672, 0.5222411597609952, 0.5132369834103598, 0.5679405079196694, 0.6410203550155895, 4, 2, 0.7411957411957412, 0.7248979591836735, 's', '65']
[0.492459826946848, 0.5067985166872683, 0.5151714267126407, 0.5134684296612604, 0.5476397620259833, 0.6256861207298103, 4, 2, 0.778050778050778, 0.7400644468313641, 's', '66']
[0.5079255685733977, 0.5168849069607168, 0.5112030017612375, 0.5142509181197662, 0.6188460122632153, 0.5999104032297576, 4, 2, 0.6251556662515566, 0.6, 's', '67']
[0.4806985294117647, 0.6387867647058824, 0.5440656215316315, 0.5305989583333334, 0.4526378748137032, 0.6265594817548057, 3, 2, 0.561965811965812, 0.5557951482479785, 's', '68']
[0.5156610616551269, 0.5150016485328058, 0.5128705017751592, 0.5089765998672141, 0.5845548854107971, 0.5896867673620259, 4, 2, 0.6676067687348912, 0.6521739130434783, 's', '69']
[0.4809190031152648, 0.5342679127725857, 0.5229171928938284, 0.5206919728587889, 0.477693720656316, 0.6018327263153609, 4, 2, 0.4090563165905632, 0.39376876876876876, 's', '70']
[0.4981751824817518, 0.4978710462287105, 0.5047401807438303, 0.5151318201513182, 0.5553063213944286, 0.5744154465407904, 4, 2, 0.6861402095084609, 0.6928571428571428, 's', '71']
[0.48806451612903223, 0.525483870967742, 0.5211248966087676, 0.5174326115775519, 0.48361398985814813, 0.5890580734676947, 4, 2, 0.46683489545782264, 0.45584045584045585, 's', '72']
[0.49928057553956834, 0.5230215827338129, 0.5108713029576339, 0.5211885286291514, 0.6215945192108312, 0.5731883807784993, 3, 2, 0.6046077210460772, 0.5981481481481481, 's', '73']
[0.49778481012658227, 0.535126582278481, 0.5212078953014374, 0.5127448764315853, 0.504514044054056, 0.5438557008289959, 2, 2, 0.4396551724137931, 0.4551467548573791, 's', '74']
[0.5145102781136639, 0.507255139056832, 0.5149576783555019, 0.5106922197743949, 0.6086231354538189, 0.5778041285417314, 4, 2, 0.660958904109589, 0.6327777777777778, 's', '75']
[0.4725972994440032, 0.5885623510722796, 0.550945194598888, 0.529557052237588, 0.4702530885960893, 0.6073595814865207, 5, 2, 0.4697488584474886, 0.4633333333333333, 's', '76']
[0.5098765432098765, 0.5111111111111111, 0.5141901822457379, 0.5166722277833389, 0.5790943641881862, 0.5577224825639462, 4, 2, 0.6351351351351351, 0.6205357142857143, 's', '77']
[0.5147869674185463, 0.5213032581453634, 0.5260952380952381, 0.5023593466424683, 0.5197390552222636, 0.5880068864405107, 4, 2, 0.6131465517241379, 0.6231578947368421, 's', '78']
[0.5123152709359606, 0.5246305418719212, 0.5181161882113131, 0.5189595097921423, 0.6146249651674164, 0.565182142692136, 3, 2, 0.6350174216027874, 0.6379310344827587, 's', '79']
[0.501965188096575, 0.5075800112296462, 0.5182832678270635, 0.5126632181299055, 0.578927874784925, 0.6160742015725758, 4, 2, 0.5851063829787234, 0.5971467391304348, 's', '80']
[0.4889705882352941, 0.5061274509803921, 0.5004626850740296, 0.5256357230392157, 0.6226186601629232, 0.5543143434826108, 4, 2, 0.6291666666666667, 0.5578231292517006, 's', '81']
[0.43783422459893045, 0.69451871657754, 0.540670359052712, 0.5428335209681959, 0.46853636619991973, 0.5640426143554912, 3, 2, 0.5309597523219814, 0.6583011583011583, 's', '82']
[0.4812286689419795, 0.5031691857630424, 0.5100701346435135, 0.5308934666016578, 0.5925064138495235, 0.5108975409631269, 4, 2, 0.633, 0.5483234714003945, 's', '83']
[0.4889705882352941, 0.5061274509803921, 0.5004626850740296, 0.5256357230392157, 0.6226186601629232, 0.5543143434826108, 4, 2, 0.6291666666666667, 0.5578231292517006, 's', '84']
[0.43754175016700064, 0.6947227788911156, 0.5406145624582498, 0.5434553317160637, 0.4680293750883581, 0.5627288524933888, 3, 2, 0.5305727554179567, 0.6594594594594595, 's', '85']
[0.4812286689419795, 0.5031691857630424, 0.5100701346435135, 0.5308934666016578, 0.5925064138495235, 0.5108975409631269, 4, 2, 0.633, 0.5483234714003945, 's', '86']
[0.5327102803738317, 0.4908767245215843, 0.4966844681797953, 0.5063065116632475, 0.5972451870863339, 0.5948120635181684, 4, 2, 0.6379310344827587, 0.6516666666666666, 's', '87']
[0.5185801442041043, 0.5307820299500832, 0.538345182271971, 0.5082960794926796, 0.5906142734491515, 0.5984506866810029, 4, 2, 0.48460508701472554, 0.46607538802660753, 's', '88']
[0.5232712765957447, 0.5023271276595744, 0.5076677247769389, 0.5082057602490919, 0.5730656458009294, 0.572987849261512, 4, 1, 0.6313008130081301, 0.630241935483871, 's', '89']
[0.49507948523845574, 0.5367146101438305, 0.5366796715774763, 0.517502257326049, 0.5462352490655366, 0.5868692892848612, 4, 2, 0.43637048192771083, 0.43302063789868667, 's', '90']
[0.5038115038115039, 0.5076230076230076, 0.5147936397936398, 0.5136095316818208, 0.5628880459484368, 0.610929188301739, 4, 2, 0.6860585197934596, 0.6619241192411924, 's', '91']
[0.49820402298850575, 0.5373563218390804, 0.5415965797589011, 0.5148395305359369, 0.5338833844358641, 0.6280070273308601, 4, 2, 0.6394578313253012, 0.6320642474717431, 's', '92']
[0.4953232176262731, 0.5059239243400541, 0.51370037414259, 0.5172811338357349, 0.5227732659802278, 0.5720353547515336, 4, 2, 0.7528324388789505, 0.7446428571428572, 's', '93']
[0.49586776859504134, 0.5412163593981776, 0.5371660020420351, 0.51760079244223, 0.49326875851189184, 0.5811674147640458, 4, 2, 0.6268253109789075, 0.625, 's', '94']
[0.3827460510328068, 0.5066828675577156, 0.5080006160902231, 0.5720597749759354, 0.5044913850278442, 0.6375607085547909, 4, 2, 0.6304267161410019, 0.49962935507783546, 's', '95']
[0.4781659388646288, 0.5128578360019408, 0.516768952358472, 0.5247145956376494, 0.5305407212514438, 0.558244786489074, 4, 2, 0.6989144316730523, 0.647705845380264, 's', '96']
[0.4066125290023202, 0.5661252900232019, 0.5216872905387986, 0.5825116009280743, 0.4833621507975905, 0.5271939576114284, 3, 4, 0.5180995475113123, 0.4556677890011223, 's', '97']
[0.3718381112984823, 0.5779932546374368, 0.5244796751575397, 0.5891266655582738, 0.4438536332997092, 0.5225393735652879, 3, 4, 0.6124857251617815, 0.5071428571428571, 's', '98']
[0.48808104886769965, 0.5125148986889154, 0.5254588796185936, 0.5236318957018202, 0.5655075597633061, 0.6595388436664851, 4, 2, 0.6049382716049383, 0.6025, 's', '99']
[0.49790600279199626, 0.5207073057235924, 0.521295556511585, 0.5213258577443848, 0.5563170932962532, 0.6294217899820409, 4, 2, 0.5830206378986866, 0.5735849056603773, 's', '100']
[0.4964805255748475, 0.5664007508212107, 0.549153402927895, 0.5219809776699362, 0.4764875441320379, 0.6322752943559324, 4, 2, 0.46991869918699186, 0.4540983606557377, 's', '101']
[0.4927682475613858, 0.49815001681802895, 0.5055199173514007, 0.5189314270198858, 0.5367303815706789, 0.6079169399688165, 4, 2, 0.5698348951361, 0.5644599303135889, 's', '102']
[0.4889040628200751, 0.5421645612837146, 0.5344080744281324, 0.520581472355794, 0.4697501801309595, 0.6142164569632378, 4, 2, 0.4469490866692577, 0.4496951219512195, 's', '103']
[0.5042696629213483, 0.5155056179775281, 0.5141064235743057, 0.518298555377207, 0.592332133716752, 0.6119819828341553, 4, 2, 0.6332417582417582, 0.6286240220892775, 's', '104']
[0.4954648526077097, 0.578798185941043, 0.5556027966742253, 0.5232780612244898, 0.45995720200191115, 0.6274576186299778, 4, 2, 0.4663793103448276, 0.44145299145299144, 's', '105']
[0.5009733939000649, 0.5012978585334199, 0.5076249188838416, 0.5171039213868546, 0.5560317293255169, 0.5787907459241938, 4, 2, 0.5969387755102041, 0.6009251471825063, 's', '106']
[0.5012396694214876, 0.5962809917355372, 0.5524793388429752, 0.5206353305785124, 0.4544770450831312, 0.5994763443926192, 2, 2, 0.46875, 0.4153846153846154, 's', '107']
[0.5119409465914025, 0.5245332175423361, 0.5277631769393087, 0.5117556103915359, 0.5983044955733543, 0.6258818931163821, 4, 2, 0.5653310104529616, 0.5635964912280702, 's', '108']
[0.508482792050412, 0.5487154629180805, 0.535948394794735, 0.5116867455635293, 0.4902925415566842, 0.6398894558343073, 4, 2, 0.4477896341463415, 0.425, 's', '109']
[0.5046592894583576, 0.528246942341293, 0.5262712244075086, 0.5106067354140258, 0.5666492801855676, 0.6047064606268463, 4, 2, 0.5220588235294118, 0.5216117216117216, 's', '110']
[0.49828820417055714, 0.5403050108932462, 0.5311686077939948, 0.5137437981728639, 0.470978185657631, 0.618176904464933, 4, 2, 0.41303656597774246, 0.4182330827067669, 's', '111']
[0.5119409465914025, 0.5245332175423361, 0.5277631769393087, 0.5117556103915359, 0.5983044955733543, 0.6258818931163821, 4, 2, 0.5653310104529616, 0.5635964912280702, 's', '112']
[0.49359257622624836, 0.515687140963323, 0.5226784925194117, 0.5196055987094645, 0.5484498394560547, 0.6458901817861968, 4, 2, 0.5560017849174476, 0.5509581881533101, 's', '113']
[0.48750567923671057, 0.5492957746478874, 0.5479479024685749, 0.5221065999573031, 0.49192871210059924, 0.6486368833886685, 4, 2, 0.5051931865392605, 0.5146341463414634, 's', '114']
[0.505338078291815, 0.5156907149789712, 0.5215841690930659, 0.5148626581010922, 0.5257949239465541, 0.6163319135682498, 4, 2, 0.5394088669950738, 0.541869918699187, 's', '115']
[0.5001703577512777, 0.5495741056218058, 0.5469308127713359, 0.5178307779670641, 0.4887838637423488, 0.6201934680459162, 4, 2, 0.4869047619047619, 0.4980330448465775, 's', '116']
[0.4988038277511962, 0.5041866028708134, 0.5156932598294154, 0.5160526315789474, 0.6043464780323962, 0.5962969433457003, 4, 2, 0.7048484848484848, 0.663337250293772, 's', '117']
[0.4856439704675964, 0.6316652994257588, 0.5467177847348947, 0.5279600765654908, 0.44796138523610946, 0.6299023546689593, 3, 2, 0.5069444444444444, 0.4897959183673469, 's', '118']
[0.5094513600737667, 0.5108344859382203, 0.5124888129525669, 0.5097894575072999, 0.5819744025463208, 0.5785506412939382, 4, 2, 0.6965333333333333, 0.6836248012718601, 's', '119']
[0.5006188118811881, 0.6262376237623762, 0.5522837661124603, 0.5198535478547854, 0.44457357440185447, 0.6106077120187609, 3, 2, 0.47489316239316237, 0.4398921832884097, 's', '120']
[0.5159872102318146, 0.508792965627498, 0.5147363590608994, 0.5100761496066305, 0.5586509355783571, 0.558759776661507, 4, 2, 0.6720647773279352, 0.6786786786786787, 's', '121']
[0.5050658561296859, 0.5881458966565349, 0.5441815023881893, 0.5158752977901915, 0.44266154358654414, 0.6019907672384452, 2, 2, 0.4199199199199199, 0.43601190476190477, 's', '122']
[0.4933884297520661, 0.4983471074380165, 0.5032124766728872, 0.523437814956662, 0.6068907687853957, 0.5824868391282186, 4, 2, 0.6898373983739837, 0.6762096774193549, 's', '123']
[0.5002333177788147, 0.5314979001399907, 0.5407874042965036, 0.5142765920868434, 0.533370313875087, 0.6491028132451738, 4, 2, 0.6344129554655871, 0.6394799054373522, 's', '124']
[0.4957071848169905, 0.5589697243560777, 0.5559722849826781, 0.5180488500963208, 0.4893076953474938, 0.6561247507007267, 4, 2, 0.5803992740471869, 0.5843971631205673, 's', '125']
[0.49634273772204807, 0.5227272727272727, 0.5261886102403344, 0.515706979046362, 0.4931622913699019, 0.5981178262094617, 4, 2, 0.6821731748726655, 0.6708776595744681, 's', '126']
[0.4875900720576461, 0.5751267680811316, 0.5588353035369472, 0.5202168752545896, 0.4556078566141438, 0.5998647575616965, 2, 2, 0.6385964912280702, 0.6530037546933667, 's', '127']
[0.4933884297520661, 0.4983471074380165, 0.5032124766728872, 0.523437814956662, 0.6068907687853957, 0.5824868391282186, 4, 2, 0.6898373983739837, 0.6762096774193549, 's', '128']
[0.49485420240137223, 0.5338765008576329, 0.5335136561551655, 0.5173304606116387, 0.559517473022761, 0.5820007099252467, 4, 2, 0.5369664634146342, 0.5223076923076924, 's', '129']
[0.502283105022831, 0.5071537290715373, 0.505922837667924, 0.5167029064289338, 0.5899747320655911, 0.5728733712264026, 4, 2, 0.6999299719887955, 0.6747967479674797, 's', '130']
[0.5009951663349446, 0.5319874893375035, 0.5299440811297508, 0.5137021541627741, 0.5350466512489773, 0.5626447271289041, 4, 2, 0.5344272844272844, 0.5196747967479675, 's', '131']
[0.49311475409836064, 0.5062295081967213, 0.5186991010047594, 0.5198469945355191, 0.5210449910846018, 0.6052015805572404, 4, 2, 0.702962962962963, 0.6887829912023461, 's', '132']
[0.4895351398986561, 0.5217008151575236, 0.5218540762665593, 0.517346264348436, 0.5108630858123713, 0.5718065519121999, 4, 2, 0.7409963985594238, 0.7557367149758454, 's', '133']
[0.49311475409836064, 0.5062295081967213, 0.5186991010047594, 0.5198469945355191, 0.5210449910846018, 0.6052015805572404, 4, 2, 0.702962962962963, 0.6887829912023461, 's', '134']
[0.497610513739546, 0.5164277180406213, 0.5279317876344086, 0.5161489446435683, 0.5134319560994, 0.598131192318337, 4, 2, 0.6845878136200717, 0.6985085227272727, 's', '135']
[0.4895351398986561, 0.5217008151575236, 0.5218540762665593, 0.517346264348436, 0.5108630858123713, 0.5718065519121999, 4, 2, 0.7409963985594238, 0.7557367149758454, 's', '136']
[0.4992857142857143, 0.5342857142857143, 0.5286657681940701, 0.5154990215264188, 0.5601221029085054, 0.6629691681472308, 4, 2, 0.4520547945205479, 0.44287211740041926, 's', '137']
[0.5068359375, 0.52294921875, 0.5318739149305556, 0.5167137352195946, 0.5806217060036426, 0.6216526459405446, 4, 2, 0.6299376299376299, 0.6255144032921811, 's', '138']
[0.5091991341991342, 0.5194805194805194, 0.5232490723562152, 0.5131040131040131, 0.5320669962248059, 0.6309805842061234, 4, 2, 0.40790790790790793, 0.41865079365079366, 's', '139']
[0.5009247027741083, 0.5328929986789961, 0.528617010466416, 0.5176946787250618, 0.5460775526572893, 0.5716367705362648, 4, 2, 0.6518429487179487, 0.6595141700404858, 's', '140']
[0.5037079292641187, 0.5233884768967484, 0.5180218526482074, 0.5146342533678528, 0.5293531884859748, 0.5779793662867015, 4, 2, 0.5412660256410257, 0.5396761133603238, 's', '141']
[0.5034904013961605, 0.5130890052356021, 0.5157232704402516, 0.5119135612360127, 0.6103853124860585, 0.6236913882509676, 4, 2, 0.5882352941176471, 0.5795148247978437, 's', '142']
[0.47236438075742065, 0.5788126919140225, 0.5579737470595629, 0.5282460445672147, 0.5185517400598953, 0.6261832709062248, 4, 2, 0.49827882960413084, 0.4488660676080445, 's', '143']
[0.5146559703795125, 0.5032397408207343, 0.5117894715888167, 0.5079827500843123, 0.5748387257610311, 0.600692990163465, 4, 2, 0.5647286821705426, 0.5602918586789555, 's', '144']
[0.48404255319148937, 0.551063829787234, 0.5378138016435888, 0.5212223612849395, 0.5119536675963194, 0.5927873487974951, 4, 2, 0.4838709677419355, 0.45729402872260017, 's', '145']
[0.4977638640429338, 0.5080500894454383, 0.506252236135957, 0.5122937227392415, 0.5639365030987727, 0.5866009794632165, 4, 2, 0.6122077133313089, 0.5993939393939394, 's', '146']
[0.49833015267175573, 0.5288645038167938, 0.5247843759294141, 0.5134292591950035, 0.5155697268434173, 0.5675863777514931, 4, 2, 0.5639952153110048, 0.5524010872848082, 's', '147']
[0.5019988577955454, 0.5031410622501428, 0.5091430233936403, 0.5244902072765143, 0.5857252807044857, 0.59392879315922, 4, 2, 0.6719457013574661, 0.6237850200114351, 's', '148']
[0.373015873015873, 0.5865079365079365, 0.5429244013989777, 0.5944113756613757, 0.6266255616132405, 0.49651402921058946, 4, 4, 0.5162835249042146, 0.5849878934624697, 's', '149']
[0.4920701168614357, 0.49248747913188645, 0.5059941857118185, 0.5187571072560548, 0.5680997790801076, 0.5765101061894046, 4, 2, 0.6790890269151139, 0.6364097363083164, 's', '150']
[0.32250963126031923, 0.5800770500825536, 0.5407014559463651, 0.6145487810319952, 0.5872608231178879, 0.45705761872955863, 3, 4, 0.48015202702702703, 0.49957912457912457, 's', '151']
[0.4920339883165162, 0.5631970260223048, 0.5571598217973682, 0.526395124908136, 0.5238959403271649, 0.6073891180305092, 5, 2, 0.5558441558441558, 0.5011337868480725, 's', '152']
