[0.5882205513784461, 0.4546365914786967, 0.49908739239402855, 0.4559517842224609, 0.49693605636936633, 0.5679181716392196, 4, 4, 0.5638095238095238, 0.5441053511705686, 'y', '151']
[0.6657135430205355, 0.4286456979464518, 0.4929738986834661, 0.4232877722125013, 0.48060936946876404, 0.5303799223900135, 2, 2, 0.7885572139303483, 0.5381461675579322, 'y', '152']
[0.6631992149165848, 0.42473012757605494, 0.4888573622903955, 0.42342653757708026, 0.4656182324610015, 0.5308843824563584, 2, 2, 0.8117744610281924, 0.530961791831357, 'y', '153']
[0.5810495626822157, 0.4110787172011662, 0.46940197681860196, 0.4651974106834017, 0.49749969642449, 0.5769439162264721, 2, 4, 0.8309322033898305, 0.5334314550042052, 'y', '154']
[0.5736613603473227, 0.42373371924746744, 0.524602026049204, 0.46952586524074663, 0.48017950654672953, 0.5709187481524336, 2, 4, 0.5041471330688785, 0.6548132183908046, 'y', '155']
[0.5845951283739302, 0.4186965108624095, 0.4674620845075979, 0.45975994084269656, 0.49000082434797004, 0.5773481145842956, 2, 2, 0.8151260504201681, 0.5370405637021519, 'y', '156']
[0.5701219512195121, 0.41877177700348434, 0.5079453720633387, 0.4670124147219864, 0.4821923701753052, 0.5735534284578391, 2, 4, 0.4764705882352941, 0.6215808021480114, 'y', '157']
[0.653219837157661, 0.3338267949666913, 0.46183275093384746, 0.4151119462000291, 0.3967900264966262, 0.6134793744285132, 2, 2, 0.8062678062678063, 0.6539695268644747, 'y', '158']
[0.6400715563506261, 0.3881932021466905, 0.5025981770167817, 0.42663820447678175, 0.45201941009629804, 0.5908248684748681, 2, 4, 0.569583931133429, 0.7610976594027441, 'y', '159']
[0.6799312911537361, 0.37331806470083023, 0.472886117604125, 0.39955060180384777, 0.39167074122100703, 0.5944019283272868, 2, 2, 0.7676937441643324, 0.6595269137642019, 'y', '160']
[0.6741725447639718, 0.3830710797612588, 0.49076411333128883, 0.4134608428287213, 0.4332856484997891, 0.5748002933011579, 2, 2, 0.6344444444444445, 0.7457627118644068, 'y', '161']
[0.6030365332911592, 0.3781432864146766, 0.44476024792330343, 0.44445489297616453, 0.4512998410181822, 0.5879405186841267, 1, 2, 0.6924809424809425, 0.6746320346320346, 'y', '162']
[0.6065126954525893, 0.3715392339693014, 0.4453880361497633, 0.4406901853466192, 0.44704674566167546, 0.5878189097099692, 1, 2, 0.6847103513770181, 0.6717868338557994, 'y', '163']
[0.5328650940895839, 0.49271137026239065, 0.5101253565589795, 0.4903159779681817, 0.519981886418543, 0.5593081228659964, 1, 2, 0.44134453781512606, 0.6014431951669743, 'y', '164']
[0.6332813717848792, 0.4123148869836321, 0.4836372400213316, 0.42876937732744436, 0.46573692654565196, 0.548053052860093, 2, 2, 0.8734118734118734, 0.5208711433756806, 'y', '165']
[0.5937291527685123, 0.4039359573048699, 0.49865546102900216, 0.45975187940419665, 0.44424723059680954, 0.5845488564062264, 2, 2, 0.6283263305322129, 0.708719203215097, 'y', '166']
[0.6553497942386831, 0.426440329218107, 0.48293088840474463, 0.41884099318739837, 0.45263576439080644, 0.5516260262605769, 2, 2, 0.8683473389355743, 0.5256231306081754, 'y', '167']
[0.6022700949733611, 0.4030576789437109, 0.49050597306330457, 0.4545684273399227, 0.43797378740270887, 0.5824459627546708, 2, 2, 0.6053719008264463, 0.6776190476190476, 'y', '168']
[0.6056654676258992, 0.7054856115107914, 0.5984116321400711, 0.4551542976145399, 0.49362998181184636, 0.6184876136570201, 3, 2, 0.5742404792468977, 0.742039586919105, 'y', '169']
[0.617993676343777, 0.4029893647599885, 0.4734306459877276, 0.43565455643428064, 0.4658135746454323, 0.6547276806806686, 3, 2, 0.8083588175331294, 0.5481078904991948, 'y', '170']
[0.6190878378378378, 0.3536036036036036, 0.4826084530476422, 0.4383983415233415, 0.44444184724703567, 0.6512935835247039, 3, 2, 0.6044628099173553, 0.729396062729396, 'y', '171']
[0.6064437194127243, 0.43841761827079934, 0.4799254379743244, 0.4445462980977895, 0.45100015781903, 0.6426756718880807, 1, 2, 0.855453618756371, 0.5469001610305958, 'y', '172']
[0.6071501117204956, 0.3676619947186675, 0.4750434468594127, 0.44409036781107963, 0.43335399623010784, 0.6423703273734409, 4, 2, 0.6150250995326294, 0.6611796982167353, 'y', '173']
[0.5909752547307132, 0.40853954391072295, 0.4760671608950272, 0.44782201118318465, 0.48466230875230976, 0.6624761831871279, 3, 4, 0.8814147018030514, 0.6495668034655723, 'y', '174']
[0.588495575221239, 0.35889872173058013, 0.4891050258807814, 0.44932745272121505, 0.4487266015170451, 0.668334675170399, 2, 4, 0.7188200149365198, 0.7513873473917869, 'y', '175']
[0.5894079742247281, 0.44422070076520337, 0.4743922036182676, 0.45712466393094664, 0.4652812746090863, 0.654661560002432, 1, 2, 0.861981981981982, 0.5218721872187219, 'y', '176']
[0.6072057959663207, 0.37360485607989036, 0.47649468050388355, 0.4419053868828688, 0.44038199586519977, 0.6553681024636482, 4, 2, 0.6488013437165979, 0.6515151515151515, 'y', '177']
[0.6972111553784861, 0.3436254980079681, 0.46157370517928287, 0.3807659271172192, 0.4241485866194876, 0.5999521635393023, 2, 2, 0.8160178527151004, 0.7283950617283951, 'y', '178']
[0.6464646464646465, 0.5166666666666667, 0.5434532828282828, 0.4187096187096187, 0.46361144243089186, 0.5857833677976293, 1, 2, 0.6770616770616771, 0.7038636363636364, 'y', '179']
[0.7158999192897498, 0.32889426957223566, 0.4622679580306699, 0.37261605835052164, 0.4068489192866428, 0.5826961925215907, 2, 2, 0.7785285285285285, 0.7281529294935452, 'y', '180']
[0.6533066132264529, 0.5098196392785571, 0.5398599668472748, 0.4165762718096744, 0.4571808766324527, 0.5711134711330473, 1, 2, 0.6373853211009174, 0.6835848193872885, 'y', '181']
[0.602791014295439, 0.43907420013614706, 0.4845836169729975, 0.446941395894558, 0.485552592181899, 0.5660788385806353, 2, 4, 0.8795869039771479, 0.5123497267759562, 'y', '182']
[0.6188330170777988, 0.45161290322580644, 0.4893878698432778, 0.4404494685364311, 0.46503753993986335, 0.5635647785214564, 2, 2, 0.8512195121951219, 0.4926128314106456, 'y', '183']
[0.6907317073170731, 0.3029268292682927, 0.41761704513596865, 0.4087764563596049, 0.42097178769815413, 0.622617467742072, 2, 2, 0.7084374399384971, 0.7540229885057471, 'y', '184']
[0.6486902927580893, 0.41448382126348227, 0.47765304375473866, 0.4187653489747209, 0.44906994778784726, 0.6118196586147209, 2, 2, 0.8138332255979315, 0.7538337368845843, 'y', '185']
[0.69124058660325, 0.3151010701545779, 0.4211346521096818, 0.41015385724065867, 0.399911824839128, 0.6147250496187974, 4, 2, 0.6776859504132231, 0.7041666666666667, 'y', '186']
[0.6155785934435416, 0.44158027458671895, 0.4899017818603137, 0.4419114088489264, 0.4668530908424719, 0.5668307264918403, 2, 2, 0.8670798898071626, 0.48265765765765767, 'y', '187']
[0.6256544502617801, 0.47760325770796974, 0.5090217180531317, 0.436759311342843, 0.4502721600167588, 0.5726234663747868, 2, 2, 0.8093473924194927, 0.5227777777777778, 'y', '188']
[0.5829666876178504, 0.4468887492143306, 0.493747920286908, 0.4691182825267128, 0.4796198936731632, 0.5963833202122669, 2, 4, 0.6713169642857143, 0.5725490196078431, 'y', '189']
[0.5818124606670863, 0.39836375078665825, 0.5054027096666943, 0.47018073473882943, 0.4378191375027481, 0.5952956488072872, 2, 4, 0.6123798076923077, 0.7268643306379156, 'y', '190']
[0.5973254086181278, 0.46465718531097433, 0.5010693344106564, 0.4584151454043727, 0.45866250153253907, 0.5950358354294587, 2, 2, 0.6565896739130435, 0.559310462536269, 'y', '191']
[0.5816717791411042, 0.5172546012269938, 0.5239160791136342, 0.45778874366497735, 0.4897249890217435, 0.5690936136613047, 2, 4, 0.7491436100131752, 0.47158942131448023, 'y', '192']
[0.5855944745929945, 0.5204736063147508, 0.5231113303732939, 0.4533622187426267, 0.47859896908779304, 0.5624491440661874, 1, 4, 0.7866039952996474, 0.4311111111111111, 'y', '193']
[0.6638584667228307, 0.37278854254422916, 0.4607280087122691, 0.402546763984463, 0.4475331390145583, 0.6170112456659858, 2, 2, 0.8095132743362832, 0.6395905923344948, 'y', '194']
[0.5865900383141762, 0.39770114942528734, 0.46255761008384694, 0.46169260502492115, 0.4961189814884288, 0.5784046716541494, 2, 4, 0.8399271212909942, 0.5349378881987578, 'y', '195']
[0.5870967741935483, 0.352561669829222, 0.473734610123119, 0.46391357901394853, 0.4477796949286489, 0.5734900054510763, 2, 4, 0.6631161236424394, 0.6962209302325582, 'y', '196']
[0.6198468786808009, 0.4084216725559482, 0.47744486978144224, 0.4471669456326329, 0.46345138699467764, 0.569608896632135, 2, 2, 0.7799498746867168, 0.5503472222222222, 'y', '197']
[0.5941666666666666, 0.3488888888888889, 0.45895833333333336, 0.45961594202898554, 0.447586745046297, 0.5869268301835115, 2, 2, 0.673407482305359, 0.6612838915470495, 'y', '198']
[0.6376531270148291, 0.438749194068343, 0.49485260699073047, 0.42620863106180495, 0.45220827607274877, 0.5626711005303323, 2, 2, 0.8063360881542699, 0.5215846994535519, 'y', '199']
[0.6295882540695819, 0.45722949249920203, 0.4873409130098213, 0.429028301720823, 0.43519923758125906, 0.5681233001675816, 1, 2, 0.8817066471342245, 0.5717934683451925, 'y', '200']
[0.6596232179226069, 0.37780040733197556, 0.4601776420004526, 0.4187963997109257, 0.44972903091536337, 0.5647518422647485, 2, 2, 0.8011363636363636, 0.7183970856102003, 'y', '201']
[0.6477097272259392, 0.3558929490478641, 0.4422648750251739, 0.4257120620614338, 0.457302080189048, 0.565212728527209, 2, 2, 0.7396567299006324, 0.7419814682822523, 'y', '202']
[0.6658415841584159, 0.37623762376237624, 0.4775100556930693, 0.42613084837895554, 0.4630519869500879, 0.5986924919878202, 2, 2, 0.6606578115117014, 0.763125, 'y', '203']
[0.6854545454545454, 0.3006060606060606, 0.441540404040404, 0.3831209289153214, 0.4264337097031751, 0.6238099021376386, 2, 4, 0.8176234979973298, 0.7030922431865828, 'y', '204']
[0.5941002949852507, 0.8100294985250738, 0.6399390142852408, 0.44783632378014127, 0.44895581049145245, 0.616376880833041, 4, 4, 0.6603419516263553, 0.7457344985434873, 'y', '205']
[0.6698285297336738, 0.3498723093761401, 0.44943496335932187, 0.40974465222295486, 0.4343644769534273, 0.6067542800432548, 2, 2, 0.7332568807339449, 0.6742112482853223, 'y', '206']
[0.7125662012518055, 0.3100625902744343, 0.4356995916938141, 0.37617630323456036, 0.4524741366128712, 0.6034610703912066, 2, 2, 0.7973684210526316, 0.7645502645502645, 'y', '207']
[0.6114130434782609, 0.7241847826086957, 0.5821601623886852, 0.4412767800882168, 0.4670335460079216, 0.6019298997107775, 3, 4, 0.614846235418876, 0.6725850771507081, 'y', '208']
[0.70825456836799, 0.28890989287964713, 0.42891003941911754, 0.37958468865841266, 0.42220986042101, 0.5978142153951458, 3, 2, 0.7037752037752038, 0.7010570824524313, 'y', '209']
[0.6101083032490975, 0.5953901693973896, 0.5480905062603384, 0.44806758658993195, 0.46045336581174906, 0.5867929081355401, 1, 4, 0.5482758620689655, 0.6300533943554538, 'y', '210']
[0.5938323668950976, 0.41486557722720085, 0.4703521689594776, 0.4616458552978387, 0.48813017673778747, 0.5785079243086376, 2, 4, 0.8131793478260869, 0.553336746885134, 'y', '211']
[0.6580221300138313, 0.32053941908713696, 0.43504809505846853, 0.40924994725367464, 0.4597748588194479, 0.6191889751988502, 2, 2, 0.7836026803310997, 0.6585031347962382, 'y', '212']
[0.5152109911678115, 0.4631992149165849, 0.49553979998015235, 0.4869929325999291, 0.5563946777184702, 0.5851900280437949, 3, 4, 0.5628342245989305, 0.5686535897924205, 'y', '213']
[0.6501498041023277, 0.3399400783590689, 0.4390344081654075, 0.4157581908080125, 0.44290593564862185, 0.6152139456139817, 3, 2, 0.6712605042016807, 0.6766235945628462, 'y', '214']
[0.5236896653834765, 0.4677228309150133, 0.4932869969438097, 0.48807866943046097, 0.5325032144833365, 0.5653671779637155, 3, 4, 0.5740384615384615, 0.5543652062679885, 'y', '215']
[0.4567852952678921, 0.5788032850997262, 0.5943545975292738, 0.5508828614139671, 0.5393239485063075, 0.5591524072126304, 5, 4, 0.4888133673180402, 0.5765815760266371, 'y', '216']
[0.6591582691167753, 0.3746295198577356, 0.46195274790414087, 0.42522099945877684, 0.49038010375884067, 0.5568799319523451, 2, 2, 0.8575447570332481, 0.7278195488721805, 'y', '217']
[0.6163337250293772, 0.3396004700352526, 0.4304824673444711, 0.4380473100699944, 0.49278208083709574, 0.549066936842482, 2, 4, 0.7127877237851662, 0.7508263412153572, 'y', '218']
[0.6565723793677205, 0.37337770382695507, 0.4580653865179656, 0.4194661072126166, 0.4564953684508974, 0.5675174931557608, 2, 2, 0.8031400966183575, 0.7102892366050261, 'y', '219']
[0.6375934496262015, 0.3463866144535422, 0.4386469990351923, 0.43104926710727937, 0.46496708368335077, 0.556884025721518, 2, 2, 0.6900255754475704, 0.7187897279430461, 'y', '220']
[0.6509680795395081, 0.39324960753532184, 0.46920787545787546, 0.42124318497944874, 0.44414698503419164, 0.569790692102072, 2, 2, 0.789392943239097, 0.6629310344827586, 'y', '221']
[0.6453488372093024, 0.3505813953488372, 0.4326589147286822, 0.4283129510825982, 0.4611057684083867, 0.5571700166253608, 2, 2, 0.6889561975768872, 0.7052631578947368, 'y', '222']
[0.6489722966934763, 0.41179624664879355, 0.4753194586477249, 0.42141284683624314, 0.4367739366355648, 0.5651452595084279, 2, 2, 0.7981029810298103, 0.6090924454960284, 'y', '223']
[0.6450592885375495, 0.3798418972332016, 0.4493245884550232, 0.425042578489026, 0.45420025429065186, 0.558827484531056, 2, 2, 0.7262872628726287, 0.6134029904521707, 'y', '224']
[0.6188144598395666, 0.46515262006459007, 0.4880674392742469, 0.4345186875601379, 0.4307195818690689, 0.5767187554058861, 1, 2, 0.8674325545372402, 0.6402116402116402, 'y', '225']
[0.6565723793677205, 0.37337770382695507, 0.4580653865179656, 0.4194661072126166, 0.4564953684508974, 0.5675174931557608, 2, 2, 0.8031400966183575, 0.7102892366050261, 'y', '226']
[0.6375934496262015, 0.3463866144535422, 0.4386469990351923, 0.43104926710727937, 0.46496708368335077, 0.556884025721518, 2, 2, 0.6900255754475704, 0.7187897279430461, 'y', '227']
[0.650613154960981, 0.40735785953177256, 0.4748074978610874, 0.42309806635143965, 0.43419508195697815, 0.5644316891001292, 2, 2, 0.8037766830870279, 0.627906976744186, 'y', '228']
[0.6472407231208372, 0.36417697431018076, 0.4431232740015316, 0.42662981068932704, 0.45368820506172725, 0.5585033034911726, 2, 2, 0.6857758620689656, 0.6459135643988019, 'y', '229']
[0.6435185185185185, 0.38552188552188554, 0.4703444703444703, 0.4222999222999223, 0.4431765949602284, 0.5967110739789836, 2, 2, 0.7696153846153846, 0.6063348416289592, 'y', '230']
[0.6550868486352357, 0.5961538461538461, 0.5629997242900469, 0.4305146298593879, 0.5462252330007332, 0.6110519905950534, 4, 2, 0.530448717948718, 0.6453900709219859, 'y', '231']
[0.6738888888888889, 0.42055555555555557, 0.49086071987480434, 0.38775027502750276, 0.4284624717465207, 0.5714210951869826, 2, 4, 0.7386138613861386, 0.6022535211267606, 'y', '232']
[0.7234726688102894, 0.4069820854386771, 0.48763883490571597, 0.3654907989838103, 0.42095257808661174, 0.5291763668532122, 2, 2, 0.773093447905478, 0.5769230769230769, 'y', '233']
[0.6011904761904762, 0.44712885154061627, 0.4919747899159663, 0.44804037317406303, 0.479042245484824, 0.5669076427317755, 2, 4, 0.8498994862631226, 0.5151111111111111, 'y', '234']
[0.6236531554643406, 0.45100051308363265, 0.49021244260282787, 0.44128826748760047, 0.4629800843979325, 0.5617511175631525, 2, 2, 0.8378205128205128, 0.5076163913323322, 'y', '235']
[0.6152046783625731, 0.35350877192982455, 0.4386536994660564, 0.4572161957055489, 0.47958986883640287, 0.5956187156164778, 2, 2, 0.6729431721798134, 0.6434782608695652, 'y', '236']
[0.6263894606834088, 0.3950185261424454, 0.4666982297241663, 0.4452432695098165, 0.461883697152394, 0.5721252473468739, 2, 2, 0.7442288390766143, 0.6015, 'y', '237']
[0.6018258426966292, 0.4431179775280899, 0.4949893713938658, 0.4476796824217662, 0.4777620888013375, 0.5660277801256104, 2, 4, 0.86455463728191, 0.5092342342342342, 'y', '238']
[0.626134734830387, 0.4546106067845198, 0.4902821279632874, 0.4396997929606625, 0.45752142606960494, 0.5599054454428303, 2, 2, 0.8514583333333333, 0.5145427913789495, 'y', '239']
[0.5971948279640588, 0.5055884286653517, 0.5191211921981153, 0.44972474624019665, 0.4519686664397414, 0.5706958768526021, 1, 2, 0.8668320926385442, 0.5625, 'y', '240']
[0.46656705267090026, 0.5509899140829286, 0.5443780351139336, 0.5072076472898288, 0.629284814191243, 0.5661173708803944, 3, 3, 0.7199597787833082, 0.6763546798029557, 'y', '241']
[0.5821068938807126, 0.4252517428350116, 0.48366402510476875, 0.4617147718759127, 0.4937598222899125, 0.56857938089585, 2, 4, 0.8973252804141502, 0.5604700854700855, 'y', '242']
[0.5809818322381136, 0.34209509083880946, 0.4541900206159, 0.46238443161583453, 0.45801800273384036, 0.5703340641370162, 2, 4, 0.6909661667247995, 0.7303819444444445, 'y', '243']
[0.5992141453831041, 0.4223968565815324, 0.4798984139153769, 0.44868481616615213, 0.47384520931934904, 0.5707276560457034, 2, 4, 0.882, 0.5088512981904013, 'y', '244']
[0.5960729312762973, 0.35231416549789624, 0.45782934534687686, 0.45048639551192143, 0.45280142936442924, 0.5722197610972277, 2, 4, 0.6551836734693878, 0.6990876507005539, 'y', '245']
[0.6027501909854851, 0.44213139801375095, 0.48409455712826505, 0.44575861840799313, 0.46336381944880767, 0.5707391630446079, 2, 2, 0.8580887616320687, 0.4868913857677903, 'y', '246']
[0.604083190230872, 0.34268269414233926, 0.4412261055938706, 0.44468883289989436, 0.44888760925403765, 0.5696453411362755, 2, 2, 0.6316195769646441, 0.6623516720604099, 'y', '247']
[0.5887811050189793, 0.4599325179249262, 0.49037167139464877, 0.4541324056871774, 0.4703769947513309, 0.5772009587649387, 1, 2, 0.8340220385674931, 0.5180365296803653, 'y', '248']
[0.5908231654923526, 0.4602165320501804, 0.4907200549922667, 0.4517915804453635, 0.45350178086534215, 0.5800230088234166, 1, 2, 0.870311506675143, 0.5883333333333334, 'y', '249']
[0.5459610027855153, 0.4558960074280409, 0.5070709235054639, 0.48517681807879864, 0.4930493363501134, 0.5423121842130076, 2, 4, 0.8284293410692084, 0.7942612942612942, 'y', '250']
[0.5667244367417678, 0.36741767764298094, 0.4641526723639913, 0.46837088388214904, 0.4928342797500378, 0.5625101870332571, 2, 4, 0.8104651162790698, 0.8100526008182349, 'y', '251']
[0.5720746184284907, 0.4364047484454494, 0.49434708875070665, 0.46391875008906897, 0.5045638741778655, 0.5783271524763761, 2, 4, 0.8719593100398054, 0.6529769665362886, 'y', '252']
[0.574146614437605, 0.3564633463905988, 0.4633463905987689, 0.4632993656332147, 0.47117303447574327, 0.5779608305704459, 2, 4, 0.7417876241405653, 0.7508474576271187, 'y', '253']
[0.5876120619396903, 0.421760391198044, 0.48397697114078536, 0.4590091007878294, 0.4907344269889756, 0.5717098703791419, 2, 4, 0.8804824561403509, 0.5682312038244242, 'y', '254']
[0.5926078028747434, 0.35605749486652977, 0.4644808019253273, 0.4562217659137577, 0.46380101184391404, 0.5746914040164162, 2, 4, 0.7005434782608696, 0.7275378166575542, 'y', '255']
[0.594859241126071, 0.41554467564259484, 0.47921828820491386, 0.45247833139286103, 0.4802150962573754, 0.5798386229872198, 2, 4, 0.8577235772357723, 0.5227908836465414, 'y', '256']
[0.6000615763546798, 0.3580665024630542, 0.4667583897783251, 0.449700128158917, 0.4476773780396055, 0.5766674023195323, 2, 4, 0.6723750216225567, 0.7015027322404371, 'y', '257']
[0.5913781242834212, 0.4333868378812199, 0.48053409662974067, 0.4581254863337857, 0.4704802416476302, 0.5729124248955872, 2, 2, 0.8299656881433473, 0.5040229885057471, 'y', '258']
[0.5962630085146642, 0.36021759697256384, 0.457947497682597, 0.45575747941126293, 0.44689968616458814, 0.5744125905955858, 2, 2, 0.6559049849447975, 0.6757575757575758, 'y', '259']
[0.5892715756136183, 0.4404196357878068, 0.4810421059186706, 0.4600862890347169, 0.46898697047477894, 0.5744088795299452, 2, 2, 0.8255007704160247, 0.5228593568384348, 'y', '260']
[0.586213866990095, 0.3604204568425308, 0.45120412292632, 0.46093849037081197, 0.445241698709803, 0.5786467420109502, 2, 2, 0.647391159853772, 0.6479745564111148, 'y', '261']
[0.5549800796812749, 0.4243027888446215, 0.47260445397895595, 0.47392950719643945, 0.5709982808974828, 0.5595115162170996, 2, 2, 0.6590801327643433, 0.4655011655011655, 'y', '262']
[0.6943719716734998, 0.31308237048080506, 0.4392341096828437, 0.3911138029568891, 0.434818557732469, 0.603381008251059, 2, 2, 0.7928571428571428, 0.7504927079227434, 'y', '263']
[0.643014705882353, 0.6511029411764706, 0.5583158263305322, 0.42622046769527483, 0.45008354282220014, 0.5837285911076943, 1, 2, 0.5693722510995601, 0.6869047619047619, 'y', '264']
[0.7007759456838021, 0.3428709990300679, 0.4453384475207947, 0.38731893275667423, 0.4265048330173066, 0.6059153874154488, 3, 2, 0.7326865172298428, 0.7062289562289562, 'y', '265']
[0.5823909531502424, 0.5638126009693053, 0.5321798355118226, 0.4608336025848142, 0.46373772955101694, 0.5947506828416087, 1, 2, 0.5297777777777778, 0.6403225806451613, 'y', '266']
[0.5465757399883924, 0.514219384793964, 0.5276121055686227, 0.4796946540272135, 0.4927452433661352, 0.5730316345749582, 1, 2, 0.8273273273273273, 0.6593803056027164, 'y', '267']
[0.6974755700325733, 0.36319218241042345, 0.4598941368078176, 0.3842711366060361, 0.4353901837279302, 0.6251079417714489, 5, 4, 0.7415929203539823, 0.7038327526132404, 'y', '268']
[0.6, 0.42518518518518517, 0.4874485596707819, 0.44956427015250544, 0.4784009247837548, 0.5664136957562046, 2, 4, 0.8429771908763506, 0.5233050847457628, 'y', '269']
[0.6976234003656308, 0.3360146252285192, 0.4493735229856869, 0.3832071036824236, 0.45813153077367913, 0.5715909105024704, 2, 2, 0.8146825396825397, 0.6644374508261212, 'y', '270']
[0.6101694915254238, 0.5377824858757062, 0.5396352608840147, 0.44214406779661014, 0.46713297075933596, 0.593360002968954, 2, 4, 0.6268571428571429, 0.7240986717267552, 'y', '271']
[0.7019758507135017, 0.34879253567508234, 0.45890278766239245, 0.3795755291839892, 0.4394431949939331, 0.5647550478096829, 2, 2, 0.7940507436570429, 0.6453863596720739, 'y', '272']
[0.6172276098117513, 0.5162578436965203, 0.5315005305804489, 0.436844266970907, 0.4648161148643446, 0.5908026688701564, 2, 4, 0.6126956521739131, 0.6925078043704475, 'y', '273']
[0.692090395480226, 0.35555555555555557, 0.46329856584093876, 0.38890654425612053, 0.4207376489277036, 0.5675918236516406, 3, 2, 0.7509191176470589, 0.6468253968253969, 'y', '274']
[0.6062176165803109, 0.5204145077720207, 0.5299927364292286, 0.44675288645914074, 0.4619212439944568, 0.5778544952402416, 1, 2, 0.5914425791115733, 0.652128764278297, 'y', '275']
[0.6148333930490864, 0.36474381941956285, 0.4404389323686721, 0.45862617019908314, 0.4848915595099459, 0.5979328656110048, 2, 2, 0.6591619762351469, 0.6371001246364769, 'y', '276']
[0.6280949974734714, 0.3948964123294593, 0.4669445848071417, 0.4450181450686756, 0.4625777704550404, 0.5710313225425461, 2, 2, 0.7450413223140496, 0.6026748971193415, 'y', '277']
[0.6062271062271062, 0.4365079365079365, 0.4892437423687424, 0.4472550953320184, 0.47567654104369017, 0.5627138992929782, 2, 4, 0.8814595660749507, 0.5205078125, 'y', '278']
[0.6200539568345323, 0.4523381294964029, 0.49099661447312737, 0.44246887646133093, 0.460132667148882, 0.5619957685236247, 2, 2, 0.8372395833333334, 0.5086834733893557, 'y', '279']
[0.5907172995780591, 0.44119198312236285, 0.4868639861007694, 0.4497105804347056, 0.46478043275153963, 0.6050032964727521, 2, 4, 0.7222889155662265, 0.5403788634097707, 'y', '280']
[0.590036828842799, 0.4374878852490793, 0.4826746035219795, 0.4517784454351618, 0.46372840354953715, 0.5934881184160042, 2, 4, 0.7293478260869565, 0.5345361764169856, 'y', '281']
[0.619983948635634, 0.36035313001605135, 0.444401572210561, 0.4593499197431782, 0.4790085270789835, 0.5928824682443908, 2, 2, 0.6674641148325359, 0.6355650522317189, 'y', '282']
[0.6216521003665069, 0.40428531153087116, 0.46759647755352496, 0.44708368346284705, 0.4685050841239373, 0.5795948802057813, 2, 2, 0.7253814147018031, 0.5912341407151096, 'y', '283']
[0.6014695591322603, 0.4475157452764171, 0.49213902495917894, 0.44790901572503455, 0.4790244783290376, 0.5664704251132354, 2, 4, 0.8498994862631226, 0.5146666666666667, 'y', '284']
[0.5605170387779084, 0.42224833529181355, 0.47570425890049867, 0.4739337077577406, 0.5139754036430448, 0.586825615884904, 2, 4, 0.8753280839895013, 0.5767910767910768, 'y', '285']
[0.5777233782129743, 0.4311505507955936, 0.48036908012428203, 0.4664860962362301, 0.49615812122138225, 0.5793602424911828, 2, 4, 0.8509457236842105, 0.5374440374440375, 'y', '286']
[0.5846115784265216, 0.4406234537357744, 0.4809622421365783, 0.4600416556390458, 0.4927528427133344, 0.5813565337906003, 2, 4, 0.8102713178294574, 0.5023148148148148, 'y', '287']
[0.5984832957573273, 0.4474277515884403, 0.4849209698226493, 0.4547369416809876, 0.47952629323021767, 0.5764824578205148, 2, 2, 0.7858974358974359, 0.5110294117647058, 'y', '288']
[0.6097644834106928, 0.44610624033006707, 0.48779248562642064, 0.44749584551028593, 0.46045921502044806, 0.5739644645080935, 2, 2, 0.7928719008264463, 0.5545299145299145, 'y', '289']
[0.5605170387779084, 0.42224833529181355, 0.47570425890049867, 0.4739337077577406, 0.5139754036430448, 0.586825615884904, 2, 4, 0.8753280839895013, 0.5767910767910768, 'y', '290']
[0.5777233782129743, 0.4311505507955936, 0.48036908012428203, 0.4664860962362301, 0.49615812122138225, 0.5793602424911828, 2, 4, 0.8509457236842105, 0.5374440374440375, 'y', '291']
[0.5846115784265216, 0.4406234537357744, 0.4809622421365783, 0.4600416556390458, 0.4927528427133344, 0.5813565337906003, 2, 4, 0.8102713178294574, 0.5023148148148148, 'y', '292']
[0.5984832957573273, 0.4474277515884403, 0.4849209698226493, 0.4547369416809876, 0.47952629323021767, 0.5764824578205148, 2, 2, 0.7858974358974359, 0.5110294117647058, 'y', '293']
[0.6097644834106928, 0.44610624033006707, 0.48779248562642064, 0.44749584551028593, 0.46045921502044806, 0.5739644645080935, 2, 2, 0.7928719008264463, 0.5545299145299145, 'y', '294']
[0.5112430520464881, 0.5421930267812026, 0.5345792586867997, 0.4959593461845835, 0.6521248909418575, 0.5791200647464105, 3, 2, 0.8529213103681189, 0.6778151260504202, 'y', '295']
[0.613946587537092, 0.3560830860534125, 0.44106566894594246, 0.4585558852621167, 0.4764032453180172, 0.5988570032101465, 2, 2, 0.6697674418604651, 0.6409646739130435, 'y', '296']
[0.6264391447368421, 0.3949424342105263, 0.4666673519736842, 0.4450277043787748, 0.46225622823176443, 0.5718829861280817, 2, 2, 0.7432251589160255, 0.6018333333333333, 'y', '297']
[0.6014695591322603, 0.4475157452764171, 0.49213902495917894, 0.44790901572503455, 0.4790244783290376, 0.5664704251132354, 2, 4, 0.8498994862631226, 0.5146666666666667, 'y', '298']
[0.565406976744186, 0.502422480620155, 0.5257551049347703, 0.48251708054132175, 0.47345026894144004, 0.6026095247921689, 4, 4, 0.6093220338983051, 0.6480235492010092, 'y', '299']
[0.566650508967523, 0.4168686379059622, 0.510337005680294, 0.48162951765160167, 0.46659305886861, 0.6014305891282153, 2, 4, 0.6979062811565304, 0.765818547037161, 'y', '300']
