[0.5940216239135043, 0.4572821708713165, 0.5406156526634398, 0.45454119068479476, 0.4913668703129708, 0.5892196281190586, 4, 4, 0.5033748312584371, 0.4972989195678271, 'P', '151']
[0.6265396235184755, 0.3706716244480595, 0.40221550855991944, 0.41022648046817234, 0.6169621362734947, 0.5210397322045117, 3, 1, 0.6545864045864046, 0.5491282051282051, 'P', '152']
[0.6302681992337165, 0.36973180076628354, 0.4099165344376073, 0.4199122890345461, 0.5839893888544045, 0.514087482001737, 3, 1, 0.6365530303030303, 0.5312440645773979, 'P', '153']
[0.6080649840440964, 0.3791702930084131, 0.4034066890463757, 0.40894390183627205, 0.6390985632095956, 0.5338242119929172, 3, 3, 0.6655773420479303, 0.5706199460916442, 'P', '154']
[0.605277933745087, 0.42897248736664795, 0.4769179138673224, 0.4132925738765155, 0.5774639895637549, 0.531614718664722, 3, 4, 0.5835486649440138, 0.4363478638039471, 'P', '155']
[0.5988822012037833, 0.3886500429922614, 0.4146145027228432, 0.42340212095156204, 0.6119907153026034, 0.5281436983301065, 3, 3, 0.6451451451451451, 0.521006289308176, 'P', '156']
[0.5929391748192259, 0.44002552105487025, 0.4862672419031415, 0.4275997605431889, 0.5512159423774842, 0.5265744817009855, 3, 4, 0.5757201646090535, 0.3897988803649181, 'P', '157']
[0.6166059344091619, 0.36985944820406036, 0.45938389931714485, 0.4259333413419827, 0.5715618316215146, 0.5859813764822586, 4, 4, 0.5791615791615792, 0.7085192697768763, 'P', '158']
[0.6121034390829112, 0.39429485470541187, 0.5094318282801354, 0.4289386078242383, 0.5298532740038417, 0.5824111327117265, 3, 4, 0.5018315018315018, 0.5475444096133751, 'P', '159']
[0.618756936736959, 0.36644469108398076, 0.46079194175238664, 0.4323448779608602, 0.5391851070521024, 0.5758276767373227, 4, 4, 0.5466524216524217, 0.6878777106292214, 'P', '160']
[0.613863287250384, 0.38844086021505375, 0.509229035102691, 0.4377683248650991, 0.49604474212137184, 0.5742733864572732, 3, 4, 0.3870343492985002, 0.5400702426564495, 'P', '161']
[0.6074813597876911, 0.39138127132566664, 0.47367827830357845, 0.4467484758821146, 0.5090024291211257, 0.555730474160382, 4, 2, 0.5231974921630094, 0.6650861387703493, 'P', '162']
[0.6025582974869821, 0.3924609463436722, 0.4733014828101992, 0.44412846890524604, 0.5066574785210537, 0.5628799400960826, 4, 2, 0.529296327446033, 0.6610620708981365, 'P', '163']
[0.6003852254702017, 0.40754588715159756, 0.4866770637554818, 0.44667614280122775, 0.4955987137323592, 0.5730213523635069, 2, 2, 0.4855021711724331, 0.5859943977591037, 'P', '164']
[0.660614934114202, 0.3739385065885798, 0.3971864983578014, 0.3925009982696659, 0.6417529754646826, 0.5283546397529159, 3, 1, 0.6787878787878788, 0.6308808808808809, 'P', '165']
[0.6519564577817005, 0.42394822006472493, 0.4752634464682126, 0.4011527454598946, 0.575656750947123, 0.5281935798503218, 3, 2, 0.6038054968287526, 0.4850589225589226, 'P', '166']
[0.6573426573426573, 0.36787454969273153, 0.4022541852087307, 0.4054788187019592, 0.6045749785838683, 0.5249786516498033, 3, 1, 0.6543123543123543, 0.5946759259259259, 'P', '167']
[0.6472234179939733, 0.42488161859664225, 0.47498368350159, 0.4131080499354283, 0.5577411395141044, 0.5236830760804474, 3, 2, 0.5713438735177866, 0.43667861409796893, 'P', '168']
[0.5929694727104533, 0.4326241134751773, 0.50086339808819, 0.4547067102639959, 0.5424690671828811, 0.5735676300674158, 4, 5, 0.5534451404324106, 0.5998, 'P', '169']
[0.5629194630872483, 0.4180648769574944, 0.48060600078957755, 0.4501067205405652, 0.54284667543008, 0.629142305518146, 4, 4, 0.5473760932944607, 0.7144607843137255, 'P', '170']
[0.5619021590598524, 0.4342716589232031, 0.5167940680375772, 0.45196635637036997, 0.5092106771301826, 0.6267847836487308, 4, 4, 0.5443565181174511, 0.5597643097643098, 'P', '171']
[0.5937684874778151, 0.4091895089725892, 0.4616748059902328, 0.4491828283275448, 0.540446565373489, 0.5793591938279001, 4, 2, 0.5935374149659864, 0.6723039215686275, 'P', '172']
[0.59500884260169, 0.4295539398703085, 0.502283356258597, 0.44900766358813127, 0.49906311706291817, 0.5778705299455116, 5, 2, 0.4793835901707622, 0.5154166666666666, 'P', '173']
[0.5572207084468664, 0.3941871026339691, 0.46350054728801326, 0.4408269895221776, 0.5550557197921561, 0.6467948103514062, 4, 4, 0.6671188279978296, 0.7708333333333334, 'P', '174']
[0.5643747115828334, 0.4194739270881403, 0.5087478180614353, 0.4391410044767102, 0.5226563330963957, 0.6500516135425974, 4, 4, 0.6888888888888889, 0.6496829710144928, 'P', '175']
[0.5506157378417866, 0.42245877687330413, 0.4760654446784691, 0.46543936547693593, 0.5194998059246795, 0.6145969827190279, 4, 2, 0.5874418604651163, 0.6917903525046383, 'P', '176']
[0.5531658291457286, 0.4428140703517588, 0.5047763087281065, 0.46543316582914573, 0.4912317508129789, 0.6178174855484321, 4, 2, 0.537843137254902, 0.573409946502873, 'P', '177']
[0.5969046781568765, 0.3788251846640872, 0.4754984541903474, 0.437053707112342, 0.5477533207723353, 0.6091116439009875, 4, 4, 0.5489372868013644, 0.7456140350877193, 'P', '178']
[0.5910138248847926, 0.4066820276497696, 0.5286473506718223, 0.438921081048197, 0.5217259826702355, 0.6014438149111645, 3, 4, 0.5394888326041907, 0.5760919540229885, 'P', '179']
[0.6088416340235031, 0.3794068270844992, 0.4735714336310768, 0.43955528490075385, 0.5414952317025423, 0.5898058547088318, 4, 4, 0.5233785822021116, 0.7088607594936709, 'P', '180']
[0.5968162083936324, 0.39971056439942115, 0.5170878325726371, 0.442718975226032, 0.5090732462477043, 0.5865907891421736, 3, 4, 0.44004400440044006, 0.5553846153846154, 'P', '181']
[0.6646307606885064, 0.36812881732370906, 0.38833706925507777, 0.3900422552442616, 0.6611533099706504, 0.533864488110614, 3, 1, 0.7233050847457627, 0.687526607066837, 'P', '182']
[0.6503979891076666, 0.3617511520737327, 0.3925307625607701, 0.40124202173538037, 0.6267198253040605, 0.5362902954393423, 3, 1, 0.6774709883953581, 0.6312573906188411, 'P', '183']
[0.6464023494860499, 0.34390602055800296, 0.4771187881598269, 0.4254851276076747, 0.5445018687990112, 0.5736917587710144, 0, 4, 0.5292772991032179, 0.7868421052631579, 'P', '184']
[0.6195092396243562, 0.45713420175704333, 0.5516261838191109, 0.43999545592244776, 0.5017635425587536, 0.5606222319305646, 1, 4, 0.6369444444444444, 0.62670186162823, 'P', '185']
[0.6535269709543569, 0.33838174273858923, 0.46159155334620594, 0.42407667775453517, 0.5290166815927635, 0.5651571990585785, 2, 4, 0.5343801652892562, 0.7318481848184818, 'P', '186']
[0.642459253146276, 0.3736331751598927, 0.40195666404317804, 0.4022213052747404, 0.6277260713480419, 0.5286448686977461, 3, 1, 0.7010416666666667, 0.6003347980749111, 'P', '187']
[0.6335051546391752, 0.3556701030927835, 0.405904823269514, 0.4189046391752578, 0.5994250738517302, 0.534793437599061, 3, 1, 0.6530864197530865, 0.6035108958837773, 'P', '188']
[0.644119907763259, 0.3586984370996669, 0.38199054340484007, 0.3992786613847336, 0.6572810753046392, 0.5369158851010587, 3, 1, 0.6587044534412956, 0.6576704545454546, 'P', '189']
[0.6440071556350626, 0.4009711219013545, 0.45883063003300506, 0.39994102498574774, 0.5878477859480359, 0.5371338495426757, 3, 2, 0.6058528428093646, 0.5106382978723404, 'P', '190']
[0.6321385697135997, 0.35431315383296175, 0.3920405136844654, 0.41515375380921604, 0.6087866073735483, 0.532244617718293, 3, 1, 0.6236263736263736, 0.6012867647058824, 'P', '191']
[0.5824056475699159, 0.38827043171327724, 0.40835635910622736, 0.39629342182089916, 0.6839909317177731, 0.5459160450333805, 3, 2, 0.7945638432364096, 0.5995798319327731, 'P', '192']
[0.5724344305580004, 0.408554831895793, 0.43194273308689785, 0.41850104291124113, 0.6332354491900369, 0.5370349011664065, 3, 2, 0.7598551890587288, 0.5001984126984127, 'P', '193']
[0.6602129719264279, 0.31848983543078413, 0.4383324959868639, 0.41558445511942377, 0.5433674726063915, 0.6009553729560912, 4, 2, 0.548137397194001, 0.7738558909444986, 'P', '194']
[0.6234413965087282, 0.37101690218897204, 0.3963227895174345, 0.3987891627862497, 0.6477044830300102, 0.5388742580327185, 3, 1, 0.7117914374551543, 0.613016917293233, 'P', '195']
[0.6045276690888765, 0.4144773616545556, 0.4622973728339855, 0.4067111205647096, 0.5954393231388374, 0.5345710667678368, 3, 4, 0.6508447304907482, 0.47599206349206347, 'P', '196']
[0.6454151908697363, 0.38016528925619836, 0.406937981804292, 0.40342802812633866, 0.6190210923201201, 0.5273303227813761, 3, 1, 0.6879477454698694, 0.5871848739495799, 'P', '197']
[0.6378336255601013, 0.4165205532826807, 0.46210005765821077, 0.41061395206101764, 0.568827241458852, 0.526414110163843, 3, 2, 0.6378905544518693, 0.4745670995670996, 'P', '198']
[0.6661724734371139, 0.33580429948109713, 0.39707510821916553, 0.416915693723746, 0.5842301594441347, 0.5392821603613772, 3, 1, 0.5856370192307693, 0.6234567901234568, 'P', '199']
[0.6087689713322091, 0.37112465948890905, 0.4215326550908339, 0.43740469009022076, 0.554249212181937, 0.5279749229643316, 3, 0, 0.6030343768004609, 0.6233938019652305, 'P', '200']
[0.6561338289962825, 0.34820322180916974, 0.3899702831704071, 0.410601572180917, 0.5956029248004788, 0.5282174230768808, 3, 1, 0.6196428571428572, 0.625, 'P', '201']
[0.64319538809965, 0.39571752110356184, 0.44959082779543125, 0.4148764026147828, 0.5679280262680066, 0.5259264924834214, 3, 2, 0.616234756097561, 0.4815452285331803, 'P', '202']
[0.6717974180734856, 0.37735849056603776, 0.4900394210225392, 0.39250248262164844, 0.542300607799628, 0.5548671604172489, 3, 4, 0.5554846938775511, 0.7035984848484849, 'P', '203']
[0.6172125883108542, 0.394990366088632, 0.49373065919308695, 0.4254476675328348, 0.5426187597108937, 0.5962190136795056, 4, 4, 0.5427778963089396, 0.7382154882154882, 'P', '204']
[0.6193598148862322, 0.3987659082144234, 0.5282684149633629, 0.4367738316446376, 0.5302075271833839, 0.5876482478790482, 3, 4, 0.5787234042553191, 0.6352826510721248, 'P', '205']
[0.6368761745667154, 0.3888076842764669, 0.48335989273664426, 0.43442727546924664, 0.5222611053826275, 0.5822181537820365, 4, 4, 0.49862096138691886, 0.7261171797418073, 'P', '206']
[0.6294884016523673, 0.3606609469335875, 0.4692691844476613, 0.43027071716004284, 0.5539706372417649, 0.6070468018296757, 4, 4, 0.5035398230088496, 0.7735890652557319, 'P', '207']
[0.6266441821247892, 0.44013490725126475, 0.5370487401561912, 0.4357862376695668, 0.5188531069528703, 0.6022532125535535, 1, 4, 0.6021169529758806, 0.5788834951456311, 'P', '208']
[0.6262912700020256, 0.36155560056714603, 0.4721490783876849, 0.4361880042518028, 0.5265614818290468, 0.5878940435922921, 2, 4, 0.4880723355136591, 0.7204301075268817, 'P', '209']
[0.6144477110457791, 0.4332213355732885, 0.5300828193962437, 0.444055632161693, 0.4957585865349499, 0.5835474142149603, 1, 4, 0.45369785082174463, 0.48370927318295737, 'P', '210']
[0.6311787072243346, 0.3779915007828226, 0.3976877048523958, 0.3990560696712145, 0.6563111617884113, 0.5374033479959575, 3, 3, 0.6826171875, 0.6106212032137958, 'P', '211']
[0.6327994262491036, 0.37724121443939757, 0.4756011380443606, 0.42540114545852054, 0.5355586986149805, 0.5986579813957169, 4, 2, 0.533713200379867, 0.7284956422887457, 'P', '212']
[0.6291023166023166, 0.39575289575289574, 0.521494383994384, 0.42814242814242814, 0.5041845843128844, 0.5956184370426002, 3, 4, 0.49794238683127573, 0.5518808777429467, 'P', '213']
[0.6313378613173274, 0.36803032696256516, 0.47127035422723307, 0.42968732069979904, 0.5184140286376578, 0.5866393340811762, 4, 4, 0.508003108003108, 0.6905871388630009, 'P', '214']
[0.6298639670990193, 0.39544447959506485, 0.5147404925560572, 0.4300597290157556, 0.4872594348442584, 0.5832890976683509, 3, 4, 0.399474030243261, 0.544932079414838, 'P', '215']
[0.5886666666666667, 0.301, 0.42592803030303034, 0.45194586894586897, 0.5745861775440678, 0.5650674640856258, 4, 5, 0.5237527330550587, 0.6138322884012539, 'P', '216']
[0.703688524590164, 0.36475409836065575, 0.3807377049180328, 0.3817925873129009, 0.6792163565195855, 0.5418361034392539, 3, 1, 0.7107416879795396, 0.7516290726817043, 'P', '217']
[0.6620626151012892, 0.4065377532228361, 0.4548099549826069, 0.3943550324285371, 0.6175004837548949, 0.537319765506865, 3, 2, 0.6822360248447205, 0.5911306042884991, 'P', '218']
[0.675880626223092, 0.361545988258317, 0.3931386215585878, 0.39852803539521825, 0.6269605037004111, 0.5359191319848989, 3, 1, 0.6669082125603865, 0.6491228070175439, 'P', '219']
[0.6488888888888888, 0.39055555555555554, 0.45694819819819815, 0.41495410628019325, 0.5576315828620003, 0.5345482052845884, 3, 2, 0.5905797101449275, 0.49122807017543857, 'P', '220']
[0.6642667677150436, 0.3579007199696855, 0.39834933779424947, 0.4066411849020545, 0.5922286476551952, 0.5329537802486184, 3, 1, 0.6430434782608696, 0.6232349165596919, 'P', '221']
[0.6376811594202898, 0.3988851727982163, 0.45824564265709544, 0.41756967670011147, 0.5544300767043709, 0.5305559226661544, 3, 2, 0.6089130434782609, 0.4777492511767223, 'P', '222']
[0.6425186188219364, 0.37481381178063644, 0.4140743932213127, 0.4197852451032795, 0.5806536813732879, 0.5263513763578563, 3, 1, 0.6356963838166846, 0.5930735930735931, 'P', '223']
[0.6119286161552911, 0.4142141515341265, 0.4658161652107603, 0.428213810983313, 0.5542036447852935, 0.5268454642849038, 3, 2, 0.6126315789473684, 0.46835219236209336, 'P', '224']
[0.6113130971505877, 0.37372114652912825, 0.42553694062952535, 0.4387049540934719, 0.5543566108489226, 0.5295199549617202, 3, 1, 0.6134152585765489, 0.6545058883768561, 'P', '225']
[0.675880626223092, 0.361545988258317, 0.3931386215585878, 0.39852803539521825, 0.6269605037004111, 0.5359191319848989, 3, 1, 0.6669082125603865, 0.6491228070175439, 'P', '226']
[0.6488888888888888, 0.39055555555555554, 0.45694819819819815, 0.41495410628019325, 0.5576315828620003, 0.5345482052845884, 3, 2, 0.5905797101449275, 0.49122807017543857, 'P', '227']
[0.657828679008472, 0.3664888609978036, 0.406446327092703, 0.41045415478642855, 0.5770120444718428, 0.5290317558378791, 3, 1, 0.6290513833992095, 0.5976608187134503, 'P', '228']
[0.6227394807520144, 0.41128021486123545, 0.46560274025923476, 0.4220855552528123, 0.550934088447464, 0.5282431523270328, 3, 2, 0.6164251207729469, 0.4683447749809306, 'P', '229']
[0.6546848789839445, 0.3225497244188833, 0.4289213728466065, 0.4294291427030913, 0.5356324216714448, 0.5657384203063056, 3, 2, 0.5108366935483871, 0.6941295036533132, 'P', '230']
[0.6536496350364963, 0.36934306569343067, 0.47885983553543376, 0.4177679600461007, 0.5593089044637584, 0.596308135527017, 3, 4, 0.5301394511920827, 0.6283905967450272, 'P', '231']
[0.6273584905660378, 0.3450134770889488, 0.4623025350574909, 0.4253955232626275, 0.54423376524694, 0.6137517361699899, 4, 4, 0.5279821627647715, 0.7741505662891406, 'P', '232']
[0.6406032482598608, 0.3605568445475638, 0.4748213457076566, 0.426910152812225, 0.5263587763357844, 0.5933895587465592, 4, 4, 0.5123152709359606, 0.76, 'P', '233']
[0.653279399017625, 0.37330251372435713, 0.3934737070210922, 0.38691450768885033, 0.656365597279828, 0.5356830705235326, 3, 1, 0.7212360289283366, 0.6620689655172414, 'P', '234']
[0.647715308485997, 0.35902295220046326, 0.3928797039978341, 0.4027874514292708, 0.6176699512615226, 0.5346804363689949, 3, 1, 0.6818845111528038, 0.6258210180623974, 'P', '235']
[0.6532675709001233, 0.3533908754623921, 0.3815043156596794, 0.40723529727121643, 0.6362735502530651, 0.5464397589732881, 3, 3, 0.6167224080267558, 0.6572368421052631, 'P', '236']
[0.6563346883468835, 0.3412940379403794, 0.387240796565269, 0.4199106609710165, 0.5888145634588877, 0.5371399115940582, 3, 1, 0.563366718027735, 0.6296009298721426, 'P', '237']
[0.6534452808338158, 0.37203242617255355, 0.3920961204400695, 0.3868399823813837, 0.6544557196956007, 0.5359546569784386, 3, 1, 0.7166337935568705, 0.6620689655172414, 'P', '238']
[0.6491627041554683, 0.36014058300599544, 0.3921924506348832, 0.403395125536949, 0.6205158997512599, 0.5371529450511682, 3, 1, 0.6680911680911681, 0.6287089013632718, 'P', '239']
[0.6162699960983222, 0.38099882949668357, 0.4375301718722101, 0.43275888292982934, 0.5866703234378732, 0.5349229935758306, 3, 0, 0.6297486849795442, 0.614260666277031, 'P', '240']
[0.5963871663521165, 0.39660285791318417, 0.4881328790738335, 0.4227960865277722, 0.6105799992405866, 0.5493183365195949, 3, 4, 0.575901593514118, 0.7177328843995511, 'P', '241']
[0.6774774774774774, 0.37117117117117115, 0.38987201487201484, 0.37778023925564913, 0.674558459052909, 0.5376332685544504, 3, 1, 0.7475009996001599, 0.7085317460317461, 'P', '242']
[0.6744868035190615, 0.4208211143695015, 0.4683961200090232, 0.3812797461660497, 0.6047703915181291, 0.5384437929909897, 3, 2, 0.6740597878495661, 0.5814102564102565, 'P', '243']
[0.6563151313047103, 0.3772405168820342, 0.39886124713135973, 0.39114438178442124, 0.6479781036070587, 0.5345991956776384, 3, 1, 0.7300275482093664, 0.6423076923076924, 'P', '244']
[0.6583157894736842, 0.4341052631578947, 0.47386628733997155, 0.38922314049586776, 0.5859051905620534, 0.5335059054135305, 3, 2, 0.6339594290007513, 0.49744744744744746, 'P', '245']
[0.6249053173761552, 0.38630510528707773, 0.41777431614445765, 0.413411033102287, 0.6053506076726063, 0.5243146324871949, 3, 1, 0.696903460837887, 0.5550724637681159, 'P', '246']
[0.6223797315638667, 0.44156235861860954, 0.4832330846133006, 0.41379536256678146, 0.5539086940149933, 0.5250591335293929, 3, 2, 0.5942622950819673, 0.40398230088495574, 'P', '247']
[0.6421702050444565, 0.36145890038105605, 0.40621627558280565, 0.4151396680718203, 0.5890328810185147, 0.5363575961590481, 3, 1, 0.6332365423274514, 0.5980263157894737, 'P', '248']
[0.6357206012378426, 0.36707928087238434, 0.4163144350276394, 0.42399276098335664, 0.5646012376650488, 0.5326913638728374, 3, 1, 0.6022727272727273, 0.5975609756097561, 'P', '249']
[0.6185800604229608, 0.40483383685800606, 0.4022836324862271, 0.3613642605677761, 0.743736912265493, 0.5497241227856636, 3, 3, 0.8532073986619442, 0.8411764705882353, 'P', '250']
[0.603448275862069, 0.4367816091954023, 0.47188415596123506, 0.37692362496437737, 0.6536828762514295, 0.5505269006472868, 3, 4, 0.8466115702479339, 0.788235294117647, 'P', '251']
[0.6151093439363817, 0.37773359840954274, 0.38700212517995475, 0.3793536302844092, 0.7164887685877308, 0.5492972740192751, 3, 3, 0.7906976744186046, 0.7432950191570882, 'P', '252']
[0.6117936117936118, 0.4348894348894349, 0.4742014742014742, 0.3833769908150073, 0.6356477803713205, 0.5427478974863698, 3, 4, 0.7596948506039415, 0.6565079365079365, 'P', '253']
[0.6307113938692887, 0.3857721226142279, 0.3986067155789214, 0.380153339483483, 0.6892238620666861, 0.5413844152560436, 3, 1, 0.7729151014274981, 0.6661048689138577, 'P', '254']
[0.6216370921579851, 0.4290211791642816, 0.4740799041743518, 0.38910623642891945, 0.6048128522049742, 0.5382235459794075, 3, 2, 0.6935911429907999, 0.5564814814814815, 'P', '255']
[0.6328843275604019, 0.380585845627539, 0.40414320670895404, 0.3930859118916732, 0.6487405052663058, 0.5345782529849943, 3, 1, 0.7441773102930128, 0.6079629629629629, 'P', '256']
[0.6247848537005164, 0.42835628227194494, 0.47174477727423453, 0.39935242741924015, 0.5897396675054355, 0.5321462503669635, 3, 2, 0.630547903275176, 0.4785932721712538, 'P', '257']
[0.6202817881370674, 0.3804139850408767, 0.4085594904571748, 0.40459785316598357, 0.6268480882889276, 0.5328249429334823, 3, 1, 0.7186489399928135, 0.5666666666666667, 'P', '258']
[0.6118033921772239, 0.43440636898580826, 0.4801834544825199, 0.4098461247993958, 0.5697849245294438, 0.5290865815747101, 3, 2, 0.6165289256198347, 0.42529761904761904, 'P', '259']
[0.6126021003500584, 0.37864644107351225, 0.41108698528792603, 0.41612703356895575, 0.6045462605320122, 0.5312354873328314, 3, 1, 0.6835399449035813, 0.5489690721649485, 'P', '260']
[0.6071169208424111, 0.43311546840958604, 0.4797185285352966, 0.4189140363828421, 0.5518982992448838, 0.5260689131384952, 3, 2, 0.6120052196607221, 0.40876436781609193, 'P', '261']
[0.633276740237691, 0.34112576727177746, 0.3972296759652579, 0.4171383529834565, 0.5715983963149113, 0.5534618136257271, 3, 1, 0.5401891252955082, 0.5581737849779087, 'P', '262']
[0.6065060240963855, 0.3672289156626506, 0.48286646586345383, 0.4368715540126608, 0.53798646143801, 0.5949304544680456, 4, 4, 0.49495131626397404, 0.7570043103448276, 'P', '263']
[0.6124089424767646, 0.40994724943481536, 0.5312435905413098, 0.4403927128436344, 0.49730606876589917, 0.5906503201617304, 3, 4, 0.5257376020087885, 0.5645365390699146, 'P', '264']
[0.6074792633206805, 0.36805848446506395, 0.4765169284803461, 0.44551156035618716, 0.511603539270223, 0.5753204554807869, 4, 4, 0.48365617433414043, 0.705686630369026, 'P', '265']
[0.6066927422859626, 0.407359119223526, 0.5126869658119658, 0.4496460639810252, 0.4787656262910129, 0.5708325490987447, 4, 4, 0.38310465429109497, 0.5379849137931034, 'P', '266']
[0.6256353894765765, 0.3424921005632642, 0.42464067309513115, 0.4350431521469449, 0.5609090953768578, 0.539802695478376, 3, 0, 0.5424958540630183, 0.6392301392301393, 'P', '267']
[0.6324721377912867, 0.35005065856129686, 0.4726634933379213, 0.4291609894141075, 0.5319187835317554, 0.6037597291045282, 4, 6, 0.5422745358090185, 0.7941079112876531, 'P', '268']
[0.6736028537455411, 0.37158145065398335, 0.39636487175131646, 0.3929234966876168, 0.6391450842101734, 0.528841309849238, 3, 1, 0.6922268907563025, 0.6581818181818182, 'P', '269']
[0.6177654755913438, 0.37216909914443885, 0.46358351758339317, 0.42208251942712377, 0.5603431188054274, 0.588578297521509, 4, 4, 0.5589368258859785, 0.714258039519566, 'P', '270']
[0.5998896247240618, 0.4003863134657837, 0.5041780944098825, 0.4326198011291489, 0.5347997680303452, 0.5878403380286984, 3, 4, 0.5235687195232075, 0.5658369408369408, 'P', '271']
[0.607532956685499, 0.3734463276836158, 0.4653954802259887, 0.4331338376583995, 0.5365685206893405, 0.5812396473180151, 4, 4, 0.5555171221030785, 0.6886206896551724, 'P', '272']
[0.5996653419786655, 0.3930140138046434, 0.5025578272249774, 0.43728401323083815, 0.5151540126752949, 0.5873828817655143, 3, 4, 0.44030722992152277, 0.5534045393858478, 'P', '273']
[0.6047524752475247, 0.38323432343234326, 0.47126230571775124, 0.43876041841472285, 0.5224997080323999, 0.5761602271566906, 4, 4, 0.5153419053185272, 0.6676982021809608, 'P', '274']
[0.607997621525197, 0.4162330905306972, 0.5095943693048981, 0.44179126275626635, 0.49569024268091866, 0.5740488871743352, 4, 2, 0.40628654970760236, 0.5425029515938606, 'P', '275']
[0.6565563725490197, 0.35784313725490197, 0.3847996064623032, 0.40710665334094803, 0.6477067990631413, 0.5480334061655929, 3, 3, 0.6299583911234397, 0.6556199944766639, 'P', '276']
[0.6586488182388621, 0.3451160845011504, 0.3921217689218134, 0.4196879945381285, 0.5934323198364125, 0.5378997178249758, 3, 1, 0.5766811804547654, 0.6263388510223953, 'P', '277']
[0.6577983890651696, 0.36099585062240663, 0.38642285052590947, 0.39109142965623317, 0.6522400716314397, 0.5349472789713144, 3, 1, 0.7292139077853363, 0.6837959489872468, 'P', '278']
[0.661128940909949, 0.37020955257693033, 0.3965399112917424, 0.3979326423162557, 0.6321670215207882, 0.5281857593566678, 3, 1, 0.6928210678210678, 0.6312069590431316, 'P', '279']
[0.6054006968641115, 0.37935540069686413, 0.4600246806039489, 0.4241312324627671, 0.5563010964749774, 0.5864941329656885, 3, 4, 0.583065164923572, 0.6496031746031746, 'P', '280']
[0.6010109245067666, 0.39197782488178706, 0.4671663644433903, 0.43394432267625166, 0.5372420420093099, 0.5807778772580884, 4, 4, 0.5519234242369514, 0.6325757575757576, 'P', '281']
[0.6618341200269724, 0.35603506405933916, 0.3843014953790012, 0.40792244072274897, 0.6347677768545458, 0.5401188288703791, 3, 3, 0.6103896103896104, 0.6541053921568627, 'P', '282']
[0.6635048612757884, 0.3493004505572682, 0.3922978420678207, 0.4175077069006403, 0.5969091248630034, 0.5377463807647941, 3, 1, 0.5740540540540541, 0.6239455782312925, 'P', '283']
[0.6534452808338158, 0.37203242617255355, 0.3920961204400695, 0.3868399823813837, 0.6544557196956007, 0.5359546569784386, 3, 1, 0.7166337935568705, 0.6620689655172414, 'P', '284']
[0.6124004156563907, 0.372358850017319, 0.39349794645949826, 0.3925624285044811, 0.6732277997973108, 0.5448860570604862, 3, 3, 0.7212061295106278, 0.6464891041162227, 'P', '285']
[0.6162040930754135, 0.37818895430333616, 0.40056614646606237, 0.3983362899407029, 0.6540046870987237, 0.5394850599075316, 3, 3, 0.6929171668667466, 0.599105461393597, 'P', '286']
[0.6179009541117674, 0.3752839618355293, 0.40332273209147357, 0.406079742210378, 0.636479371314007, 0.5369334463210679, 3, 1, 0.6802180331592096, 0.5629378531073447, 'P', '287']
[0.6248803827751196, 0.37779904306220097, 0.4074931863606081, 0.4109798560572554, 0.6130328084820859, 0.5332925533299705, 3, 1, 0.6556776556776557, 0.5522420081527569, 'P', '288']
[0.6234778373112518, 0.3761974346484819, 0.4119840296402365, 0.4189046295576194, 0.5894211033895511, 0.530872346355853, 3, 1, 0.6388604222176676, 0.5513579742699612, 'P', '289']
[0.6124004156563907, 0.372358850017319, 0.39349794645949826, 0.3925624285044811, 0.6732277997973108, 0.5448860570604862, 3, 3, 0.7212061295106278, 0.6464891041162227, 'P', '290']
[0.6162040930754135, 0.37818895430333616, 0.40056614646606237, 0.3983362899407029, 0.6540046870987237, 0.5394850599075316, 3, 3, 0.6929171668667466, 0.599105461393597, 'P', '291']
[0.6179009541117674, 0.3752839618355293, 0.40332273209147357, 0.406079742210378, 0.636479371314007, 0.5369334463210679, 3, 1, 0.6802180331592096, 0.5629378531073447, 'P', '292']
[0.6248803827751196, 0.37779904306220097, 0.4074931863606081, 0.4109798560572554, 0.6130328084820859, 0.5332925533299705, 3, 1, 0.6556776556776557, 0.5522420081527569, 'P', '293']
[0.6234778373112518, 0.3761974346484819, 0.4119840296402365, 0.4189046295576194, 0.5894211033895511, 0.530872346355853, 3, 1, 0.6388604222176676, 0.5513579742699612, 'P', '294']
[0.6583703233988586, 0.35431198478123016, 0.4014304897609012, 0.41360052726446606, 0.6031596676794299, 0.543910375161887, 3, 1, 0.6227971503562054, 0.6274509803921569, 'P', '295']
[0.6535433070866141, 0.3540846456692913, 0.3824095718503937, 0.40701814447107154, 0.6372385680696816, 0.5462356272541329, 3, 3, 0.6196209587513936, 0.655921052631579, 'P', '296']
[0.6562975486052409, 0.34251901944209634, 0.3879719243591327, 0.4195323581242747, 0.5893733925321588, 0.5373450015453373, 3, 1, 0.5664483821263482, 0.6284385896939171, 'P', '297']
[0.6534452808338158, 0.37203242617255355, 0.3920961204400695, 0.3868399823813837, 0.6544557196956007, 0.5359546569784386, 3, 1, 0.7166337935568705, 0.6620689655172414, 'P', '298']
[0.61460624725033, 0.3691157061152662, 0.3858264877067211, 0.40168983000728437, 0.7040318523432011, 0.5432817182452144, 3, 3, 0.7051912568306011, 0.7095628415300547, 'P', '299']
[0.6159860990443093, 0.4274543874891399, 0.4879063830700089, 0.4024583042543191, 0.6072399629558962, 0.5420418267154665, 3, 4, 0.6565573770491804, 0.6010288065843621, 'P', '300']
