[0.5562700964630225, 0.4215434083601286, 0.45178277956413004, 0.47769056175524877, 0.5752923478010243, 0.5141827969095908, 1, 5, 0.6196524064171123, 0.6289562289562289, 'w', '151']
[0.5234116961336701, 0.5051486302700602, 0.48679119598101533, 0.4935331365384575, 0.5747131900690525, 0.5285620907300347, 1, 8, 0.7744003308519437, 0.4200828157349896, 'w', '152']
[0.5320636809998512, 0.49724743341764616, 0.4863686845069824, 0.48676352245329596, 0.5472093685816548, 0.5191281194140381, 1, 4, 0.7673509286412512, 0.4827251552795031, 'w', '153']
[0.4388450013620267, 0.5077635521656224, 0.508035957504767, 0.5468652053050119, 0.6096832979701798, 0.540769167795329, 2, 6, 0.9688988512188288, 0.5147182506307821, 'w', '154']
[0.4370572207084469, 0.47384196185286104, 0.45790956127728627, 0.5472604313712616, 0.6167994351819853, 0.5375342062607031, 2, 5, 0.5498357064622125, 0.5456289394354618, 'w', '155']
[0.44312141186476717, 0.49861790346587287, 0.508694727694626, 0.5455433715055233, 0.5837910363939001, 0.533298724134085, 2, 6, 0.955026455026455, 0.5580593849416755, 'w', '156']
[0.4439719328088454, 0.45991920051031254, 0.4611672475478187, 0.544075210352055, 0.5936658431704143, 0.5291278789755315, 1, 5, 0.6335978835978836, 0.542152704135737, 'w', '157']
[0.5601825442099259, 0.5028522532800913, 0.4822666205514955, 0.45989065127684636, 0.4828532696014369, 0.5588764505993864, 2, 8, 0.8093176664605236, 0.47886448404475757, 'w', '158']
[0.5369738339021616, 0.5435153583617748, 0.4987821242087454, 0.4774196800161288, 0.5146159497468534, 0.5469477049425963, 2, 6, 0.5848974247053689, 0.5761560376944992, 'w', '159']
[0.566775956284153, 0.4972677595628415, 0.4859049511508528, 0.4557958082589749, 0.45871362775396013, 0.5504482867696512, 2, 6, 0.7684518013631938, 0.5044677544677545, 'w', '160']
[0.5477003414340229, 0.5306286402892147, 0.501624008335007, 0.4755673830086363, 0.49222321923486245, 0.5337196038178614, 2, 6, 0.5853174603174603, 0.5715144230769231, 'w', '161']
[0.6354757023996142, 0.49861328831544677, 0.49588552975097694, 0.41655976371420805, 0.4815691994030275, 0.5233583529086926, 1, 2, 0.8506884681583476, 0.48347524895367294, 'w', '162']
[0.6329378158646451, 0.510766864425401, 0.5115682396887562, 0.42408636463514515, 0.49112707248508974, 0.5130258913902793, 1, 2, 0.7614989177489178, 0.4774281805745554, 'w', '163']
[0.4987750556792873, 0.5047884187082405, 0.4858935773189671, 0.5068441730687421, 0.5584996069096281, 0.5683884545908989, 2, 5, 0.5183931045097737, 0.7532248157248157, 'w', '164']
[0.5283540802213001, 0.5040110650069156, 0.5054597073596855, 0.4941695925098415, 0.5402733473366265, 0.554437238881161, 1, 8, 0.9516941391941391, 0.4090489381348107, 'w', '165']
[0.5349623082921757, 0.47127631920977386, 0.45108669313090105, 0.4901621643238488, 0.5277870778172912, 0.5512741505308081, 1, 8, 0.45335985853227234, 0.5044603033006244, 'w', '166']
[0.5465073529411765, 0.5034926470588236, 0.5054426470588236, 0.48259880514705883, 0.5238182907012473, 0.5466141878191324, 1, 8, 0.9828629032258065, 0.38769230769230767, 'w', '167']
[0.5475525777033314, 0.45449469570072587, 0.45427255753078416, 0.4821514982319003, 0.5126262372395316, 0.546235115972089, 0, 8, 0.492827868852459, 0.49958643507030603, 'w', '168']
[0.5357827476038338, 0.5217252396166134, 0.4778308688399446, 0.4828720799966807, 0.5276326282581337, 0.5582184719290928, 2, 6, 0.5347866419294991, 0.7044713553795995, 'w', '169']
[0.5367749097973911, 0.49930613377740773, 0.5077366083819039, 0.4694470501024111, 0.5239549907676738, 0.5855735636235615, 2, 6, 0.9645073219161082, 0.4723865877712032, 'w', '170']
[0.539568345323741, 0.42833425567238514, 0.4466976714486399, 0.46811625675117163, 0.5294969872607714, 0.5852947575687474, 1, 6, 0.5855050881111938, 0.5182445759368837, 'w', '171']
[0.5443138816968731, 0.5046803425612428, 0.5077449486929669, 0.47603399057292706, 0.528050165543893, 0.5697137110283048, 2, 6, 0.9536130536130536, 0.6156946420104314, 'w', '172']
[0.5432883240667196, 0.4465845909451946, 0.4543465618971973, 0.47656361377568685, 0.5264683199575918, 0.569596788871601, 1, 6, 0.5734265734265734, 0.5730733082706767, 'w', '173']
[0.5040650406504065, 0.5022583559168925, 0.5086122022268912, 0.4952033792638396, 0.5493637404696339, 0.5968987188505461, 2, 8, 0.9193341869398207, 0.5287319422150882, 'w', '174']
[0.5172568354997759, 0.4554011653966831, 0.4423591330374054, 0.48950395936052593, 0.5408375513118857, 0.5894134762474313, 2, 8, 0.6017512077294686, 0.632258064516129, 'w', '175']
[0.5413971539456662, 0.5047434238896076, 0.5094697697454093, 0.4736323127784965, 0.5153340520351044, 0.5602477783106157, 2, 2, 0.9474666666666667, 0.6066363393096066, 'w', '176']
[0.56789871349806, 0.4694711047580151, 0.4751673957202584, 0.45373085562589344, 0.48133654107242085, 0.5682432086594124, 1, 4, 0.7121428571428572, 0.5711237553342816, 'w', '177']
[0.596189764661935, 0.5155024280911468, 0.4965711994461828, 0.43923368376113986, 0.5004878812952179, 0.5551106176163891, 1, 8, 0.8420634920634921, 0.47598488936859146, 'w', '178']
[0.5638041733547352, 0.528892455858748, 0.4885411093276261, 0.47299692348849653, 0.5376357891650394, 0.5269144418827898, 2, 8, 0.5518707482993197, 0.6868686868686869, 'w', '179']
[0.5928877988963825, 0.5018393623543839, 0.48731464450348566, 0.438234557559952, 0.4891039744381927, 0.5513279803922307, 1, 8, 0.7836832314642572, 0.46534391534391534, 'w', '180']
[0.556949806949807, 0.5283140283140283, 0.4906467181467181, 0.4743833853422894, 0.5214549984797782, 0.5251384907073461, 2, 8, 0.4953871959742801, 0.6725, 'w', '181']
[0.5256729810568295, 0.503988035892323, 0.5078460271359834, 0.49087443551697846, 0.5548310954970034, 0.5616972127431047, 1, 8, 0.9636738906088751, 0.4020703933747412, 'w', '182']
[0.540711597673623, 0.5059869996578857, 0.5093549564882401, 0.4856212556389183, 0.5325852540499366, 0.5428064276484891, 1, 8, 0.9414662987780843, 0.3827531012404962, 'w', '183']
[0.6173398328690808, 0.5062674094707521, 0.4756130327023885, 0.41831387043782586, 0.45925478927947916, 0.5360034222417447, 1, 8, 0.6874236874236874, 0.5907583920430999, 'w', '184']
[0.5349761526232114, 0.5051669316375199, 0.46774822951293543, 0.4728302963597081, 0.5987159565035551, 0.5294756356672112, 1, 5, 0.6585944919278253, 0.6679425837320574, 'w', '185']
[0.6364152013613159, 0.5028360748723766, 0.4823582744159249, 0.40793069664311865, 0.4566929431785498, 0.5251280293811736, 1, 8, 0.6648113790970934, 0.5719021964359718, 'w', '186']
[0.5370257658754312, 0.5027388922702374, 0.5076372626895131, 0.4875416967449409, 0.5321440336667089, 0.5405483265180449, 1, 8, 0.9889735364875701, 0.3724778046811945, 'w', '187']
[0.5485653560042508, 0.50605738575983, 0.5117510922186799, 0.4803400637619553, 0.5163119388720679, 0.5440150549550474, 1, 8, 0.9854651162790697, 0.42354497354497356, 'w', '188']
[0.5410302873414444, 0.5053067564069376, 0.5093441186319516, 0.47980407612410453, 0.5495448635643848, 0.5488335157459633, 1, 8, 0.9288389513108615, 0.4105504587155963, 'w', '189']
[0.5407714211752523, 0.4869272586073, 0.4446513262734909, 0.48018510385187035, 0.5546450660131692, 0.5489310179798017, 1, 8, 0.4918851435705368, 0.5312760633861552, 'w', '190']
[0.5542670773690886, 0.5037144410219243, 0.5097668710535491, 0.4714500062093972, 0.5206386066584475, 0.5455666419555347, 1, 8, 0.9108741192153875, 0.3804430863254393, 'w', '191']
[0.5150466045272969, 0.503595206391478, 0.5073659898895867, 0.5003118205262181, 0.5565725086364959, 0.5745238211335623, 1, 8, 0.9502712477396021, 0.4132062627637849, 'w', '192']
[0.5099874032751485, 0.4986503509087637, 0.5068262251814528, 0.5037892679548887, 0.5545970536217745, 0.5723944788009718, 1, 8, 0.9912036043767432, 0.45235042735042735, 'w', '193']
[0.5903755868544601, 0.4982394366197183, 0.48954141515761235, 0.4333957330480775, 0.4873565741120007, 0.5727502696131939, 1, 8, 0.8256431196406696, 0.45706145706145707, 'w', '194']
[0.5212938005390836, 0.49784366576819405, 0.5050958653308244, 0.4933913551781249, 0.5362638024011978, 0.5453638030200078, 1, 8, 0.9376737720111215, 0.3941555453290382, 'w', '195']
[0.5335120643431636, 0.4734584450402145, 0.445176745109721, 0.48972935018511426, 0.5367500036628887, 0.5389970232263984, 1, 8, 0.47955974842767296, 0.491869918699187, 'w', '196']
[0.5334507042253521, 0.5041079812206573, 0.5068857589984351, 0.4857128042687181, 0.5257966615347468, 0.5505315201452547, 1, 8, 0.8112449799196787, 0.37688229056203604, 'w', '197']
[0.5370044913102909, 0.4862331575864089, 0.45551111380455056, 0.4877814043016152, 0.5286371844860226, 0.5444759795194313, 1, 8, 0.5394736842105263, 0.5157695542472666, 'w', '198']
[0.5564495851144079, 0.5089263263766658, 0.513343290183616, 0.4707065627357304, 0.5191969884437038, 0.5458948140406604, 1, 8, 0.8769010043041607, 0.39615605278255883, 'w', '199']
[0.5446385830540929, 0.4997606510292006, 0.5012510586589093, 0.4801784091092453, 0.5135788043554151, 0.5629803518976586, 1, 2, 0.9320575842696629, 0.6010489510489511, 'w', '200']
[0.561447286338116, 0.5073819920981493, 0.5059731349972032, 0.4739768847389639, 0.5036373061652291, 0.45115168502894, 1, 6, 0.9719422043010753, 0.4860128075497135, 'w', '201']
[0.5913200723327305, 0.47988245931283907, 0.4725824859929446, 0.45575528111129376, 0.5124908840284645, 0.46911037065733036, 1, 8, 0.6607954545454545, 0.4775066717499047, 'w', '202']
[0.5169890224777836, 0.5671719811813904, 0.5369746775428829, 0.49721620657323745, 0.5146598013645088, 0.5430446127054188, 4, 6, 0.5124716553287982, 0.5213803450862715, 'w', '203']
[0.605078125, 0.498828125, 0.48783337823275863, 0.4162388392857143, 0.4725814321704527, 0.5919404887582413, 3, 6, 0.7478696741854637, 0.49949290060851925, 'w', '204']
[0.5250737463126843, 0.43784239359460597, 0.45753861375254223, 0.486001555053032, 0.5126825679875361, 0.5840968758111431, 4, 6, 0.4522691705790297, 0.5481366459627329, 'w', '205']
[0.5900900900900901, 0.48536036036036034, 0.4839342416186679, 0.43373808591199897, 0.47117101565186004, 0.5693599782281833, 1, 6, 0.7768115942028986, 0.4185149469623915, 'w', '206']
[0.6180362116991643, 0.4972144846796657, 0.48933026522950224, 0.417707918822125, 0.48949168814768595, 0.5587834840478554, 1, 8, 0.8328320802005013, 0.44475703324808186, 'w', '207']
[0.5035161744022504, 0.44971870604782, 0.4604531807854592, 0.5121454524144398, 0.5696974817489692, 0.5855824621202405, 1, 6, 0.47058823529411764, 0.5318681318681319, 'w', '208']
[0.6236786469344608, 0.502701432933991, 0.4960724660100724, 0.41453513186235097, 0.4711546136483515, 0.5510724672359893, 1, 8, 0.7806511198337567, 0.4478513356562137, 'w', '209']
[0.5240299823633157, 0.49096119929453264, 0.481369283824641, 0.49613442535816965, 0.5496032353854011, 0.5665146068167949, 1, 6, 0.45828144458281445, 0.5446428571428571, 'w', '210']
[0.531475161167994, 0.5054986727341676, 0.506028683274659, 0.49047624936109874, 0.5479691192357261, 0.5434077008855652, 1, 8, 0.9026915113871635, 0.38705161854768155, 'w', '211']
[0.5842077649527807, 0.5031479538300105, 0.4891276724816369, 0.44584175773552065, 0.501329494045587, 0.5544781836907907, 1, 8, 0.8304297328687572, 0.470703125, 'w', '212']
[0.5015035854730511, 0.518852648623641, 0.4806811233226998, 0.5171123627541168, 0.5958741113004221, 0.6072127441635945, 2, 5, 0.5321584302325582, 0.6208933185677372, 'w', '213']
[0.5724008848051727, 0.5009358516249788, 0.4863516403954444, 0.45217726444317347, 0.48892413916983396, 0.5659065366478908, 2, 8, 0.6948876587430804, 0.4727451301358651, 'w', '214']
[0.5194748358862145, 0.5384390955506929, 0.49792122538293215, 0.5042682160014085, 0.5631771876846023, 0.5857786366657773, 2, 5, 0.44490421455938695, 0.6929314565483476, 'w', '215']
[0.4064625850340136, 0.5107709750566893, 0.48682893070648176, 0.5787885775779239, 0.6284903562202008, 0.5642963434415391, 2, 4, 0.6239964317573595, 0.6363636363636364, 'w', '216']
[0.5313710302091402, 0.5042602633617351, 0.506571133488252, 0.49136030507060713, 0.53574049110829, 0.5254767611429859, 1, 8, 0.9600173837461973, 0.5353070175438597, 'w', '217']
[0.5332458442694663, 0.5021872265966754, 0.46238819662105346, 0.49019673822823434, 0.5459589483971116, 0.5182739911939065, 1, 8, 0.6282051282051282, 0.5477772100153296, 'w', '218']
[0.589662703227372, 0.5071584566852706, 0.5088289972144289, 0.4554844169015486, 0.5239411658751052, 0.5013489721201331, 1, 8, 0.9429487179487179, 0.4088734232274902, 'w', '219']
[0.5561153092639238, 0.47691015952980687, 0.4597407909750479, 0.47621405555914376, 0.5284083335066322, 0.5155203518864163, 1, 8, 0.5460030165912518, 0.4607793522267207, 'w', '220']
[0.5798084596967279, 0.5019952114924182, 0.5058780801077414, 0.45728732055724486, 0.5074703556689966, 0.5169631327306085, 1, 8, 0.9772955595740406, 0.3968349358974359, 'w', '221']
[0.5620253164556962, 0.476409666283084, 0.46171297057373006, 0.4726003953852055, 0.5185532346527386, 0.5221876565382195, 1, 8, 0.5564102564102564, 0.46264097744360905, 'w', '222']
[0.5759944173063503, 0.5038381018841591, 0.5087023185870281, 0.46600538331173363, 0.5081738248143847, 0.5284794303576354, 1, 2, 0.9727891156462585, 0.4422878735829612, 'w', '223']
[0.5570944906124962, 0.46999076638965837, 0.4635566081401441, 0.47482051722533586, 0.5043422629049055, 0.5278480660958321, 1, 2, 0.6302325581395349, 0.5032715376226826, 'w', '224']
[0.591781055503453, 0.5050728962400887, 0.5045572594260708, 0.4486470984893698, 0.4714885360169278, 0.5510811303784883, 1, 2, 0.9916027747353049, 0.6570939753146767, 'w', '225']
[0.589662703227372, 0.5071584566852706, 0.5088289972144289, 0.4554844169015486, 0.5239411658751052, 0.5013489721201331, 1, 8, 0.9429487179487179, 0.4088734232274902, 'w', '226']
[0.5561153092639238, 0.47691015952980687, 0.4597407909750479, 0.47621405555914376, 0.5284083335066322, 0.5155203518864163, 1, 8, 0.5460030165912518, 0.4607793522267207, 'w', '227']
[0.5813064628214037, 0.502605976372481, 0.5060937730326194, 0.46154447533009035, 0.505229502885528, 0.5174395602204271, 1, 2, 0.9832692307692308, 0.40773115773115776, 'w', '228']
[0.550534857985983, 0.48100331980818883, 0.46682291057510356, 0.47452012195976073, 0.5069364109876827, 0.5337181723149965, 1, 4, 0.6478522515044615, 0.4938503231186158, 'w', '229']
[0.585776668746101, 0.5077978789769183, 0.5004901523928349, 0.44637033410456656, 0.49823359430966896, 0.5450878695462701, 1, 4, 0.8194536975349767, 0.4245754245754246, 'w', '230']
[0.4979114452798663, 0.48621553884711777, 0.4494134642160958, 0.5176974298491327, 0.5647738897825919, 0.563902193303544, 2, 7, 0.5328535669586983, 0.6865530303030303, 'w', '231']
[0.587135377711294, 0.4943904263275991, 0.48758547921786516, 0.4372155144780425, 0.4829060745472199, 0.5729483398531634, 1, 8, 0.8192207792207792, 0.45903361344537813, 'w', '232']
[0.6136715125270646, 0.5097432725023199, 0.4876051192166256, 0.4208696036410234, 0.49404460586463456, 0.5457241341236092, 1, 8, 0.7118226600985221, 0.4358974358974359, 'w', '233']
[0.5320234753763715, 0.5059964276601174, 0.5107158905897522, 0.4917708599132432, 0.5574916519793292, 0.5540107704466415, 1, 8, 0.9315476190476191, 0.4010360457586877, 'w', '234']
[0.5434459710360193, 0.5035276643148905, 0.5094833988501479, 0.4840282566795749, 0.5253579646578219, 0.5421846319569789, 1, 8, 0.9912280701754386, 0.3791000841042893, 'w', '235']
[0.5186057465850212, 0.5028261893546868, 0.4787451306682803, 0.4929992287505241, 0.5257338012881907, 0.510937030202149, 2, 8, 0.7192954104718811, 0.4982968369829684, 'w', '236']
[0.5344172618143139, 0.5005318340677709, 0.4921259011632815, 0.48648430200415765, 0.4960652033901508, 0.506865863816688, 2, 6, 0.8449205873539107, 0.4359903381642512, 'w', '237']
[0.5318390219052471, 0.5033112582781457, 0.5100611309220581, 0.49108204157873037, 0.5485109383936771, 0.5546395237288735, 1, 8, 0.9900085034013606, 0.40629011553273425, 'w', '238']
[0.5448169688676018, 0.5061580567909681, 0.5081201827292668, 0.48337894856882196, 0.5240937509836332, 0.5421170908885017, 1, 8, 0.9646892655367232, 0.4039762246361959, 'w', '239']
[0.5312324929971989, 0.5021008403361344, 0.5097857142857143, 0.49030549719887956, 0.5144600237592996, 0.5550729924562112, 1, 2, 0.9906462585034014, 0.6363829787234042, 'w', '240']
[0.4581976112920738, 0.5541078537821209, 0.5343022901638699, 0.5216069489685125, 0.5736254746530248, 0.5149502173358215, 2, 6, 0.7065263157894737, 0.5475036865388666, 'w', '241']
[0.5147513346445631, 0.4984546220848553, 0.5031836213752673, 0.4981058220538509, 0.5359620005340003, 0.5635255150296711, 1, 8, 0.9615537059056679, 0.45585337012219157, 'w', '242']
[0.5153219004779308, 0.48017992690469496, 0.4274056933601494, 0.4978947130314516, 0.5531705495764051, 0.5630708507426241, 1, 8, 0.4934601664684899, 0.6084277479626317, 'w', '243']
[0.5382854764877236, 0.5024968789013733, 0.5076987099459009, 0.4869386751409223, 0.5341211783413993, 0.5521461984530921, 1, 8, 0.9598354231974922, 0.382538431217974, 'w', '244']
[0.5385892116182572, 0.4508298755186722, 0.42943948238272733, 0.4866724820822332, 0.5398258082748341, 0.5526540069381816, 0, 7, 0.44122257053291536, 0.5847457627118644, 'w', '245']
[0.5448012905118053, 0.5000733245343892, 0.5059404329813756, 0.48223590946864153, 0.5298866400468085, 0.5557266347626546, 1, 8, 0.9746031746031746, 0.42915482954545453, 'w', '246']
[0.5428403755868545, 0.4443955399061033, 0.437642128814554, 0.4832925795513824, 0.5356932971935167, 0.5560000770056817, 0, 7, 0.4656084656084656, 0.5832741477272727, 'w', '247']
[0.5275947884643537, 0.5000731957253697, 0.5057349163629357, 0.4897308810352289, 0.53869851018538, 0.5658599944653867, 1, 8, 0.944865479348238, 0.4896486229819563, 'w', '248']
[0.5333984613505922, 0.5032360483575529, 0.5070606911710831, 0.4866914743578561, 0.5386241499140287, 0.5720507134448487, 1, 8, 0.9601205246366536, 0.6092444444444445, 'w', '249']
[0.5113065326633166, 0.4993718592964824, 0.5070573455512858, 0.5026353029515392, 0.5734745846018743, 0.5775643078732317, 1, 8, 0.9257744009351256, 0.7146765683017393, 'w', '250']
[0.5090361445783133, 0.49939759036144576, 0.4422433535796077, 0.5047292618750865, 0.5850066050912199, 0.5768367043542741, 1, 8, 0.7222222222222222, 0.724005381510667, 'w', '251']
[0.518118735543562, 0.5015420200462606, 0.509435235158057, 0.4973413447478265, 0.5592862275347427, 0.5704186442176046, 1, 8, 0.9651276056886811, 0.5715116279069767, 'w', '252']
[0.5195357833655706, 0.4920696324951644, 0.4408282335035038, 0.4959425509682296, 0.5627807119906723, 0.5725140810623176, 1, 8, 0.5837164750957854, 0.6265726267632482, 'w', '253']
[0.5248917748917749, 0.5048701298701299, 0.5078595185302502, 0.49202617306065577, 0.5523045874422859, 0.5646072725056164, 1, 8, 0.9451667608818541, 0.45698619776895444, 'w', '254']
[0.5253096392030157, 0.4819601507808293, 0.4369797046178836, 0.49170272160634815, 0.5502060480025466, 0.5638640182204466, 1, 8, 0.4779693486590038, 0.5726267632481891, 'w', '255']
[0.5307860262008733, 0.49716157205240175, 0.5042415348271172, 0.4883802640164634, 0.5365901469135803, 0.5634805105427382, 1, 8, 0.9737547892720306, 0.391536408692337, 'w', '256']
[0.5320963958200042, 0.46470462785242056, 0.4383401683046124, 0.4872249309339785, 0.5383408898851498, 0.560431975894339, 0, 8, 0.4335249042145594, 0.5436523065192528, 'w', '257']
[0.531496753816459, 0.5023688366380067, 0.5066450392595468, 0.4869557675978645, 0.5351780457193587, 0.559858521170904, 1, 8, 0.9286626528005838, 0.3766709393883904, 'w', '258']
[0.5310907237512742, 0.4694189602446483, 0.44320645230964556, 0.48722665510601815, 0.5382458425321768, 0.557547438436531, 0, 8, 0.4581537356321839, 0.5307373354966649, 'w', '259']
[0.5348500217359803, 0.5006520794087813, 0.5045784072214597, 0.48492222516476874, 0.5234215963616207, 0.5574907631803642, 1, 8, 0.9855892949047864, 0.40834473324213405, 'w', '260']
[0.5352769679300291, 0.45597667638483963, 0.4449676299091065, 0.4846989041922188, 0.530478656485665, 0.5603732482564704, 0, 8, 0.4537656544861897, 0.5381326949384405, 'w', '261']
[0.512279765082755, 0.5150827549386012, 0.49966108776898255, 0.4822357060744675, 0.582419728195321, 0.5407821795757869, 1, 5, 0.8432116326853168, 0.40347826086956523, 'w', '262']
[0.6171284634760705, 0.5138539042821159, 0.49758799041807433, 0.41635732909098944, 0.46553712615519394, 0.5511124435846604, 1, 8, 0.8038847117794486, 0.44051925941689724, 'w', '263']
[0.5275319567354966, 0.5081120943952803, 0.49591043175113975, 0.49667826437737944, 0.5484933932422642, 0.61240138893999, 2, 8, 0.6525641025641026, 0.5474119182253153, 'w', '264']
[0.6278136450881172, 0.49851683824812426, 0.48782674914286306, 0.4137708101239771, 0.46737783118564097, 0.5469463159714476, 1, 8, 0.7829059829059829, 0.4893691181596375, 'w', '265']
[0.5323123527431841, 0.4915853248064625, 0.49058074204489555, 0.49165181112897927, 0.532127761914679, 0.5870817147086816, 2, 9, 0.6192129629629629, 0.5676923076923077, 'w', '266']
[0.5182945267614152, 0.5086180828545509, 0.5111143249058869, 0.49443262322808906, 0.5385869700258455, 0.5658163357428659, 1, 2, 0.9518751005955255, 0.6942028985507246, 'w', '267']
[0.6167146974063401, 0.49135446685878964, 0.4919608069164265, 0.4081229586935639, 0.4759304317161219, 0.5771554325519367, 3, 10, 0.7191397849462365, 0.4428108108108108, 'w', '268']
[0.5195402298850574, 0.5016602809706258, 0.5088571969159453, 0.49929757343550446, 0.5423825422159007, 0.5496450218932991, 1, 8, 0.9973045822102425, 0.3902439024390244, 'w', '269']
[0.5905882352941176, 0.5194771241830065, 0.4894928307240209, 0.43621848739495794, 0.5114186499929145, 0.5654769343384334, 1, 8, 0.8184523809523809, 0.4446965399886557, 'w', '270']
[0.5562738759917719, 0.543637966500147, 0.5009192825695183, 0.47098060180776, 0.5230065448176429, 0.554399823159121, 2, 8, 0.5688468158347676, 0.6104036261601554, 'w', '271']
[0.5775526110678099, 0.5085736554949337, 0.4909099766173031, 0.4483307352559106, 0.4965612430155373, 0.5663503859618346, 1, 8, 0.7967563837129055, 0.4113240418118467, 'w', '272']
[0.5553350970017636, 0.53505291005291, 0.49900426219870664, 0.4775683421516755, 0.5100707361866699, 0.5416739040397319, 2, 8, 0.4820419693301049, 0.6534552845528455, 'w', '273']
[0.5698423577793009, 0.500479780671693, 0.4899516726839341, 0.4521662702092489, 0.4880318872768559, 0.5725452076066087, 1, 6, 0.7894419306184012, 0.46208674552623596, 'w', '274']
[0.5606898795964855, 0.5231044581841848, 0.4908427752960783, 0.47589605318209294, 0.5002325461999972, 0.5330805373497829, 2, 8, 0.513003663003663, 0.6777531411677753, 'w', '275']
[0.5159712230215827, 0.5038848920863309, 0.48029244896765516, 0.49615418776090237, 0.5272582186728113, 0.5155958939146486, 2, 8, 0.7028941509815827, 0.4892276422764228, 'w', '276']
[0.531097789434245, 0.5065567628325215, 0.49437120426603465, 0.490472622169887, 0.5031798197075106, 0.507791177113596, 2, 6, 0.8033854166666666, 0.4318396672338816, 'w', '277']
[0.532739420935412, 0.5044543429844098, 0.5091440780777519, 0.4896560257362039, 0.5512342993785108, 0.5554419677873904, 1, 8, 0.9422586520947177, 0.4100147819660015, 'w', '278']
[0.5421999028025272, 0.5010529726227118, 0.5063126100656867, 0.4838040210954515, 0.526767921716422, 0.5425091718743951, 1, 8, 0.9750455373406193, 0.3786656891495601, 'w', '279']
[0.5537492379597643, 0.5070107701686649, 0.5049914635492754, 0.4752082909977647, 0.5173040017374294, 0.5668730989283345, 1, 8, 0.7541572184429327, 0.4290378336854235, 'w', '280']
[0.550778816199377, 0.5015576323987538, 0.4983392725072278, 0.47291002382261316, 0.5175208250481852, 0.5744670670871047, 1, 8, 0.7725490196078432, 0.47601918465227816, 'w', '281']
[0.5278045644487304, 0.5033751205400193, 0.48265055032753634, 0.49452283070260034, 0.5232496040135352, 0.5091068093692076, 2, 8, 0.7363804247460757, 0.4825256290773532, 'w', '282']
[0.5279800291241938, 0.5011441647597255, 0.4936346243695158, 0.48678483119290694, 0.5013213654638834, 0.5198515255458587, 2, 6, 0.8390295358649789, 0.42896174863387976, 'w', '283']
[0.5319040326697294, 0.5058703420112303, 0.510602302962953, 0.4918173752400399, 0.5573781351489739, 0.554050858588238, 1, 8, 0.9317602040816326, 0.40125188862508093, 'w', '284']
[0.5129819040125885, 0.4998688696564385, 0.5076776816155258, 0.4998717516420113, 0.5574207519178742, 0.573409387350958, 1, 8, 0.9634941329856584, 0.4609259259259259, 'w', '285']
[0.5194473963868226, 0.49946865037194477, 0.5039439854650166, 0.4991613916739824, 0.5511389597939639, 0.5635641460287351, 1, 8, 0.9777263007840342, 0.4125448028673835, 'w', '286']
[0.5155389806428698, 0.5013319126265317, 0.5055422946931847, 0.49801311098508066, 0.5527074436391093, 0.5656544731638549, 1, 8, 0.8904249871991807, 0.38377268058883945, 'w', '287']
[0.5223701930270837, 0.49693251533742333, 0.5021356766830356, 0.4970009646578648, 0.5402135747343344, 0.5574694318605066, 1, 8, 0.9548281505728314, 0.3916337285902503, 'w', '288']
[0.5196065908800613, 0.49776472090943924, 0.5034940697999448, 0.495313644950286, 0.5299374040759226, 0.5614473738883953, 1, 8, 0.9368421052631579, 0.4364785692260253, 'w', '289']
[0.5129819040125885, 0.4998688696564385, 0.5076776816155258, 0.4998717516420113, 0.5574207519178742, 0.573409387350958, 1, 8, 0.9634941329856584, 0.4609259259259259, 'w', '290']
[0.5194473963868226, 0.49946865037194477, 0.5039439854650166, 0.4991613916739824, 0.5511389597939639, 0.5635641460287351, 1, 8, 0.9777263007840342, 0.4125448028673835, 'w', '291']
[0.5155389806428698, 0.5013319126265317, 0.5055422946931847, 0.49801311098508066, 0.5527074436391093, 0.5656544731638549, 1, 8, 0.8904249871991807, 0.38377268058883945, 'w', '292']
[0.5223701930270837, 0.49693251533742333, 0.5021356766830356, 0.4970009646578648, 0.5402135747343344, 0.5574694318605066, 1, 8, 0.9548281505728314, 0.3916337285902503, 'w', '293']
[0.5196065908800613, 0.49776472090943924, 0.5034940697999448, 0.495313644950286, 0.5299374040759226, 0.5614473738883953, 1, 8, 0.9368421052631579, 0.4364785692260253, 'w', '294']
[0.48582533150434387, 0.48273891175125744, 0.482520016733308, 0.5260549350055523, 0.6359140172261039, 0.5933210106843135, 0, 4, 0.9064139941690962, 0.8215130023640662, 'w', '295']
[0.5218216318785579, 0.5026091081593927, 0.48135255050786924, 0.4959255745308876, 0.5245950801412665, 0.5078228294411858, 2, 8, 0.7126036484245439, 0.49264705882352944, 'w', '296']
[0.5218253968253969, 0.5004578754578755, 0.49188012990096325, 0.48976262685940103, 0.497063627153247, 0.514447675714157, 2, 6, 0.8424958352264122, 0.43916062801932365, 'w', '297']
[0.5319040326697294, 0.5058703420112303, 0.510602302962953, 0.4918173752400399, 0.5573781351489739, 0.554050858588238, 1, 8, 0.9317602040816326, 0.40125188862508093, 'w', '298']
[0.45847554038680316, 0.5043610163064088, 0.5118768589717231, 0.5376114215704659, 0.607398852247008, 0.532698856160721, 2, 8, 0.905387295631198, 0.4907630522088353, 'w', '299']
[0.45938798639969775, 0.4223649414431432, 0.41411075284877136, 0.536921333294586, 0.590872518334211, 0.531990677463839, 1, 7, 0.5468341182626897, 0.6335917312661499, 'w', '300']
