[0.5770109689213894, 0.4869744058500914, 0.5053266736310612, 0.4377303923037732, 0.5478621692224203, 0.5303004494145835, 5, 4, 0.7740903638544582, 0.3740079365079365, '9', '33']
[0.582550549275593, 0.532717720108263, 0.5237807143236215, 0.44932022414724604, 0.5133459702314346, 0.5263537167912588, 2, 1, 0.8656855439642325, 0.4585185185185185, '9', '34']
[0.5835058111765642, 0.4892533036140742, 0.5029453908613278, 0.4492836840745313, 0.5199274703740395, 0.5257302493992095, 3, 2, 0.7905282331511839, 0.38443223443223445, '9', '35']
[0.5887815750371471, 0.5339895988112927, 0.5223292961056014, 0.4385641731420359, 0.5269759994984052, 0.5278778977654165, 4, 4, 0.8661202185792349, 0.4003875968992248, '9', '36']
[0.5872986483984447, 0.48824291797815217, 0.5014652458995461, 0.439393433517169, 0.5364907046881844, 0.5282891312254726, 3, 3, 0.7790697674418605, 0.3400383141762452, '9', '37']
[0.5900802334062728, 0.5725747629467542, 0.5402451176790869, 0.4149179132139996, 0.6303539628597166, 0.5464085693880619, 5, 4, 0.9135831381733021, 0.7136150234741784, '9', '38']
[0.5665701881331404, 0.5028943560057887, 0.5070475586305334, 0.4322802390177863, 0.6276538725294037, 0.5438017140045011, 5, 4, 0.8216845878136201, 0.714349876487761, '9', '39']
[0.5901884534848938, 0.5444211785821119, 0.5306342376339385, 0.42510864833446416, 0.5705195377025297, 0.5397506774458857, 5, 4, 0.8598630723149336, 0.4503993274485078, '9', '40']
[0.584423305588585, 0.4687871581450654, 0.49337098692033293, 0.43009676826851506, 0.570632665149361, 0.5436046226005995, 5, 4, 0.7894517406712529, 0.44528688524590165, '9', '41']
[0.5794349235757295, 0.5393700787401575, 0.5256611574916119, 0.4355053717281036, 0.5534110024978889, 0.5362189111944927, 4, 4, 0.8534552845528456, 0.3948420631747301, '9', '42']
[0.5822725129655822, 0.48043375766148044, 0.49673943297944256, 0.4349861815449838, 0.5600368500987589, 0.5406355941270307, 5, 4, 0.7917906008328376, 0.37527157811574163, '9', '43']
[0.5699619771863118, 0.5410646387832699, 0.5217276342817184, 0.4443970447309036, 0.5451142956788926, 0.5320253060398334, 4, 4, 0.8529022499527321, 0.4053137365743358, '9', '44']
[0.5814677827525794, 0.48082538446564144, 0.49684842219731096, 0.4398552823371333, 0.5442843513144081, 0.5362911883009475, 3, 4, 0.8039326904896956, 0.3446391558319201, '9', '45']
[0.574325309992706, 0.5309992706053975, 0.518238703980959, 0.45267296436640514, 0.516290594855942, 0.5280016456462534, 2, 1, 0.8688808164677392, 0.4857635893011217, '9', '46']
[0.5737289399135231, 0.4730878186968839, 0.4984566775264966, 0.452776555497775, 0.5203788456605977, 0.5342648345756263, 3, 4, 0.8062919759632379, 0.3889082664806418, '9', '47']
[0.5706321775002787, 0.511874233470844, 0.5134126521265556, 0.4652937353322692, 0.5003001389831044, 0.5265008330416158, 2, 0, 0.899091343854615, 0.6339848675914249, '9', '48']
[0.5632492997198879, 0.47910364145658263, 0.4947515006002401, 0.46873448566418435, 0.5133908983931523, 0.5308277236500692, 2, 0, 0.8219199499687304, 0.5697111631537861, '9', '49']
[0.5802770986145069, 0.5704971475142624, 0.5438890398140602, 0.4278927385850876, 0.6288754543607412, 0.5449972902645304, 5, 4, 0.8930581613508443, 0.666970248937462, '9', '50']
[0.5928045789043336, 0.47260834014717906, 0.49973718023595376, 0.42498290953446916, 0.6165036367011094, 0.5510010852712074, 5, 4, 0.74802671523983, 0.6758928571428572, '9', '51']
[0.5968603874415498, 0.5684702738810955, 0.537535388236791, 0.4298980474610423, 0.5847340175238332, 0.5309184044974162, 4, 4, 0.828397673188789, 0.4111111111111111, '9', '52']
[0.6017820424948594, 0.46538725154215216, 0.49409377141877997, 0.42828852009573143, 0.5774422545832888, 0.5347972352851794, 5, 4, 0.7276573241671074, 0.4127604166666667, '9', '53']
[0.5951538252109991, 0.5605771848625102, 0.5336074866614382, 0.43440168174494426, 0.5666781775516702, 0.5284258833681655, 4, 3, 0.8273720814704422, 0.3875621890547264, '9', '54']
[0.6006157290792051, 0.4645955779457039, 0.4936904232725836, 0.43143017072488105, 0.5582076048448452, 0.5317716825690306, 3, 3, 0.7347242921013413, 0.36642156862745096, '9', '55']
[0.5908096280087527, 0.5472647702407002, 0.5306862387551665, 0.44200236754313593, 0.5334880849034357, 0.5304424013365797, 4, 3, 0.8505854800936768, 0.40879629629629627, '9', '56']
[0.589720868409393, 0.4621178555604785, 0.49407091517747254, 0.4432966290665834, 0.5400703299748413, 0.5312069375160845, 3, 3, 0.7419203747072599, 0.3414351851851852, '9', '57']
[0.5826072386058981, 0.5279825737265416, 0.5222382621846429, 0.45336741308838396, 0.5156636896552964, 0.5294775676125663, 2, 3, 0.880716134598792, 0.49273504273504276, '9', '58']
[0.5818839331840882, 0.4682280006888238, 0.4921559096071306, 0.4543386020828452, 0.5238861046061718, 0.52967518043441, 3, 3, 0.758932324506095, 0.3987341772151899, '9', '59']
[0.5708714362560516, 0.5197686928456159, 0.5203003615347086, 0.4684917856418487, 0.4987607614546852, 0.526477666312763, 2, 0, 0.8930523028883685, 0.6430232558139535, '9', '60']
[0.570097244732577, 0.4767693138843868, 0.5011802588281519, 0.4687796140322909, 0.49819945010441186, 0.5294303678242995, 2, 1, 0.7845977887914601, 0.5755681818181818, '9', '61']
[0.5474817377931565, 0.57920030757401, 0.5542894642644076, 0.4804020512472578, 0.6015732530084132, 0.5762035887427137, 4, 3, 0.6947674418604651, 0.7064676616915423, '9', '62']
[0.5679211108875025, 0.5681223586234655, 0.5433970185039719, 0.45472586973542534, 0.6070676995671829, 0.5206751050661109, 5, 3, 0.7637258013329102, 0.5030044275774826, '9', '63']
[0.5740402193784278, 0.5391646744480383, 0.5246238222472226, 0.45649949138119517, 0.5588383036254205, 0.5236146585024386, 5, 3, 0.7470579472664979, 0.4677941176470588, '9', '64']
[0.498712106201704, 0.5436893203883495, 0.5375155357818326, 0.4963255175783723, 0.6131182538735055, 0.5833767880910833, 4, 3, 0.7768840706417206, 0.7587809917355371, '9', '65']
[0.494641384995878, 0.5368507831821929, 0.5308663718803867, 0.49852677419557845, 0.5936067887930653, 0.5746464511082148, 4, 3, 0.7954908574471862, 0.7697552447552447, '9', '66']
[0.5632309941520468, 0.5464181286549707, 0.5435829156223893, 0.4747614650661742, 0.6569525754783802, 0.5544633300465197, 4, 3, 0.739938080495356, 0.7188775510204082, '9', '67']
[0.5298245614035088, 0.5594541910331384, 0.5628881946113381, 0.49380322150405254, 0.5781551876632299, 0.5714439718192603, 5, 3, 0.48903508771929827, 0.5095401174168297, '9', '68']
[0.5515451757489974, 0.5347959424392545, 0.5289147073471206, 0.48340182846831636, 0.5970553046992446, 0.5490246746387992, 4, 3, 0.7042606516290727, 0.6252480158730159, '9', '69']
[0.5369727047146402, 0.5471464019851117, 0.5565322580645161, 0.4924339384441252, 0.5171487619549272, 0.5560462139515919, 5, 4, 0.4394961763382816, 0.44642857142857145, '9', '70']
[0.555744841945864, 0.537384062085936, 0.5254491864372615, 0.4799979291745334, 0.5779575373126796, 0.546811784064481, 4, 3, 0.6968061178587495, 0.6330049261083743, '9', '71']
[0.5519650655021834, 0.5934497816593887, 0.5798314207372804, 0.4867885426689364, 0.4777821431129731, 0.5551076179730734, 5, 4, 0.34483454398708635, 0.45148356054530875, '9', '72']
[0.5615130370914433, 0.5424164524421594, 0.5369445464561146, 0.4767687768308281, 0.6684482578120263, 0.549547198745328, 1, 3, 0.7664807302231237, 0.5942355889724311, '9', '73']
[0.6139336781259507, 0.5558259811378157, 0.530472403619615, 0.4428202007909948, 0.5041617812331779, 0.49134103980316535, 5, 3, 0.8281746031746032, 0.6016949152542372, '9', '74']
[0.5138372573316812, 0.520033044196613, 0.525078184929486, 0.5050664838689832, 0.6487554824374985, 0.5618059345059077, 4, 3, 0.6911764705882353, 0.618944099378882, '9', '75']
[0.49920063948840926, 0.5451638689048761, 0.5543305615248061, 0.5113561324853161, 0.5953354503986595, 0.5643433316427064, 4, 3, 0.42162471395881007, 0.48484848484848486, '9', '76']
[0.5099632931305715, 0.5062926061877294, 0.5127991057875417, 0.5045813105085396, 0.5949338082119772, 0.5621003257252716, 4, 3, 0.6997965707643127, 0.6570366132723112, '9', '77']
[0.5686015831134564, 0.5378188214599824, 0.5320287305775433, 0.46897472709400384, 0.5421095727051384, 0.5111252171039299, 4, 2, 0.7974960254372019, 0.6895129615082483, '9', '78']
[0.6694462975316878, 0.5890593729152769, 0.5790814566032527, 0.45395729284988795, 0.5194415993856858, 0.5779660074294112, 4, 2, 0.5630630630630631, 0.5335423197492163, '9', '79']
[0.5829398803903053, 0.5483160214038401, 0.5337965989524063, 0.4528095687755745, 0.6195571072302284, 0.5029122184777589, 4, 3, 0.7945263157894736, 0.5026881720430108, '9', '80']
[0.5388776200135227, 0.568289384719405, 0.5628252905011242, 0.4838526776445034, 0.6154322061664089, 0.5610079184733283, 4, 3, 0.7926509186351706, 0.7600590623846438, '9', '81']
[0.6012677331723514, 0.5876848777543012, 0.5571782393146137, 0.4512452187854107, 0.6284315106488696, 0.5125097110693978, 5, 3, 0.7538706739526412, 0.5785388127853881, '9', '82']
[0.5534351145038168, 0.5527989821882952, 0.5737525600446844, 0.4769310033015793, 0.5434289575042851, 0.5435064603071076, 5, 4, 0.478099173553719, 0.5306910569105691, '9', '83']
[0.600042662116041, 0.5620733788395904, 0.5427212262017352, 0.4513870657215367, 0.5776232341822563, 0.5009945962060207, 5, 3, 0.7335834896810507, 0.5637723307021189, '9', '84']
[0.5365396627108058, 0.5521549031855091, 0.5353038279646649, 0.4889851451538441, 0.6477893649676898, 0.5520698432506549, 4, 3, 0.7025575447570332, 0.6035087719298246, '9', '85']
[0.5391175380051909, 0.5365220615498703, 0.5635794157250746, 0.4845308922928296, 0.5445019018414569, 0.5481343505012337, 5, 4, 0.4748326307959336, 0.5250974658869396, '9', '86']
[0.5606585788561526, 0.5420277296360485, 0.5296371052965296, 0.4815990908814497, 0.6049333240575034, 0.5351821004771131, 4, 3, 0.7089912280701754, 0.6149825783972126, '9', '87']
[0.5365396627108058, 0.5521549031855091, 0.5353038279646649, 0.4889851451538441, 0.6477893649676898, 0.5520698432506549, 4, 3, 0.7025575447570332, 0.6035087719298246, '9', '88']
[0.5803048065650644, 0.5530480656506448, 0.5444337948734198, 0.44966175311821344, 0.6177647553117612, 0.5221853263015858, 5, 3, 0.7784608378870674, 0.5020270270270271, '9', '89']
[0.5676952141057935, 0.5661209068010076, 0.5688610524882566, 0.47192222921914356, 0.5826106091765215, 0.5615453753032148, 5, 3, 0.5372685185185185, 0.48923499770957396, '9', '90']
[0.6081261101243339, 0.5697158081705151, 0.5497128478389579, 0.44952392044958217, 0.5841178465957176, 0.5165069814936211, 5, 1, 0.7230837394771821, 0.5526666666666666, '9', '91']
[0.5783858998144712, 0.5619202226345084, 0.5521241868438975, 0.4640325448361163, 0.5681035903288008, 0.5283570166794467, 5, 3, 0.576068376068376, 0.443681613387685, '9', '92']
[0.5408588957055215, 0.5590184049079755, 0.545549679148156, 0.4672000824869825, 0.6250777896938535, 0.559183471578489, 4, 3, 0.7787766269298417, 0.6189362945645821, '9', '93']
[0.5171198388721048, 0.5523665659617322, 0.5525827531853409, 0.482272969610805, 0.5761496624367153, 0.5709405310695137, 5, 3, 0.6321195144724556, 0.49078850405305824, '9', '94']
[0.5345804988662132, 0.5325963718820862, 0.5266950113378684, 0.47621191333676327, 0.5462173197125579, 0.5453618524196755, 4, 3, 0.753730063453953, 0.611864406779661, '9', '95']
[0.520950323974082, 0.5213822894168466, 0.5244132469402448, 0.48643785808059725, 0.5396680493089625, 0.5550144087046452, 5, 3, 0.6724404047333219, 0.49203389830508476, '9', '96']
[0.5299904792129483, 0.5377657886385274, 0.5271592978001971, 0.4967077278388347, 0.5184817697332345, 0.5525742446301081, 4, 1, 0.7767431296843061, 0.6770740410347904, '9', '97']
[0.5245416078984485, 0.5376586741889986, 0.5278552857409893, 0.503986835919135, 0.5328880072527237, 0.5575366994409018, 4, 1, 0.7571138211382114, 0.8006943026342659, '9', '98']
[0.6366575478736632, 0.719224073613529, 0.6524097114004686, 0.4553332765220355, 0.47509583337532024, 0.5997763095756175, 6, 1, 0.5688940688940689, 0.6008528233621915, '9', '99']
[0.532258064516129, 0.5453438831405965, 0.5271437749374451, 0.4897961306969219, 0.5634195299435659, 0.5406512246534684, 4, 3, 0.7375679875679876, 0.7496168582375479, '9', '100']
[0.6657963446475196, 0.4888308674209457, 0.49796328751227, 0.4101074415077438, 0.5224998832120447, 0.4962277388608714, 6, 3, 0.5570175438596491, 0.4488747553816047, '9', '101']
[0.6731384193695752, 0.4840109639104614, 0.49952192250895067, 0.40585302910084714, 0.517329995472575, 0.49226438405238065, 6, 3, 0.5662071846282373, 0.4090531561461794, '9', '102']
[0.5296725784447476, 0.557980900409277, 0.5458953674595172, 0.48025858861465953, 0.6323427801850157, 0.596877074894104, 4, 3, 0.7647058823529411, 0.6618357487922706, '9', '103']
[0.5386479935362241, 0.5545381093455427, 0.5432947808044063, 0.481617413020591, 0.6074633168081698, 0.5857161516979761, 4, 3, 0.7542857142857143, 0.6546687532603026, '9', '104']
[0.529948965887725, 0.5672844480257857, 0.5684461455815203, 0.4861426513320148, 0.5416717623204004, 0.5866960740185335, 4, 3, 0.47156177156177154, 0.44884259259259257, '9', '105']
[0.5384462940943321, 0.5435988902100674, 0.5361592270034601, 0.48737381852720735, 0.5658443053013317, 0.5702549674073303, 4, 1, 0.7555055055055055, 0.6842751842751843, '9', '106']
[0.5345066244809176, 0.553687957286929, 0.5532152968355866, 0.49044318195989145, 0.5232696454794044, 0.5710553966462293, 4, 1, 0.4972972972972973, 0.4862527716186253, '9', '107']
[0.5675157491098329, 0.5456039441248973, 0.5358583727523744, 0.4503167782462474, 0.5999749676070207, 0.5175413183401358, 5, 3, 0.7807377049180327, 0.4382882882882883, '9', '108']
[0.5564166150030998, 0.5257284562926224, 0.5454988285118477, 0.45499538935226913, 0.5495286791092121, 0.5293798415722161, 5, 4, 0.575187969924812, 0.4829407880255338, '9', '109']
[0.5844958150657632, 0.538062973296134, 0.529342468379656, 0.44519890994047445, 0.5641193895514748, 0.507772089677926, 5, 3, 0.762143006045445, 0.42228678148993565, '9', '110']
[0.592813000686656, 0.5181963836118105, 0.5359448866735049, 0.4478637369344625, 0.5279399013108608, 0.5068656377596422, 5, 4, 0.5941666666666666, 0.4346097509939318, '9', '111']
[0.5816627358490566, 0.5734080188679245, 0.5601016700662927, 0.448649459173715, 0.6112092048697508, 0.5356291805283793, 4, 3, 0.7746647509578544, 0.5682788051209103, '9', '112']
[0.5662613981762918, 0.5379939209726444, 0.5422820997289083, 0.4631092128707682, 0.5763943697497198, 0.5535589034404211, 5, 3, 0.6362547892720306, 0.4476055002370792, '9', '113']
[0.5942028985507246, 0.5737905695039804, 0.5539177091534716, 0.4490078904209867, 0.5678976092113306, 0.5236573191180858, 4, 3, 0.755677039529016, 0.5753968253968254, '9', '114']
[0.5880102040816326, 0.5165816326530612, 0.5172738967381825, 0.45745916901243255, 0.5656109921376247, 0.528749633532089, 5, 1, 0.698502722323049, 0.3832658569500675, '9', '115']
[0.5816627358490566, 0.5734080188679245, 0.5601016700662927, 0.448649459173715, 0.6112092048697508, 0.5356291805283793, 4, 3, 0.7746647509578544, 0.5682788051209103, '9', '116']
[0.5965802831952979, 0.565589099652685, 0.5558628358521492, 0.4527401970016161, 0.5818570706644985, 0.5542643646840024, 5, 1, 0.7251821493624773, 0.6094594594594595, '9', '117']
[0.59375, 0.5464673913043478, 0.5349480151228734, 0.4526973449750535, 0.5981786521328414, 0.5515207870465243, 5, 1, 0.7135969141755063, 0.4553140096618358, '9', '118']
[0.610046828437633, 0.5696040868454662, 0.5478870441322549, 0.45464411085289175, 0.5609444305122433, 0.5442731066665529, 5, 1, 0.7007089056269384, 0.6062222222222222, '9', '119']
[0.6031534532533867, 0.5436375749500333, 0.5340059008280194, 0.4578914603379168, 0.5613862271940726, 0.5461465577292391, 5, 1, 0.696480231436837, 0.4742857142857143, '9', '120']
[0.5945945945945946, 0.5759092425759093, 0.5573573573573574, 0.4467296428080742, 0.592267967889349, 0.5198201571995976, 5, 3, 0.782501235788433, 0.5121065375302664, '9', '121']
[0.5782163742690059, 0.5365497076023392, 0.5492870303612913, 0.4502989243943191, 0.5568732719088552, 0.5259378723106372, 5, 4, 0.5825892857142857, 0.48692403486924035, '9', '122']
[0.6256983240223464, 0.5722266560255387, 0.5459919025389294, 0.4360968703360522, 0.5800916207282536, 0.5065196111982522, 5, 3, 0.76530131826742, 0.4586679263108172, '9', '123']
[0.600238308013107, 0.5305332141793268, 0.5472147750968126, 0.44433805693859313, 0.5457885007524, 0.5183830324703734, 5, 4, 0.5523648648648649, 0.4383030303030303, '9', '124']
[0.6307258632840028, 0.5715292459478506, 0.5431023412418762, 0.4339273698753399, 0.5624492069077314, 0.500888064863847, 5, 3, 0.7581310123683005, 0.4549425287356322, '9', '125']
[0.6119517825083355, 0.5214157476275968, 0.5394023775660093, 0.44165628549444913, 0.5370555293725454, 0.5136775241736191, 5, 4, 0.5803571428571429, 0.4132231404958678, '9', '126']
[0.5175483214649034, 0.512207527975585, 0.5255236455643374, 0.5009918616480162, 0.6298068375626832, 0.5559842690920361, 4, 3, 0.7903508771929825, 0.7249022164276402, '9', '127']
[0.6279407493465001, 0.5094394423467906, 0.5115809855745957, 0.41704611204749564, 0.5599030104588893, 0.5353158520821212, 5, 2, 0.8293253883805065, 0.45544973544973544, '9', '128']
[0.5741507870753936, 0.4948909141121237, 0.5052659213572405, 0.4266559679211598, 0.5801293523952131, 0.5397987350183096, 5, 4, 0.8561023622047244, 0.4332745443856555, '9', '129']
[0.6558379514618765, 0.507548251480986, 0.5136104880967945, 0.4207234223755663, 0.49841032708411204, 0.5135590870272829, 2, 2, 0.8580549052989997, 0.41687552213868, '9', '130']
[0.6421504573455292, 0.5015867089789061, 0.5094576361698758, 0.42279804626811046, 0.5209434984011754, 0.514022104913748, 3, 2, 0.8124369069250958, 0.40486236688768334, '9', '131']
[0.5175483214649034, 0.512207527975585, 0.5255236455643374, 0.5009918616480162, 0.6298068375626832, 0.5559842690920361, 4, 3, 0.7903508771929825, 0.7249022164276402, '9', '132']
[0.5212955878602398, 0.550114766641163, 0.5606822989333453, 0.5043186262007991, 0.5674085249049539, 0.5558648471395974, 5, 3, 0.38055555555555554, 0.45324027916251247, '9', '133']
[0.5284249767008388, 0.5289841565703635, 0.523569431500466, 0.495051335176727, 0.5844979894199691, 0.54888562500064, 4, 3, 0.7410468319559229, 0.7445833333333334, '9', '134']
[0.5234390584480351, 0.5443846000398963, 0.5518020961591815, 0.5006454293217799, 0.5307529654969225, 0.5562806297254472, 5, 3, 0.33634441668268306, 0.4126436781609195, '9', '135']
[0.5814117647058824, 0.5724705882352941, 0.5511046600458365, 0.44825882352941177, 0.5629021403912469, 0.5341281124770098, 5, 1, 0.7543859649122807, 0.49086506713625355, '9', '136']
[0.5881303713312794, 0.5555375385114318, 0.5396388748461928, 0.4488737999691015, 0.530410834218898, 0.5266101879459253, 5, 1, 0.7604049493813273, 0.5406162464985994, '9', '137']
[0.5814117647058824, 0.5724705882352941, 0.5511046600458365, 0.44825882352941177, 0.5629021403912469, 0.5341281124770098, 5, 1, 0.7543859649122807, 0.49086506713625355, '9', '138']
[0.5836336654653381, 0.5673097307610769, 0.5461930051013972, 0.44732355524359413, 0.5531931378691711, 0.5376164717879872, 5, 1, 0.7545787545787546, 0.5039691053422013, '9', '139']
[0.5881303713312794, 0.5555375385114318, 0.5396388748461928, 0.4488737999691015, 0.530410834218898, 0.5266101879459253, 5, 1, 0.7604049493813273, 0.5406162464985994, '9', '140']
[0.5192229866450829, 0.5528126264670175, 0.5460411192366665, 0.4951309058957784, 0.6296823194484812, 0.6001102443672629, 4, 3, 0.5871299871299871, 0.5208706786171575, '9', '141']
[0.53254617014835, 0.5458673932788374, 0.5391563225350692, 0.48737565903778435, 0.6239969909284299, 0.5872685480280518, 4, 3, 0.7287001287001287, 0.7022727272727273, '9', '142']
[0.5277691591684766, 0.5454545454545454, 0.5385606025187119, 0.49237882002387123, 0.6145090223625026, 0.5872021280750234, 4, 3, 0.5640640640640641, 0.4684931506849315, '9', '143']
[0.5396048260185347, 0.5368071341143557, 0.5279598599448139, 0.4923071349019941, 0.5536055997467195, 0.5553484247375863, 4, 1, 0.7599099099099099, 0.7463414634146341, '9', '144']
[0.5360787824529991, 0.5226499552372427, 0.5181244404655326, 0.4946760547476752, 0.5524088883754704, 0.5569231258754133, 4, 1, 0.6045276045276046, 0.5456818181818182, '9', '145']
[0.6992402410269846, 0.5894681687188892, 0.5602323753587074, 0.3965647105056327, 0.5891578174310782, 0.4952536458195365, 5, 4, 0.76171875, 0.4750830564784053, '9', '146']
[0.5856531049250535, 0.5259635974304069, 0.525568790149893, 0.43807202804448436, 0.5993145878276366, 0.529874885017098, 5, 3, 0.804383788254756, 0.43934426229508194, '9', '147']
[0.5688243064729194, 0.5175693527080582, 0.5287192552053847, 0.44886456564131594, 0.5873728603415562, 0.526587195075458, 5, 4, 0.6854432830042586, 0.44681259600614437, '9', '148']
[0.5846464646464646, 0.5313131313131313, 0.5260629827688651, 0.4419442424242424, 0.58165019449333, 0.5191348322711199, 5, 3, 0.7685714285714286, 0.4252371916508539, '9', '149']
[0.5906243685593049, 0.5128308749242271, 0.5150206525161296, 0.44313906609319825, 0.5792029106027423, 0.5149078879868317, 5, 4, 0.7551020408163265, 0.37471867966991745, '9', '150']
[0.6030879600748597, 0.5219900187149096, 0.5220078888542317, 0.44136861440354885, 0.546473987931506, 0.5063599389158944, 5, 3, 0.7754137115839244, 0.4477486559139785, '9', '151']
