[0.6605005440696409, 0.5240478781284005, 0.5082412232976348, 0.37382530418439014, 0.4027876525556651, 0.6206176714792236, 0, 2, 0.9824160365746439, 0.7457894736842106, 'T', '14']
[0.6624810565057372, 0.30569387313271273, 0.4430317463441516, 0.37240717911465215, 0.4204432093124813, 0.6202170750531502, 1, 2, 0.672457412717153, 0.6415824915824916, 'T', '15']
[0.6672018683403883, 0.5155451758867319, 0.5066891597764295, 0.3805271837012392, 0.43306550065937666, 0.6009284803428352, 0, 2, 0.9861275088547816, 0.6676991150442478, 'T', '16']
[0.6852753840389659, 0.5425252903709255, 0.5098481866341634, 0.34412244657825225, 0.3972041681284179, 0.6307917869233625, 0, 2, 0.9775376139012503, 0.7943037974683544, 'T', '17']
[0.6730408698912635, 0.2680914885639295, 0.4373897707231041, 0.3534568509514823, 0.4114380818485839, 0.6350425561152332, 1, 2, 0.728099173553719, 0.6623456790123456, 'T', '18']
[0.664804469273743, 0.5160947060388401, 0.5063291139240507, 0.37023869984763835, 0.40540511311164, 0.6200701618797958, 0, 2, 1.0, 0.7430379746835443, 'T', '19']
[0.6624967422465468, 0.2955433932759969, 0.4428796633548822, 0.37215498506279654, 0.41699702619434953, 0.6202828749251271, 1, 2, 0.656404958677686, 0.6414634146341464, 'T', '20']
[0.6732568027210885, 0.5008503401360545, 0.5053861688906331, 0.3620063879210221, 0.3871918071022004, 0.6107612901849496, 0, 2, 0.9827833572453372, 0.7471626733921816, 'T', '21']
[0.6375816993464052, 0.534640522875817, 0.5084907357438387, 0.3966474089635854, 0.4235869295658752, 0.6770599629485297, 0, 2, 0.9773478835978836, 0.860884070058382, 'T', '22']
[0.6269813314547376, 0.30221909122930607, 0.45521434848662745, 0.40555653399084185, 0.43262752611518446, 0.6725023546120791, 2, 2, 0.7425291545189504, 0.7109274563820018, 'T', '23']
[0.6306212633220691, 0.5144268260982584, 0.5091381714204694, 0.4041298414348843, 0.4007445369179894, 0.6479088117707466, 0, 2, 0.9983465608465608, 0.8408264462809918, 'T', '24']
[0.6076687968880244, 0.30869686023895526, 0.4520672684106421, 0.42100927740498223, 0.4248537331185333, 0.6682324000679053, 2, 2, 0.7046017699115045, 0.7019094766619519, 'T', '25']
[0.6962676962676962, 0.5491205491205491, 0.5083931858125407, 0.33056628056628057, 0.3907154564325559, 0.6338717066567214, 0, 2, 0.9802536231884058, 0.8523783488244943, 'T', '26']
[0.6949936895246108, 0.2835506941522928, 0.46002258485928743, 0.33193801710839993, 0.40260971957390024, 0.6339665884460061, 1, 2, 0.8053191489361702, 0.7316681534344336, 'T', '27']
[0.6956349206349206, 0.5238095238095238, 0.5053763440860215, 0.3327380952380953, 0.39308314353068907, 0.6313606795122447, 0, 2, 1.0, 0.8396209221796974, 'T', '28']
[0.6953528399311532, 0.5184165232358003, 0.5084007763577104, 0.3361847389558233, 0.39407999823612716, 0.6261821014119157, 0, 2, 1.0, 0.8148214929679048, 'T', '29']
[0.6917942677659992, 0.28425598743619945, 0.46325255411038435, 0.33565305588273786, 0.39780510202555813, 0.6323575471894056, 1, 2, 0.7900362318840579, 0.7237648755860079, 'T', '30']
[0.6924119241192412, 0.2936991869918699, 0.46385571928635955, 0.3383497064137308, 0.40185122113232735, 0.6267755049104987, 1, 2, 0.7710992907801418, 0.7113347457627118, 'T', '31']
[0.691953316953317, 0.5184275184275184, 0.5053763440860215, 0.3423321048321048, 0.40224933392591977, 0.6219217971792648, 0, 2, 1.0, 0.7922361946418808, 'T', '32']
[0.6916565900846433, 0.3022974607013301, 0.4634975816203144, 0.3424022571543732, 0.4060477625183718, 0.6218269058741731, 1, 2, 0.7537234042553191, 0.6984463276836158, 'T', '33']
[0.6775303643724696, 0.5121457489878543, 0.5052631578947369, 0.3679487179487179, 0.42181271578406765, 0.6041822245157299, 0, 2, 1.0, 0.7088314005352364, 'T', '34']
[0.6760422900458807, 0.36505086774386597, 0.465901786667795, 0.368874260256666, 0.42148254464674323, 0.6043776162349361, 1, 2, 0.7389455782312925, 0.6574216743708269, 'T', '35']
[0.6889527917565301, 0.5262401150251618, 0.508010140376102, 0.3526300023963575, 0.4150741949602385, 0.6105640985297363, 0, 2, 0.9824468085106383, 0.7395182872435325, 'T', '36']
[0.6879867831012508, 0.3235780033042247, 0.46255051465948666, 0.3535068051294155, 0.4154901910750445, 0.6107045762535811, 1, 2, 0.7229166666666667, 0.6693185748875822, 'T', '37']
[0.7246049661399548, 0.6320541760722348, 0.5083919798167574, 0.30199673328561727, 0.4064393247923911, 0.6289953211723784, 0, 2, 0.9775454897406117, 0.9193828351012536, 'T', '38']
[0.7006869479882237, 0.23552502453385674, 0.44256896739723045, 0.3314761467599481, 0.3963505037358442, 0.6241653411906728, 2, 2, 0.8980938416422287, 0.8366120218579235, 'T', '39']
[0.6955140928940056, 0.5668916236601826, 0.5115658628829498, 0.33286687839089585, 0.39279196646540926, 0.6313536043227453, 0, 2, 0.9606884057971015, 0.8396209221796974, 'T', '40']
[0.6953278366705928, 0.2689438555162937, 0.44610584175397267, 0.33309449024996723, 0.41272185906729675, 0.6307933440980865, 1, 2, 0.7794326241134751, 0.7015165031222124, 'T', '41']
[0.6934596577017115, 0.5158924205378973, 0.5081933100972793, 0.34100448247758763, 0.39887420294259396, 0.621577790515031, 0, 2, 1.0, 0.791741795888929, 'T', '42']
[0.6866566716641679, 0.2848575712143928, 0.44618006786080644, 0.3469740129935033, 0.41605238356145463, 0.6230985577934882, 1, 2, 0.7303191489361702, 0.6726137377341659, 'T', '43']
[0.6833373993656989, 0.5269577945840449, 0.5082086773410717, 0.35587744978450025, 0.40909345507987693, 0.6140952541384109, 0, 2, 0.9820921985815603, 0.752542372881356, 'T', '44']
[0.6751065429932314, 0.29631486588117323, 0.45073692236985047, 0.3615693156179494, 0.4080240320537649, 0.6176557857318149, 1, 2, 0.6937943262411348, 0.6671963276836158, 'T', '45']
[0.6723477594791267, 0.509000382995021, 0.5079271990297459, 0.3735111068556109, 0.4185639315583787, 0.6031121106614291, 0, 2, 1.0, 0.7042725988700564, 'T', '46']
[0.666795665634675, 0.3463622291021672, 0.45747529474309656, 0.3769124097007224, 0.422948682750661, 0.6057400434769922, 1, 2, 0.6962585034013605, 0.6505735319294641, 'T', '47']
[0.650915534554046, 0.5150620200826934, 0.5075891818360808, 0.4035550797401063, 0.44424298177062155, 0.586388664246971, 0, 2, 0.9855442176870748, 0.6572504708097928, 'T', '48']
[0.6534696859021183, 0.38363769174579987, 0.46132775186829245, 0.3987107377647918, 0.43577296456883224, 0.5907166455815017, 0, 2, 0.703921568627451, 0.6386897001303781, 'T', '49']
[0.64075382803298, 0.42402826855123676, 0.48794145474907796, 0.3792122726880979, 0.2992747105464218, 0.6419693352877418, 0, 2, 0.932520325203252, 0.9290513302875572, 'T', '50']
[0.6387614678899083, 0.20642201834862386, 0.39785083248386, 0.38412807043503994, 0.4061075222919349, 0.6322606015919016, 1, 2, 0.8259925558312655, 0.7741347905282332, 'T', '51']
[0.6380368098159509, 0.5587934560327198, 0.514392915323559, 0.3843771301976824, 0.3513283541246712, 0.6374113400052835, 0, 2, 0.9683908045977011, 0.8649813272048262, 'T', '52']
[0.6315007429420505, 0.2129767211490837, 0.3989020967475648, 0.3903912828132739, 0.4013448299377652, 0.6373759507358712, 1, 2, 0.6537356321839081, 0.6454802259887006, 'T', '53']
[0.6298039215686274, 0.5443137254901961, 0.5136483445837351, 0.39504901960784317, 0.36210591887493576, 0.6302586970813644, 0, 2, 0.9705555555555555, 0.837454848569047, 'T', '54']
[0.6329872204472844, 0.22843450479233227, 0.40300036071318146, 0.3920127795527157, 0.41066947318085517, 0.6308854662141204, 1, 2, 0.6086111111111111, 0.6309458720612356, 'T', '55']
[0.6257928118393234, 0.5490788281485955, 0.5177938340729038, 0.40265529044598813, 0.38018916460112645, 0.6219158502794532, 0, 2, 0.9466145833333334, 0.8049543676662321, 'T', '56']
[0.6248827758674586, 0.2666458268208815, 0.4155076446464147, 0.40255809107012613, 0.41334354925899064, 0.6239431378707413, 1, 2, 0.5934343434343434, 0.6521629142423476, 'T', '57']
[0.629103608847497, 0.5364377182770663, 0.5156569217399859, 0.40593519596429956, 0.40726766239808476, 0.6109326227412645, 0, 2, 0.954047619047619, 0.7584148961566006, 'T', '58']
[0.6297942001870908, 0.2979420018709074, 0.4297746062245595, 0.40556010289990646, 0.4214093068904905, 0.6107866457081467, 1, 2, 0.5682870370370371, 0.6605588639486945, 'T', '59']
[0.6204798331015299, 0.5076495132127955, 0.5100388716522235, 0.4205319888734353, 0.43253765843963593, 0.5978047364635042, 0, 2, 1.0, 0.7238157322903086, 'T', '60']
[0.6231396172927002, 0.3582565556343019, 0.4414219599873626, 0.41761014646822586, 0.43846121828683743, 0.5993794963711829, 0, 2, 0.6260162601626016, 0.6771492750663671, 'T', '61']
[0.6706360731919837, 0.5329654371187917, 0.5117475482168569, 0.3578660506825443, 0.3788267515599952, 0.6301765278216579, 0, 2, 0.9808084239130435, 0.820499831138129, 'T', '62']
[0.613395396948539, 0.5159038013964313, 0.5074401826844267, 0.40098938562153436, 0.31696381991141315, 0.6446582767060113, 0, 2, 1.0, 0.8886571056062581, 'T', '63']
[0.6035335689045936, 0.5, 0.503968253968254, 0.41493855809292757, 0.32682190687729995, 0.6316361829987548, 0, 2, 0.9853153586904189, 0.8783068783068783, 'T', '64']
[0.6931184128952262, 0.5576565406075635, 0.5103798626451346, 0.33303422847260744, 0.3945484440534259, 0.6344314269019252, 0, 2, 0.9647648533097449, 0.8189173286260665, 'T', '65']
[0.6842900302114804, 0.5146022155085599, 0.5074754047563715, 0.3451112675949693, 0.3931123426866113, 0.6293057646375249, 0, 2, 1.0, 0.7894813519813519, 'T', '66']
[0.6171821305841925, 0.5140893470790378, 0.5038519212746017, 0.41037984781541487, 0.4224718572021172, 0.6755482059592268, 0, 2, 0.9993386243386243, 0.8953719008264462, 'T', '67']
[0.600656455142232, 0.237417943107221, 0.41108243405836403, 0.43517739250780824, 0.4116142991538068, 0.6486347757831549, 2, 2, 0.7117595048629531, 0.6942234011199528, 'T', '68']
[0.6309683177153057, 0.5307898259705489, 0.5073567543447062, 0.4062719130490215, 0.4463434056273526, 0.6598244837217679, 0, 2, 0.9652597402597403, 0.8237510237510237, 'T', '69']
[0.6325538319055337, 0.26858068997453116, 0.429040591754914, 0.40691256243177987, 0.4579465217133837, 0.6582321851022599, 2, 2, 0.6181441326530612, 0.6170653907496013, 'T', '70']
[0.6190386427898209, 0.5108388312912346, 0.5044397921479986, 0.41804059512589203, 0.4410773931134401, 0.6518259637394461, 0, 2, 0.9982461734693877, 0.8141592920353983, 'T', '71']
[0.6211638102829813, 0.27062574730968514, 0.4253205700856228, 0.4176037692877071, 0.4517599093557928, 0.6515213372316134, 2, 2, 0.5786340852130326, 0.6233542319749217, 'T', '72']
[0.6154589371980677, 0.5336553945249597, 0.5058069033116293, 0.4088153563336326, 0.4284163160411812, 0.6743108371998907, 0, 2, 0.9736065828287533, 0.8653726708074534, 'T', '73']
[0.6584753363228699, 0.5173094170403587, 0.5088050646267476, 0.39579030913925156, 0.4506125368380616, 0.591506030899951, 0, 2, 0.9831436999578592, 0.6359243697478991, 'T', '74']
[0.637948717948718, 0.5415384615384615, 0.5118989223337049, 0.3949604305159861, 0.4491448680650611, 0.6764654224783059, 0, 2, 0.9717348927875243, 0.8608695652173913, 'T', '75']
[0.6337448559670782, 0.32064471879286693, 0.46011348048385087, 0.4019267896154041, 0.4466573449528263, 0.6728362174269503, 2, 2, 0.7261659807956105, 0.6855917667238421, 'T', '76']
[0.619557625145518, 0.5245634458672875, 0.5088619286312164, 0.41306148989501723, 0.43294715060389943, 0.668567030996744, 0, 2, 0.9803303303303303, 0.8180315552216378, 'T', '77']
[0.5809630042758878, 0.5237032905744562, 0.5119070357325672, 0.44408567430847057, 0.4188854157967579, 0.6276101255166378, 0, 2, 0.9649122807017544, 0.819219593192196, 'T', '78']
[0.6074464966285547, 0.5168572266197596, 0.5053145432356331, 0.42063577188102574, 0.41799425107243454, 0.6590910367965592, 0, 2, 0.989964430894309, 0.8594484686745457, 'T', '79']
[0.6482169390787519, 0.5404903417533432, 0.512892229700201, 0.39712007581518877, 0.4712672797782344, 0.6258124440778601, 0, 2, 0.96, 0.7559912854030502, 'T', '80']
[0.6129887342611001, 0.4970178926441352, 0.504103041326509, 0.4156266880509659, 0.4165412081660882, 0.6523082863581453, 0, 2, 0.973876507124589, 0.863685539127299, 'T', '81']
[0.6134663341645885, 0.32917705735660846, 0.44949343433396455, 0.41634110848786027, 0.4247710365577797, 0.6517965129268374, 3, 2, 0.6752421307506054, 0.7008469449485784, 'T', '82']
[0.5858560794044665, 0.49379652605459057, 0.5020421836228288, 0.4389430962695042, 0.3840777589136022, 0.6417849071346897, 0, 2, 0.9674852992044275, 0.8855172413793103, 'T', '83']
[0.6129887342611001, 0.4970178926441352, 0.504103041326509, 0.4156266880509659, 0.4165412081660882, 0.6523082863581453, 0, 2, 0.973876507124589, 0.863685539127299, 'T', '84']
[0.6134663341645885, 0.32917705735660846, 0.44949343433396455, 0.41634110848786027, 0.4247710365577797, 0.6517965129268374, 3, 2, 0.6752421307506054, 0.7008469449485784, 'T', '85']
[0.5858560794044665, 0.49379652605459057, 0.5020421836228288, 0.4389430962695042, 0.3840777589136022, 0.6417849071346897, 0, 2, 0.9674852992044275, 0.8855172413793103, 'T', '86']
[0.6342164060006383, 0.5371848068943504, 0.5093385176372728, 0.3954919473943315, 0.4274465149029742, 0.6791720254960064, 0, 2, 0.9783811829816672, 0.8697318007662835, 'T', '87']
[0.6394700139470014, 0.28172942817294283, 0.4528150172202773, 0.39129612557029053, 0.4426367748439936, 0.6812825342252837, 2, 2, 0.7528248587570622, 0.729064039408867, 'T', '88']
[0.615841132161607, 0.5112987902305409, 0.5085660300793832, 0.41493045990129795, 0.413646107142288, 0.6606478140140766, 0, 2, 0.9886141834743006, 0.843404808317089, 'T', '89']
[0.623688155922039, 0.32733633183408295, 0.4596035315675495, 0.4061174540934661, 0.4262026675048298, 0.663618907056079, 2, 2, 0.730276134122288, 0.7080459770114943, 'T', '90']
[0.66006408389164, 0.5330614622778911, 0.5087645747296036, 0.39331060125768924, 0.4479507739898516, 0.6455992824387331, 1, 2, 0.9758997938798161, 0.7714240456201489, 'T', '91']
[0.6531757754800591, 0.3311669128508124, 0.4674038123373426, 0.39909635937092713, 0.47917776829164244, 0.6490883098027741, 3, 2, 0.7078215901745314, 0.6338983050847458, 'T', '92']
[0.6463494132985659, 0.5089634941329857, 0.508166585640731, 0.4207651769964831, 0.4361299832121771, 0.6177303005216492, 1, 2, 0.9946392350043466, 0.6806952025280092, 'T', '93']
[0.6464931188857569, 0.48466257668711654, 0.5046598322460392, 0.4227778327381359, 0.44692292195508, 0.6150669661871571, 1, 2, 0.7583665044965354, 0.5983343074225599, 'T', '94']
[0.7536345776031435, 0.2593320235756385, 0.4470555216192567, 0.3127188861364995, 0.42797428287985184, 0.5535131534653303, 2, 2, 0.7625276344878408, 0.7426704014939309, 'T', '95']
[0.5735138565686482, 0.5227416966363444, 0.5098254823238957, 0.44213153209485706, 0.3457088506653938, 0.6245384526692724, 0, 2, 0.9799410029498525, 0.8706828885400314, 'T', '96']
[0.7546740778170793, 0.5813542193026782, 0.5384848995258292, 0.32842976250631634, 0.5111923505273929, 0.5483130957749851, 2, 2, 0.7547619047619047, 0.5041944872453347, 'T', '97']
[0.7495291902071564, 0.5873822975517891, 0.5415174439018162, 0.3343111111111111, 0.5019926844596623, 0.5479179778050062, 2, 2, 0.7504827586206897, 0.48879168944778567, 'T', '98']
[0.6870638754696726, 0.5829307568438004, 0.5149717686866834, 0.340266595097513, 0.3823545486262269, 0.6354102573043171, 0, 2, 0.9522792022792023, 0.8545497969906855, 'T', '99']
[0.6769731489015459, 0.5195280716029292, 0.510236981285598, 0.35430416176958085, 0.38132662781985527, 0.6281815050832551, 0, 2, 0.9992877492877493, 0.816745283018868, 'T', '100']
[0.6742697078831532, 0.2653061224489796, 0.43283486233999774, 0.3566685933632712, 0.4161559843771775, 0.6275915005613079, 1, 2, 0.7127314814814815, 0.6594456091311437, 'T', '101']
[0.6616541353383458, 0.5123920913394597, 0.5097669648375681, 0.3765586806522479, 0.3959710086604661, 0.614207500491269, 0, 2, 0.9990740740740741, 0.7563276576161988, 'T', '102']
[0.6619246861924686, 0.298465829846583, 0.43766362521214563, 0.3765380443204711, 0.42581796939418665, 0.6134563389207712, 1, 2, 0.6488256549232159, 0.6456012730165946, 'T', '103']
[0.6482010279840091, 0.5351227869788692, 0.5086916319926029, 0.3878003778060888, 0.45634145461087205, 0.6847087662357524, 0, 2, 0.9659763313609467, 0.825944170771757, 'T', '104']
[0.6406489133761861, 0.27425772880318333, 0.43515967758392005, 0.3929465937371076, 0.4687526936215867, 0.6862303545323292, 2, 2, 0.704019688269073, 0.6567576348278102, 'T', '105']
[0.6196858638743455, 0.5038743455497382, 0.5071125160525536, 0.4147205441446279, 0.43431970675153986, 0.66285071190549, 0, 2, 0.980276134122288, 0.8114834092387768, 'T', '106']
[0.6185932993121811, 0.31151542045706676, 0.44691541770814724, 0.4152091914992138, 0.4445327061785386, 0.6644379825916309, 2, 2, 0.6470496894409938, 0.6216426020804223, 'T', '107']
[0.6668793873643906, 0.5322271857051691, 0.5061772656546898, 0.37328811606643664, 0.47086470440208683, 0.6545045799606716, 0, 2, 0.9700321802091714, 0.7873194221508828, 'T', '108']
[0.6740116655865198, 0.29585223590408294, 0.447919497696848, 0.36772119592335356, 0.47719916789611205, 0.645458617221136, 1, 2, 0.7014236244709504, 0.6180875576036866, 'T', '109']
[0.639114229335672, 0.5099758824819118, 0.5075372837141873, 0.3981796415550851, 0.4359022422966082, 0.6387710551032807, 0, 2, 0.9987094395280236, 0.7736880466472303, 'T', '110']
[0.6374255611543748, 0.30371049015116813, 0.4468223844737162, 0.40010904860162394, 0.4402850482286775, 0.6397337450972997, 2, 2, 0.6273967551622419, 0.6299198250728864, 'T', '111']
[0.6668793873643906, 0.5322271857051691, 0.5061772656546898, 0.37328811606643664, 0.47086470440208683, 0.6545045799606716, 0, 2, 0.9700321802091714, 0.7873194221508828, 'T', '112']
[0.6645754914261816, 0.560434964450021, 0.5131088973207761, 0.3606046037125201, 0.3810782958970076, 0.6415422281072931, 0, 2, 0.9557784362890358, 0.8240509206637873, 'T', '113']
[0.6572934973637962, 0.327768014059754, 0.46990611999733045, 0.3650690668988059, 0.39022274485415215, 0.6495968860789093, 1, 2, 0.7898394440450516, 0.7379985669930738, 'T', '114']
[0.6554381958321439, 0.5241221809877248, 0.5130685326198806, 0.37707865887983866, 0.3934595264447068, 0.6304308121341379, 0, 2, 0.983756119270138, 0.7628345765686705, 'T', '115']
[0.6522639834270494, 0.3826575910032554, 0.4716124040405481, 0.37923900506979613, 0.402058544408609, 0.630856271885912, 0, 2, 0.7870982448142239, 0.7044782905205729, 'T', '116']
[0.626607043040805, 0.5517048630519843, 0.5142514244378579, 0.4152013837845451, 0.44156451085430326, 0.6606749638353073, 1, 2, 0.947817963432537, 0.794984660530879, 'T', '117']
[0.6431408493736633, 0.3296669721967614, 0.4604740540627462, 0.40337481292754795, 0.49521177045232745, 0.6645277725727942, 2, 2, 0.7210956416464891, 0.6550211736237145, 'T', '118']
[0.6209344938158498, 0.5309207512597343, 0.5150285740032892, 0.4246127748511223, 0.4308032903003083, 0.6371353324611657, 1, 2, 0.96953125, 0.775696070778038, 'T', '119']
[0.6297324583543665, 0.3392226148409894, 0.4607381232822929, 0.414721635195373, 0.4778129497188801, 0.6558237302022821, 2, 2, 0.6925774400935125, 0.6265841438255232, 'T', '120']
[0.6113563402889246, 0.5465489566613162, 0.5168587479935794, 0.431730374407406, 0.4297794243941325, 0.6262001892257769, 1, 2, 0.9406101525381345, 0.74775, 'T', '121']
[0.614015322217215, 0.34452456061288866, 0.46053315769404096, 0.4285070495075002, 0.4688518604492172, 0.6475931118818539, 3, 2, 0.678354100260794, 0.6001738374619731, 'T', '122']
[0.6669171049336339, 0.5289256198347108, 0.5081177775392651, 0.3887294568774043, 0.49854445216704046, 0.6486716477428123, 0, 2, 0.9566519546027743, 0.8028571428571428, 'T', '123']
[0.6488068437640703, 0.5763169743358847, 0.5169850880670936, 0.37271945851209903, 0.36433094216758377, 0.6414589497958171, 0, 2, 0.945404457801152, 0.8388059701492537, 'T', '124']
[0.6576040781648258, 0.24936278674596432, 0.436629849900878, 0.36481599809011567, 0.39309128250395137, 0.6413594380098806, 1, 2, 0.7210185392003574, 0.6971111111111111, 'T', '125']
[0.6322778345250255, 0.5, 0.5073529411764706, 0.3994799888569041, 0.3974869787719133, 0.6182914308879907, 0, 2, 0.9754570498372152, 0.7519607843137255, 'T', '126']
[0.6457861635220126, 0.35044025157232706, 0.45817201666258267, 0.38734861479286864, 0.41213285278205763, 0.6196252319034249, 1, 2, 0.7042192257503262, 0.6655844155844156, 'T', '127']
[0.6669171049336339, 0.5289256198347108, 0.5081177775392651, 0.3887294568774043, 0.49854445216704046, 0.6486716477428123, 0, 2, 0.9566519546027743, 0.8028571428571428, 'T', '128']
[0.655717151454363, 0.33801404212637914, 0.46550881457933124, 0.3962337833171646, 0.47265252978275984, 0.650355145711811, 2, 2, 0.6776427360090447, 0.6351694915254237, 'T', '129']
[0.6443616029822926, 0.5301025163094129, 0.5098994630883554, 0.4066001558370128, 0.46898764975529017, 0.6400930345134304, 0, 2, 0.953307962529274, 0.7914454277286136, 'T', '130']
[0.6328455910666153, 0.32999614940315747, 0.457138043896804, 0.4140811907812924, 0.4518238010599617, 0.6456847122420456, 2, 2, 0.6358710752986941, 0.6165277777777778, 'T', '131']
[0.6918075422626788, 0.5217815344603381, 0.5122381158792082, 0.3461588045379131, 0.38868807201904815, 0.6097995476689596, 0, 2, 0.9943181818181818, 0.7775828460038986, 'T', '132']
[0.6888012272627657, 0.5268463730002192, 0.5094563849520234, 0.3579810961944957, 0.4029810012536543, 0.5923443962736484, 0, 2, 0.9734543010752689, 0.7155653202636472, 'T', '133']
[0.6918075422626788, 0.5217815344603381, 0.5122381158792082, 0.3461588045379131, 0.38868807201904815, 0.6097995476689596, 0, 2, 0.9943181818181818, 0.7775828460038986, 'T', '134']
[0.6856127886323268, 0.5532859680284192, 0.5153189025302702, 0.3526469447336722, 0.39096919487923865, 0.609858478245688, 0, 2, 0.9532567049808429, 0.7698091382301908, 'T', '135']
[0.6888012272627657, 0.5268463730002192, 0.5094563849520234, 0.3579810961944957, 0.4029810012536543, 0.5923443962736484, 0, 2, 0.9734543010752689, 0.7155653202636472, 'T', '136']
[0.6598984771573604, 0.31610521458237195, 0.46343126698456644, 0.376815209302519, 0.48438144878152883, 0.7063194591584238, 2, 2, 0.7975020475020475, 0.7335353535353535, 'T', '137']
[0.6515102305943488, 0.5180253329002923, 0.5115403081181072, 0.38773264983073363, 0.4623864838822153, 0.6797872438170204, 0, 2, 0.995995995995996, 0.8185770750988143, 'T', '138']
[0.6512820512820513, 0.3261538461538461, 0.4645336306205871, 0.38786786786786787, 0.472466644993874, 0.6871800301731402, 2, 2, 0.7515515515515515, 0.6887351778656127, 'T', '139']
[0.6473533619456366, 0.5128755364806867, 0.5060393914927973, 0.4062431530242689, 0.4650584410487123, 0.636993057970042, 0, 2, 0.9879279279279279, 0.7085508550855085, 'T', '140']
[0.6407749077490775, 0.3913284132841328, 0.4654305651967411, 0.4094345267777002, 0.463560232622404, 0.6387913584188227, 0, 2, 0.7273873873873874, 0.6365436543654366, 'T', '141']
[0.6397153945666235, 0.5284605433376456, 0.5076238410952997, 0.3930296855144306, 0.45081111613395985, 0.6803702642757178, 0, 2, 0.977970250423649, 0.8407738095238095, 'T', '142']
[0.6418918918918919, 0.27702702702702703, 0.44787443693693696, 0.39181116957665635, 0.45418757948240907, 0.6716371285249755, 2, 2, 0.7158727170024477, 0.6789434523809523, 'T', '143']
[0.6273262661955241, 0.5206124852767963, 0.5090839162520132, 0.4081240814284374, 0.44071366883935514, 0.6588298063492594, 0, 2, 0.9797197640117994, 0.807033527696793, 'T', '144']
[0.6344928956393925, 0.31283684468397843, 0.45340029397354237, 0.4031730064648164, 0.4465011278240072, 0.6581569611244384, 2, 2, 0.6796098970561676, 0.6651785714285714, 'T', '145']
[0.623078347842193, 0.507686608631228, 0.5065557011982276, 0.41690939161136037, 0.44798291312195204, 0.647341972429004, 0, 2, 0.9968766267568975, 0.7767857142857143, 'T', '146']
[0.6306390977443609, 0.3441729323308271, 0.4554197994987469, 0.4128983964335618, 0.4510110866291665, 0.6456812111260096, 2, 2, 0.6700617799298715, 0.652281746031746, 'T', '147']
[0.6452050152490681, 0.534395120298204, 0.507795679601847, 0.3940129254005906, 0.45858181316191016, 0.657956497971968, 0, 2, 0.9704810495626822, 0.8347107438016529, 'T', '148']
[0.6106922549691569, 0.35263879369431117, 0.4628342901698411, 0.423865416625869, 0.45420315392717925, 0.6744363877419489, 2, 2, 0.66005291005291, 0.6698915763135946, 'T', '149']
[0.6286000500876534, 0.5389431505133985, 0.5108916794867208, 0.4099696790812493, 0.4411105100142079, 0.6520847857975951, 0, 2, 0.9429945054945055, 0.8232034632034632, 'T', '150']
