[0.493594574227581, 0.5649334338106003, 0.5387357625488748, 0.5130287669850594, 0.4887865446765247, 0.5973479485436386, 4, 2, 0.4430490144775859, 0.43643329850226403, 'S', '151']
[0.5217304225916283, 0.5347486481073503, 0.5356907834233232, 0.5265721216051679, 0.5373510219090647, 0.6279899444423968, 4, 2, 0.6200396825396826, 0.5289664252797893, 'S', '152']
[0.49248440158820195, 0.5275099262620533, 0.5265959366781828, 0.5355657294114469, 0.5183191671128895, 0.6018961417765298, 4, 2, 0.643885949441505, 0.5419354838709678, 'S', '153']
[0.49418942475305055, 0.5023242300987798, 0.5050743037259319, 0.5185571975229152, 0.5692372788817557, 0.6552394336014122, 4, 2, 0.5513013013013013, 0.5474470734744707, 'S', '154']
[0.48756218905472637, 0.5554580040971613, 0.5430218750735841, 0.5215048235241387, 0.4797604780518973, 0.6653748621986368, 4, 2, 0.5139325371883512, 0.5092998955067921, 'S', '155']
[0.4947190536544149, 0.4968314321926489, 0.5026182376092322, 0.5216405637033014, 0.5406285692407727, 0.6171485692391844, 4, 2, 0.5323359073359073, 0.5301435406698565, 'S', '156']
[0.4908158906450235, 0.5627936779154208, 0.5458125548958718, 0.5230651583572344, 0.4757809149291138, 0.6295881818996873, 4, 2, 0.4695616883116883, 0.46006128702757915, 'S', '157']
[0.5059132720105125, 0.495137976346912, 0.500871429559444, 0.5091064388961892, 0.600824832626962, 0.608232220354268, 4, 2, 0.5344594594594595, 0.5403657448706513, 'S', '158']
[0.5002883506343714, 0.5227797001153403, 0.5252667243367936, 0.5115652633602461, 0.5078556890088485, 0.6281914140243559, 4, 2, 0.4672480620155039, 0.4682203389830508, 'S', '159']
[0.5054013980088964, 0.5007413683541623, 0.5062904826140759, 0.5103191414248394, 0.5729276075417167, 0.5865919973312193, 4, 2, 0.4777027027027027, 0.48238180196253344, 'S', '160']
[0.5030224525043178, 0.5237478411053541, 0.5202675131431609, 0.5092472654001151, 0.502870687468012, 0.6029990795701231, 4, 2, 0.40796296296296297, 0.40081951946358724, 'S', '161']
[0.49190678452531283, 0.5125703133968545, 0.5166163584019304, 0.5126066168426402, 0.5291297382363828, 0.5630487035012285, 4, 2, 0.6977777777777778, 0.6822177146720757, 'S', '162']
[0.4991690901537183, 0.5141254673867885, 0.5126975837607601, 0.509457462776579, 0.5335242243423152, 0.556196356404598, 4, 2, 0.7005477784540475, 0.6894438486287728, 'S', '163']
[0.4854553591407474, 0.5611993734616245, 0.5369450607821692, 0.5130143858408102, 0.4942217377546455, 0.5620177175271556, 2, 2, 0.6192939744370055, 0.5840355446606404, 'S', '164']
[0.5017615971814445, 0.5064591896652966, 0.5080599103918146, 0.5115882458066328, 0.5939687630490667, 0.6537184190812312, 4, 2, 0.5830917874396135, 0.5808699831771209, 'S', '165']
[0.5053603335318642, 0.5384157236450268, 0.5370998794963779, 0.5128155993474377, 0.48820684626258903, 0.6646638924689889, 4, 2, 0.5368530020703933, 0.5436556507547939, 'S', '166']
[0.49336374948154293, 0.5078805474906678, 0.5078621717969853, 0.5159811011126539, 0.5629696759158309, 0.6276033550407688, 4, 2, 0.570345596432553, 0.5580723961803242, 'S', '167']
[0.49742268041237114, 0.5405927835051546, 0.5331558475888373, 0.5135253249663828, 0.4808068626970446, 0.641580221361294, 4, 2, 0.5024154589371981, 0.5074224021592443, 'S', '168']
[0.4828850855745721, 0.6381418092909535, 0.5618975353399095, 0.5297146058912563, 0.4911147983361346, 0.6245013365797064, 3, 2, 0.5793189368770764, 0.5663531870428422, 'S', '169']
[0.4864032837352488, 0.4987172909184197, 0.5073574877320388, 0.5215079772288598, 0.5953535657283666, 0.6355180474683737, 4, 2, 0.7483709273182957, 0.7117850098619329, 'S', '170']
[0.48512057465366853, 0.5236018471010775, 0.5235229111575956, 0.5221212343326248, 0.5501767389304303, 0.635261083000594, 4, 2, 0.5151322751322751, 0.4875316990701606, 'S', '171']
[0.49014778325123154, 0.5015833919774807, 0.5029442188175643, 0.5207989362853895, 0.5711310125638683, 0.5945894554259649, 4, 2, 0.7237335834896811, 0.6938341601700921, 'S', '172']
[0.48890454385346954, 0.5332863684395914, 0.5267245981051845, 0.5214322486249221, 0.5125658583438538, 0.594364759933427, 4, 2, 0.5140224358974359, 0.5025267839094401, 'S', '173']
[0.5110815602836879, 0.512854609929078, 0.5150022475277195, 0.5159617925184259, 0.6405458906631928, 0.6716653018523127, 4, 2, 0.7963585434173669, 0.7450704225352113, 'S', '174']
[0.5142475512021372, 0.5320569902048086, 0.5314719708422208, 0.5142737415536116, 0.5622933424806074, 0.6706604330811343, 4, 2, 0.5819327731092437, 0.5806976744186046, 'S', '175']
[0.49447236180904525, 0.5214070351758794, 0.5203896023326509, 0.5183654119654878, 0.5765697085543983, 0.6122851555072546, 4, 2, 0.7568396226415094, 0.7257834757834758, 'S', '176']
[0.49162123965273574, 0.541086210377549, 0.5328020232288777, 0.5197117051224911, 0.5195601482046863, 0.611063807570722, 4, 2, 0.5321156162183862, 0.5380566801619433, 'S', '177']
[0.4885245901639344, 0.5151639344262295, 0.5169981187852728, 0.5174620805883254, 0.5980031587935636, 0.6219259085137762, 4, 2, 0.6607476635514019, 0.633776678008042, 'S', '178']
[0.4825531914893617, 0.5493617021276596, 0.5462978723404256, 0.5206919864784252, 0.5578811899131456, 0.6283798004977876, 4, 2, 0.5146028037383178, 0.4676342525399129, 'S', '179']
[0.49792795664647754, 0.5148230793751992, 0.518918123636007, 0.5165673248687305, 0.5754032138102215, 0.5918717613260445, 4, 2, 0.6090801886792453, 0.5857988165680473, 'S', '180']
[0.4782029950083195, 0.5494176372712146, 0.5491191152001567, 0.5236910445208142, 0.5340380602077266, 0.605812075669874, 4, 2, 0.44066836590201075, 0.4134295227524972, 'S', '181']
[0.5103886580298216, 0.5162551943290149, 0.5194666172169353, 0.50794620789732, 0.5918340789976845, 0.6350577287694876, 4, 2, 0.7639350313768919, 0.7523173896922507, 'S', '182']
[0.49835586408476434, 0.5038363171355499, 0.5128969357119029, 0.5123223202324408, 0.5668753296365153, 0.6113315565950547, 4, 2, 0.7358024691358025, 0.7212482468443198, 'S', '183']
[0.5162992859360447, 0.5225085377212046, 0.5130519186231163, 0.5188790822134505, 0.6332841693513669, 0.5430577888377398, 2, 2, 0.6581764488741233, 0.6407119021134594, 'S', '184']
[0.49493487698986977, 0.587192474674385, 0.5491448493619261, 0.5171191969310638, 0.46488240210250126, 0.5982320323782504, 5, 2, 0.6472663139329806, 0.6494134897360704, 'S', '185']
[0.5194258846820095, 0.5139816877010641, 0.5129693370227891, 0.5124969067062608, 0.6119976791699413, 0.5175739634194337, 2, 2, 0.6428571428571429, 0.6308651026392962, 'S', '186']
[0.49444780940843935, 0.5277609529578033, 0.5308915571073978, 0.5181873545756339, 0.5350732116667926, 0.6312973887648308, 4, 2, 0.6854020296643247, 0.69, 'S', '187']
[0.5162291169451074, 0.5219570405727924, 0.527557677008751, 0.5065417269846239, 0.5659949279849096, 0.6127030057895307, 4, 2, 0.7334652345958168, 0.7311111111111112, 'S', '188']
[0.502701432933991, 0.5104533709184872, 0.5150300114213506, 0.5143569760532826, 0.57545522259628, 0.6442134410829242, 4, 2, 0.6998974008207934, 0.697546749013553, 'S', '189']
[0.48470588235294115, 0.5376470588235294, 0.5345121806298277, 0.5221660899653979, 0.4997041547160403, 0.6534390965786948, 4, 2, 0.5882352941176471, 0.5697271219659279, 'S', '190']
[0.5022631749110895, 0.5050113158745555, 0.5085347072299922, 0.5106811395751317, 0.5427798332509258, 0.6174279311627345, 4, 2, 0.6555306905370843, 0.6517412935323383, 'S', '191']
[0.5188496858385694, 0.5045915901401643, 0.507147527933358, 0.5075602906618223, 0.6421359213697345, 0.6465569401300573, 4, 2, 0.8423645320197044, 0.8276573787409701, 'S', '192']
[0.5011178537208559, 0.5023954008304056, 0.5047100775302628, 0.5103717384361157, 0.6004521688202955, 0.6211651194740245, 4, 2, 0.8177777777777778, 0.7655677655677655, 'S', '193']
[0.5081610446137106, 0.5117881755531375, 0.5102509629169042, 0.5076284118721551, 0.607715964497899, 0.6044538833494975, 4, 2, 0.5905260098808486, 0.5636363636363636, 'S', '194']
[0.5069023976749818, 0.5260353596512473, 0.532117615975693, 0.5148987525193854, 0.5544896251286416, 0.6194162664465903, 4, 2, 0.7585731178557351, 0.7421630094043887, 'S', '195']
[0.49836477987421385, 0.5381132075471698, 0.5452830188679245, 0.5179557105861212, 0.5322615449758042, 0.6342612308839805, 4, 2, 0.7036414565826331, 0.6949152542372882, 'S', '196']
[0.4891782831988261, 0.5166911225238444, 0.5231725892372963, 0.519782593700422, 0.5227247556755357, 0.6002726239453126, 4, 2, 0.7337132003798671, 0.6619190404797601, 'S', '197']
[0.4899886664148092, 0.5362674726105024, 0.5383252015529423, 0.5178416663227438, 0.48786642883432896, 0.6108247161587546, 4, 2, 0.6368286445012787, 0.632708258204111, 'S', '198']
[0.503621001810501, 0.5024140012070006, 0.5121802608978228, 0.5068780606909388, 0.5307218757841233, 0.633849865233229, 4, 2, 0.46900763358778624, 0.4807692307692308, 'S', '199']
[0.49584152427037653, 0.5032511719340692, 0.507456347123758, 0.5111042387459651, 0.5141431064415759, 0.5798089885628173, 0, 2, 0.5980861244019139, 0.6047237076648841, 'S', '200']
[0.4944252210688197, 0.5111495578623606, 0.5200813945855721, 0.5180179398900943, 0.529350478544844, 0.6211565354661621, 4, 2, 0.7090225563909774, 0.6832963784183297, 'S', '201']
[0.48527261332776267, 0.5550449133068728, 0.5467657856887307, 0.518423173035995, 0.47429550291304323, 0.6423269312171147, 4, 2, 0.585766742437489, 0.5701846046673633, 'S', '202']
[0.5028190671450539, 0.5233213736545361, 0.5247429958511842, 0.5134700153767299, 0.6179031842099216, 0.6159306743324265, 4, 2, 0.5465384615384615, 0.5471698113207547, 'S', '203']
[0.49809596344249807, 0.504950495049505, 0.508954571927781, 0.523722255467305, 0.59714792520837, 0.5981210415773711, 4, 2, 0.6642316017316018, 0.653475935828877, 'S', '204']
[0.49725411882176734, 0.6190713929106341, 0.5436666428928036, 0.5157130375864775, 0.4330519065827198, 0.6379214001277692, 3, 2, 0.6502613240418118, 0.6465367965367965, 'S', '205']
[0.5163747143945163, 0.4953033764914953, 0.5006205748780006, 0.5051952180665051, 0.5786042992804682, 0.5819056488394649, 4, 2, 0.6568854568854569, 0.622979797979798, 'S', '206']
[0.49452954048140046, 0.5364697301239971, 0.5463272836486892, 0.5167698417151371, 0.5742760862018348, 0.6166244609855707, 4, 2, 0.5734265734265734, 0.5636409736308317, 'S', '207']
[0.4935370152761457, 0.5530748139443792, 0.5383862122992558, 0.5147488625749496, 0.4837366737172709, 0.6365530471417591, 4, 2, 0.5488847196164269, 0.5548029556650246, 'S', '208']
[0.4968340117593849, 0.5382180009045681, 0.537187145735314, 0.514558133961119, 0.5543520293562864, 0.5934086202199274, 4, 2, 0.5305892937471884, 0.5118674429019257, 'S', '209']
[0.4839170836311651, 0.546819156540386, 0.5243684044670924, 0.5185796122179253, 0.4837257271736311, 0.6083778093537057, 4, 2, 0.4115570419918246, 0.40860215053763443, 'S', '210']
[0.49331662489557226, 0.5068922305764411, 0.5115494675385782, 0.5171860410830998, 0.5700492714878246, 0.6400014899233802, 4, 2, 0.6846785225718194, 0.6706124549665465, 'S', '211']
[0.5028650011460004, 0.5152418060967224, 0.5175790811057065, 0.5118298925368351, 0.6138731919224854, 0.6020947732353584, 4, 2, 0.7067073170731707, 0.6571544221817446, 'S', '212']
[0.5027945971122496, 0.5279459711224965, 0.5321285514671635, 0.5113771910890977, 0.5331660102141605, 0.6139311030617965, 4, 2, 0.4805043968807035, 0.47524590163934427, 'S', '213']
[0.5061690784463062, 0.5058644325971059, 0.5101046054369959, 0.510545905707196, 0.584701563012359, 0.5680496130148366, 4, 2, 0.6622983870967742, 0.6373369019739044, 'S', '214']
[0.5009185548071035, 0.5352112676056338, 0.5337575434023689, 0.5127560594986469, 0.5166915567910962, 0.5789852934312387, 4, 2, 0.46454393770856506, 0.43169398907103823, 'S', '215']
[0.4725692558392178, 0.6328082563824009, 0.5760830882766114, 0.48443268859866645, 0.5300593609747771, 0.5595365415779312, 8, 4, 0.6553758004718571, 0.5755578093306288, 'S', '216']
[0.5048915355168013, 0.5087196937473416, 0.5118542027942283, 0.5098813664130051, 0.6082035445669859, 0.6637379592795433, 4, 2, 0.6651785714285714, 0.6607561929595828, 'S', '217']
[0.4987106756059825, 0.5451263537906137, 0.5400705112488269, 0.5114392327328043, 0.5087284581803675, 0.6779013790312708, 4, 2, 0.5789915966386555, 0.5784940261183662, 'S', '218']
[0.49836779107725787, 0.5038084874863983, 0.5021511676571524, 0.5117637914795952, 0.5722528924017153, 0.6404813882829477, 4, 2, 0.6160714285714286, 0.614341590612777, 'S', '219']
[0.48022939933594927, 0.5276184726833686, 0.531606435620924, 0.5205670556782931, 0.4977465604331411, 0.6499724665816788, 4, 2, 0.4876575630252101, 0.4833076527991782, 'S', '220']
[0.5013823064770933, 0.5130331753554502, 0.5122586733961142, 0.5095118616166846, 0.5523865491180513, 0.6182809221641052, 4, 2, 0.6099071207430341, 0.6051067576491306, 'S', '221']
[0.4870503597122302, 0.5366906474820143, 0.529410071942446, 0.5172480502992564, 0.4880402309325398, 0.6360564366904448, 4, 2, 0.492845786963434, 0.48361581920903957, 'S', '222']
[0.4995594713656388, 0.5067547723935389, 0.5063090610693617, 0.5114164115582768, 0.536029752833989, 0.5940689094665712, 4, 2, 0.6289346246973365, 0.622920892494929, 'S', '223']
[0.49945454545454543, 0.5410909090909091, 0.5286629711751664, 0.51157781201849, 0.4653784796653666, 0.6155600996117301, 2, 2, 0.5, 0.501892346509672, 'S', '224']
[0.48665457372376264, 0.5154185022026432, 0.5167580957567826, 0.5175646673444031, 0.5057301316970952, 0.5765157755864296, 0, 2, 0.6843501326259946, 0.6826006355932204, 'S', '225']
[0.49836779107725787, 0.5038084874863983, 0.5021511676571524, 0.5117637914795952, 0.5722528924017153, 0.6404813882829477, 4, 2, 0.6160714285714286, 0.614341590612777, 'S', '226']
[0.48022939933594927, 0.5276184726833686, 0.531606435620924, 0.5205670556782931, 0.4977465604331411, 0.6499724665816788, 4, 2, 0.4876575630252101, 0.4833076527991782, 'S', '227']
[0.5022665457842248, 0.499546690843155, 0.5051855820214841, 0.5082624164806449, 0.5381293661165626, 0.6010143732528592, 4, 2, 0.6292749658002736, 0.62615562403698, 'S', '228']
[0.49348159509202455, 0.5341257668711656, 0.5303735758106923, 0.5146929937619219, 0.47836404932601273, 0.62098254842381, 4, 2, 0.4857552777208444, 0.48930589184826473, 'S', '229']
[0.5072829131652661, 0.5050420168067227, 0.49982030548068285, 0.5086666245445547, 0.5805110636916442, 0.606882628365685, 4, 2, 0.5965876229034124, 0.5960548885077187, 'S', '230']
[0.5112622184445389, 0.5639609009774755, 0.5629827508280547, 0.5056274455207586, 0.5759512396793638, 0.6303168144249358, 4, 2, 0.5706340378197998, 0.582010582010582, 'S', '231']
[0.5294964028776978, 0.5122302158273381, 0.5128658716862127, 0.5024780175859312, 0.6094480692136481, 0.6127117353024473, 4, 2, 0.7238841405508072, 0.6962683042040624, 'S', '232']
[0.5330175536361104, 0.518528838116467, 0.5215899418695634, 0.4987747461974266, 0.5981400183431145, 0.5725341783035109, 4, 2, 0.6923076923076923, 0.6769012753897025, 'S', '233']
[0.5144350423096068, 0.5097063215530114, 0.5170135552803083, 0.5059189293341254, 0.5866814971466543, 0.636248355039874, 4, 2, 0.7726574500768049, 0.7546702249332825, 'S', '234']
[0.507137490608565, 0.509954921111946, 0.5170944987060689, 0.508541661617508, 0.5609048010266926, 0.6120103238068602, 4, 2, 0.7639296187683284, 0.7426229508196721, 'S', '235']
[0.4983182406209573, 0.5184993531694696, 0.51856793279197, 0.5100509980434713, 0.5742575593502608, 0.6042801458803186, 4, 2, 0.6990526103608143, 0.6638554216867469, 'S', '236']
[0.48924927113702626, 0.5085641399416909, 0.5152070921536316, 0.5190042058978158, 0.5502701849696047, 0.6001781394777913, 4, 2, 0.6797814207650273, 0.6661231884057971, 'S', '237']
[0.5135338345864662, 0.5130325814536341, 0.5214518855277729, 0.5066153286441911, 0.5850012291818989, 0.6363139502788493, 4, 2, 0.771889400921659, 0.7558139534883721, 'S', '238']
[0.51093693036821, 0.5082026977761575, 0.5141030924566882, 0.5055640163230746, 0.563365818070401, 0.6119860836636121, 4, 2, 0.7548387096774194, 0.7353884533143265, 'S', '239']
[0.48783126014061656, 0.5027943032269695, 0.5031793029061364, 0.5103361656289529, 0.5567046677587408, 0.5903920696909888, 4, 2, 0.8392704474209176, 0.827683615819209, 'S', '240']
[0.4153478650343386, 0.5527022991937892, 0.5429050131050728, 0.5466563350599292, 0.5207267398177335, 0.570858896526859, 8, 4, 0.6568369646882044, 0.6133333333333333, 'S', '241']
[0.5010319917440661, 0.5079979360165119, 0.5114823575793416, 0.5132038943688451, 0.6125174758543227, 0.6451256195419462, 4, 2, 0.8141296687808316, 0.7728230337078652, 'S', '242']
[0.4959813326419497, 0.5229452942701581, 0.5250485467715735, 0.5152496316975277, 0.5603267790271446, 0.6460843799753181, 4, 2, 0.5416666666666666, 0.5320471938775511, 'S', '243']
[0.5017860500094002, 0.5087422447828539, 0.5161144512046337, 0.5114967405133856, 0.5795508969799252, 0.6184343310530335, 4, 2, 0.8028311425682507, 0.7393617021276596, 'S', '244']
[0.5062163666728521, 0.5247726850992763, 0.5256182230049332, 0.5117847119131564, 0.5436698553166477, 0.618830484035453, 4, 2, 0.5196814903846154, 0.5103324348607368, 'S', '245']
[0.4921430506637767, 0.510972636141967, 0.5111201718925618, 0.5145104685816537, 0.5519743420143194, 0.5965470694788351, 4, 2, 0.7662015503875969, 0.7209158415841584, 'S', '246']
[0.49559560916113293, 0.5205312372950264, 0.521868867105349, 0.5113453115955503, 0.5153203522189937, 0.597073059230804, 4, 2, 0.5634050021939447, 0.5642361111111112, 'S', '247']
[0.48510844933635483, 0.5017805114923923, 0.5057631819798648, 0.5161178374878601, 0.5510351619270681, 0.6004901394484947, 4, 2, 0.7596, 0.7005177220230984, 'S', '248']
[0.4900194067091766, 0.5073468256168561, 0.5112545711381309, 0.5144208483504298, 0.5235068802393604, 0.589116357214614, 4, 2, 0.736, 0.706605222734255, 'S', '249']
[0.5066505441354293, 0.5030229746070133, 0.5103977038680787, 0.5069647430709614, 0.6620911350083621, 0.6800349610654371, 3, 2, 0.8804899387576552, 0.8294086865515437, 'S', '250']
[0.4903064415259537, 0.5190744215134458, 0.5226704190118824, 0.5102943276555721, 0.582695419577885, 0.6914694063724118, 3, 2, 0.7830628314317853, 0.780952380952381, 'S', '251']
[0.5063335679099226, 0.5066854327938072, 0.5149505143216494, 0.5087245867665557, 0.6315053053349147, 0.6636546048573058, 4, 2, 0.8396097226977063, 0.7889226612630867, 'S', '252']
[0.4940387481371088, 0.5271982116244411, 0.5254030619157296, 0.5099833366581785, 0.583387167926592, 0.673358944165883, 4, 2, 0.6712196689699502, 0.663620330286997, 'S', '253']
[0.49925298804780877, 0.5059760956175299, 0.5128025133508519, 0.5169125086953772, 0.6043127575209737, 0.6392932411364608, 4, 2, 0.812111801242236, 0.765442690459849, 'S', '254']
[0.5057142857142857, 0.5246753246753246, 0.5280697733638909, 0.5096248196248196, 0.5501738442221786, 0.6496046162235352, 4, 2, 0.6226984126984128, 0.614326375711575, 'S', '255']
[0.5016355589763325, 0.5122185876467192, 0.5141110355101773, 0.5130185646170793, 0.5856834735067684, 0.6232984922946109, 4, 2, 0.791502624671916, 0.7263950253640975, 'S', '256']
[0.4942277070063694, 0.5218949044585988, 0.5263480392156863, 0.5159298359997994, 0.5414095394933931, 0.6325128161096092, 4, 2, 0.6318110236220472, 0.6260504201680672, 'S', '257']
[0.4972566232951873, 0.5152845273553849, 0.517673996589187, 0.5146019233878881, 0.5602458477530115, 0.6076722948866291, 4, 2, 0.7798489474529969, 0.7258297258297258, 'S', '258']
[0.49457314109833145, 0.5292402397537664, 0.5260097606394273, 0.5145802587085492, 0.528222471464504, 0.6180266874961972, 4, 2, 0.6237455612166126, 0.6165819078440438, 'S', '259']
[0.493800539083558, 0.5150943396226415, 0.515342531557738, 0.515352208332449, 0.5476165335881845, 0.5925821391140864, 4, 2, 0.7806299212598425, 0.7224579600817225, 'S', '260']
[0.500491365997473, 0.5228134213112453, 0.524381554305876, 0.512075792926558, 0.5083436649891132, 0.603636454714023, 4, 2, 0.6404151404151404, 0.6369446135118685, 'S', '261']
[0.47420116871814, 0.5034191222180778, 0.5073964684717601, 0.5255067369055709, 0.5325443642301342, 0.6022241258265896, 4, 2, 0.7382990867579908, 0.6598639455782312, 'S', '262']
[0.49926879204445745, 0.5138929511553085, 0.5180718547039709, 0.5130178795207081, 0.5992505805014314, 0.6004539818903856, 4, 2, 0.6156278229448962, 0.5881428250617561, 'S', '263']
[0.4918885827976737, 0.5687174778083869, 0.5576331496786042, 0.5176549928951998, 0.507218468647502, 0.619166173727306, 4, 2, 0.4619553887846571, 0.44979508196721313, 'S', '264']
[0.4957795004306632, 0.5142118863049095, 0.5144613739641807, 0.5151760162262787, 0.5572138786286973, 0.5641795927310042, 4, 2, 0.5797074268567142, 0.5439984925570002, 'S', '265']
[0.49868995633187774, 0.5598253275109171, 0.5395280126358821, 0.5080100827209145, 0.48482586180137094, 0.5862142233857328, 2, 2, 0.4110993283845882, 0.3627485176142309, 'S', '266']
[0.49487679921932176, 0.5046352768968041, 0.5067197618437346, 0.5078638236032301, 0.5408189359285455, 0.5859579335649445, 4, 2, 0.762589928057554, 0.7627958172812328, 'S', '267']
[0.5271487039563438, 0.4914051841746248, 0.4880167518005013, 0.5124440485720406, 0.6197147140246503, 0.5893799445942598, 6, 4, 0.6147186147186147, 0.6155038759689923, 'S', '268']
[0.5037333333333334, 0.52, 0.5217813333333333, 0.5111977401129943, 0.5792940577437586, 0.6214798433555783, 4, 2, 0.7702702702702703, 0.7567816091954023, 'S', '269']
[0.4937682312383983, 0.5078228586581809, 0.5160366902610339, 0.5172006460789277, 0.5840598324067082, 0.6202806344853001, 4, 2, 0.6170073945193563, 0.6, 'S', '270']
[0.5036518563603165, 0.5377358490566038, 0.5336949236114856, 0.5129438019882329, 0.5385551434692083, 0.6291473728772843, 4, 2, 0.48824786324786323, 0.47135807766573695, 'S', '271']
[0.49391403575503995, 0.5142639786991251, 0.5191513264394455, 0.5146737298487477, 0.559086609435067, 0.598595418983518, 4, 2, 0.589043747580333, 0.578345406023637, 'S', '272']
[0.49816176470588236, 0.5278033088235294, 0.5298152146032832, 0.5151348039215686, 0.5184601393098551, 0.6111427947271514, 4, 2, 0.4365079365079365, 0.4306267244777296, 'S', '273']
[0.4943791187491924, 0.5010983331179739, 0.5050019382349141, 0.5127143041736658, 0.5541621927451947, 0.57375871113852, 4, 2, 0.645061224489796, 0.6429032258064517, 'S', '274']
[0.49302251823660004, 0.5255312400888044, 0.5268419451510385, 0.5138986089595898, 0.5139689753817238, 0.5954601529820681, 4, 2, 0.4801997245179063, 0.47619047619047616, 'S', '275']
[0.49968533668974197, 0.513215859030837, 0.5191561920636811, 0.5104069837933961, 0.5722300761500225, 0.6068268724816787, 4, 2, 0.6888379204892966, 0.6769269269269269, 'S', '276']
[0.4924837334529953, 0.5144716176800539, 0.5162719534183401, 0.5183409141901402, 0.5544976707967535, 0.6022756671523505, 4, 2, 0.669179600886918, 0.6619812583668006, 'S', '277']
[0.5069204152249135, 0.5129757785467128, 0.5148523830784686, 0.509546235087538, 0.5910977330647361, 0.6345085792955255, 4, 2, 0.7767683322517845, 0.7562724014336918, 'S', '278']
[0.5031394580304032, 0.5082617316589557, 0.5153410029742234, 0.5065149655367764, 0.5662410695214312, 0.6214200989781283, 4, 2, 0.7569988801791714, 0.7436868686868687, 'S', '279']
[0.5114485418173054, 0.5109664979513135, 0.5107407305710389, 0.5086123785540346, 0.5799782038211537, 0.6355920569388097, 4, 2, 0.5623342175066313, 0.5600710637352876, 'S', '280']
[0.5007262164124909, 0.5039941902687001, 0.5098672543952982, 0.5123988931460196, 0.5448277690828455, 0.6120265960925881, 4, 2, 0.5541871921182266, 0.5556915544675642, 'S', '281']
[0.49947497374868743, 0.512075603780189, 0.5173158657932897, 0.510838648728553, 0.5703213085852017, 0.6076521089722255, 4, 2, 0.6853226727584237, 0.6745098039215687, 'S', '282']
[0.492007992007992, 0.5077422577422578, 0.5151194958887267, 0.5183902635825712, 0.5508196254346295, 0.600239915287647, 4, 2, 0.6756072874493927, 0.6646556058320764, 'S', '283']
[0.5117265469061876, 0.5084830339321357, 0.5161798496031194, 0.5075413688751529, 0.5872146207198811, 0.6359109807235164, 4, 2, 0.7720814132104454, 0.754288982081586, 'S', '284']
[0.48269445478228507, 0.5280982508373651, 0.5413955079009043, 0.5238320005083191, 0.5524692993471377, 0.6738642874661721, 4, 2, 0.6569557362240289, 0.6462117855560479, 'S', '285']
[0.48164335664335667, 0.5276806526806527, 0.5321345321345321, 0.5232318494513616, 0.544903148742773, 0.6563764088966872, 4, 2, 0.6320068463842533, 0.6125186289120715, 'S', '286']
[0.48961069978504895, 0.5249582039646525, 0.5290637385760023, 0.520142361015947, 0.5344580339122904, 0.6411049434502969, 4, 2, 0.6122320302648171, 0.6050632911392405, 'S', '287']
[0.4909090909090909, 0.5260869565217391, 0.5281775322634411, 0.5190727661504568, 0.5179761718255234, 0.6241955112782447, 4, 2, 0.6083566573370651, 0.6034136546184738, 'S', '288']
[0.4918685695320279, 0.5170925987387985, 0.5238250526787024, 0.5176774958785155, 0.5027288534778261, 0.6077473308973347, 4, 2, 0.6208040593286495, 0.6189922480620155, 'S', '289']
[0.48269445478228507, 0.5280982508373651, 0.5413955079009043, 0.5238320005083191, 0.5524692993471377, 0.6738642874661721, 4, 2, 0.6569557362240289, 0.6462117855560479, 'S', '290']
[0.48164335664335667, 0.5276806526806527, 0.5321345321345321, 0.5232318494513616, 0.544903148742773, 0.6563764088966872, 4, 2, 0.6320068463842533, 0.6125186289120715, 'S', '291']
[0.48961069978504895, 0.5249582039646525, 0.5290637385760023, 0.520142361015947, 0.5344580339122904, 0.6411049434502969, 4, 2, 0.6122320302648171, 0.6050632911392405, 'S', '292']
[0.4909090909090909, 0.5260869565217391, 0.5281775322634411, 0.5190727661504568, 0.5179761718255234, 0.6241955112782447, 4, 2, 0.6083566573370651, 0.6034136546184738, 'S', '293']
[0.4918685695320279, 0.5170925987387985, 0.5238250526787024, 0.5176774958785155, 0.5027288534778261, 0.6077473308973347, 4, 2, 0.6208040593286495, 0.6189922480620155, 'S', '294']
[0.5022388059701492, 0.5039179104477612, 0.5113592750533049, 0.5064284874838407, 0.5362226548640867, 0.6137440456055243, 4, 2, 0.5245484020379806, 0.52562358276644, 'S', '295']
[0.4975369458128079, 0.518796992481203, 0.5195404381331392, 0.5109310751943981, 0.5732418314812409, 0.604260093802201, 4, 2, 0.6978431767788752, 0.6684738955823293, 'S', '296']
[0.4900529293666728, 0.5095820405183428, 0.5163231944896324, 0.5182320574234259, 0.5498088437759748, 0.6000488061094886, 4, 2, 0.677231329690346, 0.6646739130434782, 'S', '297']
[0.5117265469061876, 0.5084830339321357, 0.5161798496031194, 0.5075413688751529, 0.5872146207198811, 0.6359109807235164, 4, 2, 0.7720814132104454, 0.754288982081586, 'S', '298']
[0.5061615700593336, 0.5257873117298038, 0.5311981161404693, 0.5099206848345235, 0.5940575162018958, 0.6774663164328681, 4, 2, 0.7552107457156091, 0.7474120082815735, 'S', '299']
[0.5004516711833785, 0.5370370370370371, 0.5330140123106658, 0.5118323624181125, 0.46952615154892924, 0.6772992517569205, 4, 2, 0.6415448068991376, 0.6465485418973791, 'S', '300']
