[0.5615105301379811, 0.42018881626724763, 0.4797339754615296, 0.4571874418576736, 0.5413461266833806, 0.5708073964213216, 4, 3, 0.5670828204677334, 0.6010526315789474, 'p', '93']
[0.5646670335718217, 0.4577600440286186, 0.5240468296262489, 0.4553471119864276, 0.5089230772473224, 0.5639400384023607, 3, 4, 0.4185069773743395, 0.4669376693766938, 'p', '94']
[0.6376596376596376, 0.3908523908523909, 0.5125638458971792, 0.4077576477576478, 0.4752495902465686, 0.5040329457641268, 4, 1, 0.5364, 0.6975308641975309, 'p', '95']
[0.5652378709373528, 0.4200031402103941, 0.44732495811396583, 0.4590271407833448, 0.6046312655459481, 0.5294327320420356, 3, 2, 0.7278452541610436, 0.7095388788426763, 'p', '96']
[0.5210635359116023, 0.5441988950276243, 0.5211898665947986, 0.48554348362273086, 0.4910401222537755, 0.4588455321805226, 4, 7, 0.6158482142857142, 0.5966740576496674, 'p', '97']
[0.5373993095512083, 0.506789413118527, 0.49764660754980933, 0.48081345311427215, 0.4781921221195806, 0.43950147546591856, 4, 7, 0.6557983193277311, 0.6227982718511134, 'p', '98']
[0.5609843081312411, 0.4037089871611983, 0.4221620628539316, 0.4343243418493062, 0.6862321849717699, 0.544891844497597, 3, 2, 0.7818181818181819, 0.6161616161616161, 'p', '99']
[0.5557386051619989, 0.4110378912685338, 0.4276197980087386, 0.4395540515804107, 0.6677342493449983, 0.5420825958887542, 3, 2, 0.7413884472708002, 0.5654808959156785, 'p', '100']
[0.5606484069312465, 0.4505310229178312, 0.4995962983665611, 0.43960086413971267, 0.5928082760311411, 0.5399482951182815, 4, 4, 0.5252252252252252, 0.42581369248035916, 'p', '101']
[0.5649940734887396, 0.41781904385618335, 0.44018494986491824, 0.4441161737314444, 0.6192979786730137, 0.5262961529690285, 3, 2, 0.7251984126984127, 0.538083538083538, 'p', '102']
[0.5666, 0.4558, 0.500696551724138, 0.4453607142857143, 0.5640412435391553, 0.5248093968387069, 4, 4, 0.528031561461794, 0.3780564263322884, 'p', '103']
[0.5877638258081752, 0.4034197168047021, 0.48534407083699094, 0.4373771210533166, 0.5620914959949839, 0.5930786310626155, 4, 4, 0.5455493016468627, 0.5985221674876847, 'p', '104']
[0.5891210817455439, 0.48955132145052244, 0.5545951541422702, 0.4457277904389968, 0.5096535988217168, 0.5865102040204425, 3, 4, 0.5550743739408774, 0.5302631578947369, 'p', '105']
[0.5883725452070776, 0.41065525957612287, 0.49654144345287976, 0.44992197510183124, 0.5340023289910772, 0.5730726532031971, 5, 4, 0.5108328364142317, 0.5893777249306381, 'p', '106']
[0.5872079836697663, 0.5178044908142436, 0.5623254545912745, 0.45610844700774394, 0.4820649197475876, 0.5644157107539192, 4, 4, 0.45317055393586003, 0.46005509641873277, 'p', '107']
[0.5834230355220668, 0.4114639397201292, 0.47800820264065075, 0.4377691065662002, 0.6077800260177062, 0.5715341668518835, 3, 3, 0.5616710875331565, 0.666444592493893, 'p', '108']
[0.5917210093563935, 0.41933654664020414, 0.4922713251645653, 0.4342852673464799, 0.5900895913981519, 0.5565927706401324, 4, 4, 0.5124053826745164, 0.47283872331430987, 'p', '109']
[0.580207783060398, 0.4048247930973763, 0.47464942611535316, 0.44579543386292714, 0.5692103063196968, 0.5608859574311691, 4, 3, 0.5956615204221224, 0.6488828967642527, 'p', '110']
[0.5789080029917726, 0.40818997756170533, 0.48947309791689875, 0.44576469331187973, 0.556064209309792, 0.5546956109102806, 4, 4, 0.4687614176105225, 0.4688063469166967, 'p', '111']
[0.5834230355220668, 0.4114639397201292, 0.47800820264065075, 0.4377691065662002, 0.6077800260177062, 0.5715341668518835, 3, 3, 0.5616710875331565, 0.666444592493893, 'p', '112']
[0.5839552238805971, 0.4149786780383795, 0.43709675186221025, 0.4239262869326835, 0.6453306183321179, 0.5518959860830565, 3, 4, 0.7403803626713843, 0.5910191503411842, 'p', '113']
[0.5820091570158901, 0.4271478588742257, 0.464281320552081, 0.4266092108806894, 0.6244995180317581, 0.5454108549026746, 3, 4, 0.6224789915966387, 0.5024063611634233, 'p', '114']
[0.5865717583686033, 0.40631011927664484, 0.4400332210324796, 0.4314070376130445, 0.5956716071494077, 0.5407502975676305, 3, 4, 0.6953781512605042, 0.5605622157916494, 'p', '115']
[0.5829036096786989, 0.42562475208250694, 0.46609888699629, 0.43222644075480254, 0.592060976778717, 0.5368900997304061, 4, 4, 0.6114445778311325, 0.461814556331007, 'p', '116']
[0.6063065875741492, 0.36746799875117075, 0.4676465172874789, 0.43064835050473516, 0.5762944453122557, 0.5865219551993828, 3, 4, 0.5614035087719298, 0.6703607127335941, 'p', '117']
[0.5832780358327804, 0.5713337757133378, 0.5679988233604005, 0.46918457271342845, 0.47780442513967825, 0.54387946197198, 6, 4, 0.6356414868105515, 0.6318541760047811, 'p', '118']
[0.6034900630150266, 0.36403296170625304, 0.458905585178004, 0.43461834564169827, 0.5626995598307033, 0.5797622590396496, 4, 4, 0.5497899159663866, 0.6333961079723791, 'p', '119']
[0.5776799585706888, 0.5613671672708441, 0.5628387282021833, 0.4760349063984045, 0.4684495458758021, 0.5349569270783056, 4, 4, 0.5774468085106383, 0.5796322489391796, 'p', '120']
[0.6153846153846154, 0.3724696356275304, 0.4629072681704261, 0.43503373819163293, 0.5450954173124887, 0.5643119249699683, 4, 4, 0.5774390243902439, 0.602502017756255, 'p', '121']
[0.5766391663048198, 0.5551454624402953, 0.5598949610239232, 0.4805431924542867, 0.46003197944315055, 0.5259201236941694, 2, 4, 0.5384615384615384, 0.5441985244802147, 'p', '122']
[0.5585511982570807, 0.4000544662309368, 0.48470082477435417, 0.4542213782409861, 0.5806385291414251, 0.5811099724333044, 3, 3, 0.49219951658976047, 0.6781385281385282, 'p', '123']
[0.5501482213438735, 0.40464426877470355, 0.41608411824068625, 0.4309347826086956, 0.6767215801394191, 0.5535086942291935, 3, 2, 0.8262608695652174, 0.5964310226492794, 'p', '124']
[0.5358923230309073, 0.42323030907278164, 0.45988716542679653, 0.4392801595214357, 0.6294079953037806, 0.5583770162527761, 3, 3, 0.6741960784313725, 0.513182382133995, 'p', '125']
[0.5536279981897723, 0.4065469904963041, 0.4260342210082712, 0.44235812339719416, 0.6155438124116814, 0.5341554156020545, 3, 2, 0.7250434782608696, 0.5018874399450927, 'p', '126']
[0.5445979899497487, 0.4417399497487437, 0.47348544909011075, 0.44624497487437187, 0.5840752247619942, 0.533668994051623, 3, 3, 0.6473725490196078, 0.40604447228311935, 'p', '127']
[0.5585511982570807, 0.4000544662309368, 0.48470082477435417, 0.4542213782409861, 0.5806385291414251, 0.5811099724333044, 3, 3, 0.49219951658976047, 0.6781385281385282, 'p', '128']
[0.5542400881057269, 0.4526431718061674, 0.544950334632328, 0.454922709052665, 0.5252440962945487, 0.584702467425227, 3, 4, 0.513866807984455, 0.5391608391608391, 'p', '129']
[0.5627444009953786, 0.42836829008176325, 0.48341279992377073, 0.4547140488691882, 0.5818760978595289, 0.5629053537265818, 3, 3, 0.5612094395280236, 0.6318114874815906, 'p', '130']
[0.56412157153447, 0.47757598220904374, 0.5522146034099332, 0.4583272662289527, 0.4982182770750512, 0.5625247346676455, 3, 4, 0.4218358395989975, 0.4865203761755486, 'p', '131']
[0.6091874422899354, 0.358264081255771, 0.3920252818852171, 0.4153952695503942, 0.6264826509035076, 0.5193713978911519, 3, 3, 0.676923076923077, 0.5805457746478874, 'p', '132']
[0.6177993527508091, 0.36601941747572814, 0.4079931126047631, 0.42076789453645536, 0.5852675107825502, 0.5158528499828663, 3, 1, 0.6551857585139319, 0.5472636815920398, 'p', '133']
[0.6091874422899354, 0.358264081255771, 0.3920252818852171, 0.4153952695503942, 0.6264826509035076, 0.5193713978911519, 3, 3, 0.676923076923077, 0.5805457746478874, 'p', '134']
[0.608531204034461, 0.3622609791973104, 0.40018327846653123, 0.41724289025607947, 0.6111218470926407, 0.5230524529632867, 3, 3, 0.6755260243632336, 0.5638020833333334, 'p', '135']
[0.6177993527508091, 0.36601941747572814, 0.4079931126047631, 0.42076789453645536, 0.5852675107825502, 0.5158528499828663, 3, 1, 0.6551857585139319, 0.5472636815920398, 'p', '136']
[0.625438596491228, 0.4074561403508772, 0.4768579434697856, 0.3996945488721804, 0.5986075210205536, 0.5385894196678659, 4, 4, 0.6316326530612245, 0.5303030303030303, 'p', '137']
[0.5771445020149684, 0.3943580886586068, 0.4792098445595855, 0.44316452833292214, 0.5626025714945604, 0.5868152308971133, 4, 4, 0.5421245421245421, 0.6454545454545455, 'p', '138']
[0.6196764608781776, 0.4073951799273688, 0.472958767006655, 0.40764643841099457, 0.5859290403264774, 0.5388725286100852, 4, 4, 0.5802439607749342, 0.47344924812030076, 'p', '139']
[0.582927977404676, 0.4018515612741252, 0.47439893997245325, 0.45117824797724376, 0.526219376411374, 0.5695576125196382, 5, 4, 0.574980574980575, 0.5954022988505747, 'p', '140']
[0.6236540465439389, 0.4037860368183397, 0.46224841500979047, 0.41857729545447914, 0.5564065857672837, 0.5282777888356351, 4, 4, 0.5871148459383754, 0.4663810765505681, 'p', '141']
[0.5758426966292135, 0.4065372829417773, 0.4783732185417579, 0.4438372488934287, 0.5808884114930131, 0.5809466668070619, 3, 3, 0.5926829268292683, 0.645682001614205, 'p', '142']
[0.5845848682346274, 0.40889770473221876, 0.5206322219073707, 0.4412326918366465, 0.5379103600560219, 0.5874309606684547, 4, 4, 0.5078967642526965, 0.5565134099616859, 'p', '143']
[0.5935079306528956, 0.4111029140538547, 0.4729834901358324, 0.441378778625031, 0.5686467474397666, 0.566860083140836, 4, 4, 0.6065573770491803, 0.6186813186813187, 'p', '144']
[0.5875123885034688, 0.4180376610505451, 0.5143206094643161, 0.44397918731417246, 0.5299536205368243, 0.5745095290908123, 3, 4, 0.42653061224489797, 0.5264509501797637, 'p', '145']
[0.5929203539823009, 0.41864116471595775, 0.47769318392833876, 0.4470684114077335, 0.5504049763095583, 0.5543033657319036, 5, 3, 0.6121125869702719, 0.598917714467611, 'p', '146']
[0.5856004809860214, 0.4205621524124455, 0.5103055859105762, 0.4490209026865731, 0.5252115242023413, 0.5651743916993391, 4, 4, 0.42131147540983604, 0.5294294294294294, 'p', '147']
[0.5920495275333985, 0.3887259693711307, 0.482156433769337, 0.43587518233282474, 0.5697259253482481, 0.5799710069531903, 3, 4, 0.5529974925917484, 0.6886792452830188, 'p', '148']
[0.6175842936406317, 0.4387537345283824, 0.5137341068483479, 0.4236692884580209, 0.5664747569476304, 0.5495091756567633, 3, 4, 0.5595238095238095, 0.5460588793922128, 'p', '149']
[0.5919039774064486, 0.39585784890562487, 0.47603533944536847, 0.44435084230924043, 0.5646902984564043, 0.5657482439618999, 4, 4, 0.5681818181818182, 0.6482934068263727, 'p', '150']
